# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0172.txt
# SPEC date/time stamp	Sat Apr 01 11:19:58 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365998.102
# Rayonix Save date/time stamp	04/01 11:19:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266463 407430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4952 23.645 90.245 123.153 624.929 1525.81 2.39 3998.87 2132.36 100.001 99.0532 98.9836 25.8287 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6006985E-01	 2.6234220E-03	 4.1630828E-02	 1.7331258E-03	 5.8477805E-05	 5.8988752E-07	 2.4344794E-06	 2.4557506E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1444982E+03	 1.1544982E+01	 4.2967594E-01	 4.3343022E-03	 1.4046755E-03	 1.4169488E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3857938E-01	 2.4085172E-03	 4.2249198E-02	 1.7849948E-03	 5.4442415E-05	 5.4960951E-07	 2.3001484E-06	 2.3220561E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0499243E+03	 1.0599243E+01	 3.9417033E-01	 3.9792460E-03	 1.2886023E-03	 1.3008756E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2163711E-01	 2.2390946E-03	 4.2872127E-02	 1.8380193E-03	 5.1321994E-05	 5.1848176E-07	 2.2002831E-06	 2.2228416E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7536591E+02	 9.8536591E+00	 3.6617906E-01	 3.6993334E-03	 1.1970947E-03	 1.2093679E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1024854E-01	 2.1252089E-03	 4.3499614E-02	 1.8922164E-03	 4.9397435E-05	 4.9931318E-07	 2.1487693E-06	 2.1719931E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2524783E+02	 9.3524783E+00	 3.4736337E-01	 3.5111764E-03	 1.1355833E-03	 1.1478566E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0335816E-01	 2.0563051E-03	 4.4131659E-02	 1.9476033E-03	 4.8472774E-05	 4.9014415E-07	 2.1391839E-06	 2.1630874E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9492513E+02	 9.0492513E+00	 3.3597939E-01	 3.3973367E-03	 1.0983674E-03	 1.1106407E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9907388E-01	 2.0134623E-03	 4.4768262E-02	 2.0041973E-03	 4.8136058E-05	 4.8685512E-07	 2.1549677E-06	 2.1795658E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7607114E+02	 8.8607114E+00	 3.2890109E-01	 3.3265536E-03	 1.0752273E-03	 1.0875006E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9534476E-01	 1.9761711E-03	 4.5409423E-02	 2.0620157E-03	 4.7910837E-05	 4.8468160E-07	 2.1756034E-06	 2.2009111E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5966027E+02	 8.6966027E+00	 3.2274000E-01	 3.2649427E-03	 1.0550858E-03	 1.0673591E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9299111E-01	 1.9526346E-03	 4.6055142E-02	 2.1210761E-03	 4.8006654E-05	 4.8571902E-07	 2.2109533E-06	 2.2369858E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4930249E+02	 8.5930249E+00	 3.1885141E-01	 3.2260568E-03	 1.0423734E-03	 1.0546467E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9119277E-01	 1.9346512E-03	 4.6705419E-02	 2.1813961E-03	 4.8230832E-05	 4.8804061E-07	 2.2526412E-06	 2.2794141E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4138849E+02	 8.5138849E+00	 3.1588027E-01	 3.1963455E-03	 1.0326603E-03	 1.0449336E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9010422E-01	 1.9237657E-03	 4.7360253E-02	 2.2429936E-03	 4.8628603E-05	 4.9209869E-07	 2.3030629E-06	 2.3305918E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3659806E+02	 8.4659806E+00	 3.1408181E-01	 3.1783609E-03	 1.0267809E-03	 1.0390542E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8966306E-01	 1.9193541E-03	 4.8019646E-02	 2.3058864E-03	 4.9191234E-05	 4.9780593E-07	 2.3621456E-06	 2.3904465E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3465662E+02	 8.4465662E+00	 3.1335294E-01	 3.1710722E-03	 1.0243981E-03	 1.0366714E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8922701E-01	 1.9149936E-03	 4.8683597E-02	 2.3700926E-03	 4.9756726E-05	 5.0354234E-07	 2.4223364E-06	 2.4514252E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3273769E+02	 8.4273769E+00	 3.1263253E-01	 3.1638680E-03	 1.0220429E-03	 1.0343162E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8767161E-01	 1.8994396E-03	 4.9352106E-02	 2.4356303E-03	 5.0025366E-05	 5.0631078E-07	 2.4688571E-06	 2.4987503E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2589278E+02	 8.3589278E+00	 3.1006276E-01	 3.1381703E-03	 1.0136420E-03	 1.0259153E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8689698E-01	 1.8916932E-03	 5.0025172E-02	 2.5025178E-03	 5.0498314E-05	 5.1112287E-07	 2.5261868E-06	 2.5569009E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2248382E+02	 8.3248382E+00	 3.0878294E-01	 3.1253722E-03	 1.0094581E-03	 1.0217314E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8501152E-01	 1.8728387E-03	 5.0702796E-02	 2.5707736E-03	 5.0666008E-05	 5.1288298E-07	 2.5689083E-06	 2.6004601E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1418643E+02	 8.2418643E+00	 3.0566788E-01	 3.0942215E-03	 9.9927444E-04	 1.0115477E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8443019E-01	 1.8670254E-03	 5.1384978E-02	 2.6404160E-03	 5.1186354E-05	 5.1817017E-07	 2.6302097E-06	 2.6626163E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1162815E+02	 8.2162815E+00	 3.0470743E-01	 3.0846170E-03	 9.9613459E-04	 1.0084079E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8526358E-01	 1.8753593E-03	 5.2071718E-02	 2.7114639E-03	 5.2104829E-05	 5.2743921E-07	 2.7131880E-06	 2.7464666E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1529569E+02	 8.2529569E+00	 3.0608432E-01	 3.0983860E-03	 1.0006359E-03	 1.0129092E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8475113E-01	 1.8702348E-03	 5.2763016E-02	 2.7839359E-03	 5.2650527E-05	 5.3298103E-07	 2.7780006E-06	 2.8121687E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1304052E+02	 8.2304052E+00	 3.0523767E-01	 3.0899194E-03	 9.9786803E-04	 1.0101413E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8455744E-01	 1.8682979E-03	 5.3458872E-02	 2.8578510E-03	 5.3288975E-05	 5.3945091E-07	 2.8487685E-06	 2.8838437E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1218817E+02	 8.2218817E+00	 3.0491767E-01	 3.0867195E-03	 9.9682192E-04	 1.0090952E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8452443E-01	 1.8679678E-03	 5.4159285E-02	 2.9332281E-03	 5.3977506E-05	 5.4642218E-07	 2.9233831E-06	 2.9593835E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1204289E+02	 8.2204289E+00	 3.0486313E-01	 3.0861741E-03	 9.9664362E-04	 1.0089169E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8377442E-01	 1.8604676E-03	 5.4864256E-02	 3.0100866E-03	 5.4457858E-05	 5.5131223E-07	 2.9877899E-06	 3.0247335E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0874227E+02	 8.1874227E+00	 3.0362399E-01	 3.0737826E-03	 9.9259267E-04	 1.0048660E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8274465E-01	 1.8501699E-03	 5.5573785E-02	 3.0884455E-03	 5.4853033E-05	 5.5535106E-07	 3.0483907E-06	 3.0862960E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0421053E+02	 8.1421053E+00	 3.0192265E-01	 3.0567692E-03	 9.8703073E-04	 9.9930402E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8330775E-01	 1.8558010E-03	 5.6287871E-02	 3.1683244E-03	 5.5729053E-05	 5.6419890E-07	 3.1368697E-06	 3.1757555E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0668860E+02	 8.1668860E+00	 3.0285298E-01	 3.0660726E-03	 9.9007214E-04	 1.0023454E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8382629E-01	 1.8609864E-03	 5.7006515E-02	 3.2497428E-03	 5.6600221E-05	 5.7299878E-07	 3.2265813E-06	 3.2664664E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0897056E+02	 8.1897056E+00	 3.0370969E-01	 3.0746397E-03	 9.9287285E-04	 1.0051461E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8332329E-01	 1.8559564E-03	 5.7729717E-02	 3.3327202E-03	 5.7161429E-05	 5.7869962E-07	 3.2999131E-06	 3.3408165E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0675698E+02	 8.1675698E+00	 3.0287866E-01	 3.0663293E-03	 9.9015607E-04	 1.0024294E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8245050E-01	 1.8472284E-03	 5.8457476E-02	 3.4172765E-03	 5.7606451E-05	 5.8323916E-07	 3.3675277E-06	 3.4094689E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0291605E+02	 8.1291605E+00	 3.0143667E-01	 3.0519094E-03	 9.8544198E-04	 9.9771527E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8257570E-01	 1.8484804E-03	 5.9189793E-02	 3.5034316E-03	 5.8368132E-05	 5.9094586E-07	 3.4547977E-06	 3.4977963E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0346703E+02	 8.1346703E+00	 3.0164352E-01	 3.0539779E-03	 9.8611821E-04	 9.9839149E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8214201E-01	 1.8441436E-03	 5.9926667E-02	 3.5912054E-03	 5.8954405E-05	 5.9689903E-07	 3.5329410E-06	 3.5770169E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0155849E+02	 8.1155849E+00	 3.0092700E-01	 3.0468127E-03	 9.8377580E-04	 9.9604909E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8142155E-01	 1.8369390E-03	 6.0668099E-02	 3.6806183E-03	 5.9447730E-05	 6.0192327E-07	 3.6065808E-06	 3.6517541E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9838794E+02	 8.0838794E+00	 2.9973669E-01	 3.0349096E-03	 9.7988450E-04	 9.9215779E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8109743E-01	 1.8336977E-03	 6.1414089E-02	 3.7716903E-03	 6.0071199E-05	 6.0824952E-07	 3.6892179E-06	 3.7355090E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9696155E+02	 8.0696155E+00	 2.9920118E-01	 3.0295546E-03	 9.7813385E-04	 9.9040714E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8094204E-01	 1.8321439E-03	 6.2164636E-02	 3.8644419E-03	 6.0753161E-05	 6.1516126E-07	 3.7766981E-06	 3.8241275E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9627773E+02	 8.0627773E+00	 2.9894446E-01	 3.0269873E-03	 9.7729458E-04	 9.8956786E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8028799E-01	 1.8256034E-03	 6.2919740E-02	 3.9588937E-03	 6.1268850E-05	 6.2041082E-07	 3.8550201E-06	 3.9036088E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9339944E+02	 8.0339944E+00	 2.9786387E-01	 3.0161814E-03	 9.7376197E-04	 9.8603525E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7987469E-01	 1.8214704E-03	 6.3679402E-02	 4.0550663E-03	 6.1866430E-05	 6.2647986E-07	 3.9396173E-06	 3.9893863E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9158063E+02	 8.0158063E+00	 2.9718104E-01	 3.0093531E-03	 9.7152969E-04	 9.8380298E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8019935E-01	 1.8247169E-03	 6.4443622E-02	 4.1529804E-03	 6.2721893E-05	 6.3512828E-07	 4.0420259E-06	 4.0929967E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9300934E+02	 8.0300934E+00	 2.9771742E-01	 3.0147169E-03	 9.7328319E-04	 9.8555647E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7963947E-01	 1.8191182E-03	 6.5212398E-02	 4.2526569E-03	 6.3272931E-05	 6.4073302E-07	 4.1261796E-06	 4.1783737E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9054549E+02	 8.0054549E+00	 2.9679242E-01	 3.0054669E-03	 9.7025923E-04	 9.8253252E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7989217E-01	 1.8216452E-03	 6.5985732E-02	 4.3541169E-03	 6.4113327E-05	 6.4923188E-07	 4.2305648E-06	 4.2840041E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9165753E+02	 8.0165753E+00	 2.9720991E-01	 3.0096419E-03	 9.7162408E-04	 9.8389737E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8007646E-01	 1.8234881E-03	 6.6763624E-02	 4.4573815E-03	 6.4935599E-05	 6.5755008E-07	 4.3353359E-06	 4.3900426E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9246854E+02	 8.0246854E+00	 2.9751439E-01	 3.0126866E-03	 9.7261945E-04	 9.8489274E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7966566E-01	 1.8193801E-03	 6.7546073E-02	 4.5624720E-03	 6.5546754E-05	 6.6375767E-07	 4.4274258E-06	 4.4834224E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9066073E+02	 8.0066073E+00	 2.9683568E-01	 3.0058996E-03	 9.7040067E-04	 9.8267396E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7923390E-01	 1.8150625E-03	 6.8333079E-02	 4.6694097E-03	 6.6151112E-05	 6.6989784E-07	 4.5203092E-06	 4.5776182E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8876066E+02	 7.9876066E+00	 2.9612235E-01	 2.9987662E-03	 9.6806866E-04	 9.8034195E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7823333E-01	 1.8050568E-03	 6.9124642E-02	 4.7782162E-03	 6.6543835E-05	 6.7392222E-07	 4.5998188E-06	 4.6584632E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8435742E+02	 7.9435742E+00	 2.9446925E-01	 2.9822352E-03	 9.6266444E-04	 9.7493773E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7899888E-01	 1.8127123E-03	 6.9920763E-02	 4.8889131E-03	 6.7599344E-05	 6.8457502E-07	 4.7265977E-06	 4.7866008E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8772640E+02	 7.9772640E+00	 2.9573406E-01	 2.9948833E-03	 9.6679929E-04	 9.7907257E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7916317E-01	 1.8143552E-03	 7.0721441E-02	 5.0015222E-03	 6.8436193E-05	 6.9304178E-07	 4.8399062E-06	 4.9012914E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8844939E+02	 7.9844939E+00	 2.9600549E-01	 2.9975976E-03	 9.6768664E-04	 9.7995992E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7841685E-01	 1.8068920E-03	 7.1526676E-02	 5.1160654E-03	 6.8927087E-05	 6.9804955E-07	 4.9301255E-06	 4.9929164E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8516506E+02	 7.9516506E+00	 2.9477246E-01	 2.9852673E-03	 9.6365567E-04	 9.7592896E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7815942E-01	 1.8043176E-03	 7.2336469E-02	 5.2325647E-03	 6.9606868E-05	 7.0494675E-07	 5.0351151E-06	 5.0993358E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8403215E+02	 7.9403215E+00	 2.9434713E-01	 2.9810141E-03	 9.6226522E-04	 9.7453851E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7855003E-01	 1.8082238E-03	 7.3150818E-02	 5.3510422E-03	 7.0544820E-05	 7.1442621E-07	 5.1604113E-06	 5.2260862E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8575115E+02	 7.9575115E+00	 2.9499249E-01	 2.9874677E-03	 9.6437500E-04	 9.7664828E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7844850E-01	 1.8072085E-03	 7.3969725E-02	 5.4715202E-03	 7.1293991E-05	 7.2201843E-07	 5.2735969E-06	 5.3407504E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8530435E+02	 7.9530435E+00	 2.9482475E-01	 2.9857903E-03	 9.6382663E-04	 9.7609992E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7715617E-01	 1.7942852E-03	 7.4793189E-02	 5.5940211E-03	 7.1565606E-05	 7.2483565E-07	 5.3526199E-06	 5.4212769E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7961715E+02	 7.8961715E+00	 2.9268962E-01	 2.9644390E-03	 9.5684657E-04	 9.6911986E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7697902E-01	 1.7925137E-03	 7.5621210E-02	 5.7185673E-03	 7.2285537E-05	 7.3213658E-07	 5.4663198E-06	 5.5365054E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7883753E+02	 7.8883753E+00	 2.9239693E-01	 2.9615121E-03	 9.5588972E-04	 9.6816301E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7680192E-01	 1.7907427E-03	 7.6453788E-02	 5.8451816E-03	 7.3008260E-05	 7.3946599E-07	 5.5817580E-06	 5.6534976E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7805818E+02	 7.8805818E+00	 2.9210434E-01	 2.9585861E-03	 9.5493320E-04	 9.6720648E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7673478E-01	 1.7900713E-03	 7.7290923E-02	 5.9738867E-03	 7.3779639E-05	 7.4728253E-07	 5.7024964E-06	 5.7758156E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7776271E+02	 7.8776271E+00	 2.9199341E-01	 2.9574769E-03	 9.5457056E-04	 9.6684384E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7768467E-01	 1.7995702E-03	 7.8132615E-02	 6.1047055E-03	 7.4983953E-05	 7.5942897E-07	 5.8586923E-06	 5.9336171E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8194292E+02	 7.9194292E+00	 2.9356278E-01	 2.9731706E-03	 9.5970106E-04	 9.7197435E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7736550E-01	 1.7963785E-03	 7.8978864E-02	 6.2376609E-03	 7.5659947E-05	 7.6629277E-07	 5.9755366E-06	 6.0520932E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8053832E+02	 7.9053832E+00	 2.9303546E-01	 2.9678973E-03	 9.5797715E-04	 9.7025044E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7674124E-01	 1.7901359E-03	 7.9829670E-02	 6.3727761E-03	 7.6205840E-05	 7.7185612E-07	 6.0834870E-06	 6.1617019E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7779116E+02	 7.8779116E+00	 2.9200409E-01	 2.9575837E-03	 9.5460547E-04	 9.6687876E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7678467E-01	 1.7905702E-03	 8.0685032E-02	 6.5100745E-03	 7.7041298E-05	 7.8031568E-07	 6.2160796E-06	 6.2959796E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7798226E+02	 7.8798226E+00	 2.9207584E-01	 2.9583011E-03	 9.5484002E-04	 9.6711330E-06	 3.9400000E+02
