# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0061.txt
# SPEC date/time stamp	Sat Apr 01 11:10:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365443.066
# Rayonix Save date/time stamp	04/01 11:10:42.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267369 408701 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8534 23.688 89.986 123.186 624.961 1525.84 2.4 3998.87 2149.15 99.7671 98.5246 98.5439 25.8488 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817402.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5405297E-01	 2.5631825E-03	 4.1630828E-02	 1.7331258E-03	 5.7124885E-05	 5.7634243E-07	 2.3781562E-06	 2.3993612E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1215076E+03	 1.1315076E+01	 4.1961737E-01	 4.2335891E-03	 1.3721775E-03	 1.3844126E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3349577E-01	 2.3576105E-03	 4.2249198E-02	 1.7849948E-03	 5.3282366E-05	 5.3799290E-07	 2.2511372E-06	 2.2729769E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0307585E+03	 1.0407585E+01	 3.8566319E-01	 3.8940474E-03	 1.2611450E-03	 1.2733801E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2078722E-01	 2.2305250E-03	 4.2872127E-02	 1.8380193E-03	 5.1125195E-05	 5.1649740E-07	 2.1918458E-06	 2.2143342E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7465711E+02	 9.8465711E+00	 3.6467258E-01	 3.6841412E-03	 1.1925043E-03	 1.2047394E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1210089E-01	 2.1436617E-03	 4.3499614E-02	 1.8922164E-03	 4.9832640E-05	 5.0364863E-07	 2.1677006E-06	 2.1908521E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3631161E+02	 9.4631161E+00	 3.5032543E-01	 3.5406697E-03	 1.1455881E-03	 1.1578232E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0397494E-01	 2.0624023E-03	 4.4131659E-02	 1.9476033E-03	 4.8619791E-05	 4.9159747E-07	 2.1456720E-06	 2.1695012E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0043994E+02	 9.1043994E+00	 3.3690387E-01	 3.4064542E-03	 1.1016987E-03	 1.1139338E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9922363E-01	 2.0148891E-03	 4.4768262E-02	 2.0041973E-03	 4.8172268E-05	 4.8720013E-07	 2.1565887E-06	 2.1811103E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7946544E+02	 8.8946544E+00	 3.2905616E-01	 3.3279771E-03	 1.0760362E-03	 1.0882713E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9626258E-01	 1.9852787E-03	 4.5409423E-02	 2.0620157E-03	 4.8135945E-05	 4.8691535E-07	 2.1858255E-06	 2.2110545E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6639401E+02	 8.7639401E+00	 3.2416542E-01	 3.2790697E-03	 1.0600431E-03	 1.0722782E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9394100E-01	 1.9620628E-03	 4.6055142E-02	 2.1210761E-03	 4.8242939E-05	 4.8806429E-07	 2.2218354E-06	 2.2477870E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5614544E+02	 8.6614544E+00	 3.2033087E-01	 3.2407242E-03	 1.0475039E-03	 1.0597390E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9230350E-01	 1.9456878E-03	 4.6705419E-02	 2.1813961E-03	 4.8511028E-05	 4.9082474E-07	 2.2657279E-06	 2.2924175E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4891679E+02	 8.5891679E+00	 3.1762624E-01	 3.2136779E-03	 1.0386595E-03	 1.0508946E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9129171E-01	 1.9355699E-03	 4.7360253E-02	 2.2429936E-03	 4.8932362E-05	 4.9511820E-07	 2.3174491E-06	 2.3448923E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4445026E+02	 8.5445026E+00	 3.1595507E-01	 3.1969661E-03	 1.0331947E-03	 1.0454298E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9113167E-01	 1.9339695E-03	 4.8019646E-02	 2.3058864E-03	 4.9572134E-05	 5.0159660E-07	 2.3804363E-06	 2.4086491E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4374375E+02	 8.5374375E+00	 3.1569072E-01	 3.1943227E-03	 1.0323303E-03	 1.0445654E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8870384E-01	 1.9096912E-03	 4.8683597E-02	 2.3700926E-03	 4.9619160E-05	 5.0214809E-07	 2.4156392E-06	 2.4446375E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3302620E+02	 8.4302620E+00	 3.1168070E-01	 3.1542225E-03	 1.0192172E-03	 1.0314523E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8765365E-01	 1.8991893E-03	 4.9352106E-02	 2.4356303E-03	 5.0020578E-05	 5.0624407E-07	 2.4686208E-06	 2.4984211E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2839016E+02	 8.3839016E+00	 3.0994610E-01	 3.1368765E-03	 1.0135450E-03	 1.0257801E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8651637E-01	 1.8878165E-03	 5.0025172E-02	 2.5025178E-03	 5.0395477E-05	 5.1007541E-07	 2.5210424E-06	 2.5516610E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2336971E+02	 8.3336971E+00	 3.0806768E-01	 3.1180922E-03	 1.0074024E-03	 1.0196375E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8767708E-01	 1.8994236E-03	 5.0702796E-02	 2.5707736E-03	 5.1395980E-05	 5.2016335E-07	 2.6059199E-06	 2.6373736E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2849360E+02	 8.3849360E+00	 3.0998480E-01	 3.1372635E-03	 1.0136715E-03	 1.0259066E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8659099E-01	 1.8885628E-03	 5.1384978E-02	 2.6404160E-03	 5.1786060E-05	 5.2414761E-07	 2.6610256E-06	 2.6933314E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2369913E+02	 8.3369913E+00	 3.0819093E-01	 3.1193248E-03	 1.0078054E-03	 1.0200405E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8526432E-01	 1.8752960E-03	 5.2071718E-02	 2.7114639E-03	 5.2105037E-05	 5.2742140E-07	 2.7131988E-06	 2.7463739E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1784257E+02	 8.2784257E+00	 3.0599967E-01	 3.0974122E-03	 1.0006399E-03	 1.0128750E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8630602E-01	 1.8857130E-03	 5.2763016E-02	 2.7839359E-03	 5.3093641E-05	 5.3739202E-07	 2.8013806E-06	 2.8354424E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2244110E+02	 8.3244110E+00	 3.0772023E-01	 3.1146178E-03	 1.0062662E-03	 1.0185013E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8648942E-01	 1.8875471E-03	 5.3458872E-02	 2.8578510E-03	 5.3846813E-05	 5.4500889E-07	 2.8785899E-06	 2.9135560E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2325075E+02	 8.3325075E+00	 3.0802317E-01	 3.1176471E-03	 1.0072568E-03	 1.0194919E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8573179E-01	 1.8799707E-03	 5.4159285E-02	 2.9332281E-03	 5.4330685E-05	 5.4993330E-07	 2.9425110E-06	 2.9783994E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1990620E+02	 8.2990620E+00	 3.0677179E-01	 3.1051334E-03	 1.0031647E-03	 1.0153998E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8567449E-01	 1.8793977E-03	 5.4864256E-02	 3.0100866E-03	 5.5020907E-05	 5.5692177E-07	 3.0186811E-06	 3.0555099E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1965324E+02	 8.2965324E+00	 3.0667714E-01	 3.1041869E-03	 1.0028552E-03	 1.0150904E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8500088E-01	 1.8726617E-03	 5.5573785E-02	 3.0884455E-03	 5.5530271E-05	 5.6210222E-07	 3.0860273E-06	 3.1238148E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1667964E+02	 8.2667964E+00	 3.0556456E-01	 3.0930611E-03	 9.9921701E-04	 1.0114521E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8425530E-01	 1.8652058E-03	 5.6287871E-02	 3.1683244E-03	 5.6017125E-05	 5.6705814E-07	 3.1530847E-06	 3.1918495E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1338828E+02	 8.2338828E+00	 3.0433308E-01	 3.0807463E-03	 9.9518998E-04	 1.0074251E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8332513E-01	 1.8559041E-03	 5.7006515E-02	 3.2497428E-03	 5.6445913E-05	 5.7143394E-07	 3.2177848E-06	 3.2575458E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0928208E+02	 8.1928208E+00	 3.0279672E-01	 3.0653827E-03	 9.9016600E-04	 1.0024011E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8289536E-01	 1.8516064E-03	 5.7729717E-02	 3.3327202E-03	 5.7027998E-05	 5.7734328E-07	 3.2922102E-06	 3.3329864E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0738489E+02	 8.1738489E+00	 3.0208688E-01	 3.0582843E-03	 9.8784476E-04	 1.0000799E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8310046E-01	 1.8536574E-03	 5.8457476E-02	 3.4172765E-03	 5.7811668E-05	 5.8526902E-07	 3.3795242E-06	 3.4213349E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0829027E+02	 8.1829027E+00	 3.0242563E-01	 3.0616718E-03	 9.8895251E-04	 1.0011876E-05	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8260033E-01	 1.8486562E-03	 5.9189793E-02	 3.5034316E-03	 5.8376009E-05	 5.9100203E-07	 3.4552639E-06	 3.4981288E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0608250E+02	 8.1608250E+00	 3.0159959E-01	 3.0534114E-03	 9.8625128E-04	 9.9848640E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8214589E-01	 1.8441117E-03	 5.9926667E-02	 3.5912054E-03	 5.8955661E-05	 5.9688871E-07	 3.5330163E-06	 3.5769551E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0407637E+02	 8.1407637E+00	 3.0084898E-01	 3.0459053E-03	 9.8379676E-04	 9.9603187E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8237166E-01	 1.8463694E-03	 6.0668099E-02	 3.6806183E-03	 5.9759060E-05	 6.0501341E-07	 3.6254686E-06	 3.6705014E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0507304E+02	 8.1507304E+00	 3.0122189E-01	 3.0496344E-03	 9.8501619E-04	 9.9725131E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8131061E-01	 1.8357589E-03	 6.1414089E-02	 3.7716903E-03	 6.0141913E-05	 6.0893321E-07	 3.6935608E-06	 3.7397078E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0038905E+02	 8.1038905E+00	 2.9946935E-01	 3.0321090E-03	 9.7928527E-04	 9.9152039E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8147474E-01	 1.8374002E-03	 6.2164636E-02	 3.8644419E-03	 6.0932020E-05	 6.1692612E-07	 3.7878168E-06	 3.8350987E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0111359E+02	 8.1111359E+00	 2.9974044E-01	 3.0348199E-03	 9.8017175E-04	 9.9240687E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8150661E-01	 1.8377189E-03	 6.2919740E-02	 3.9588937E-03	 6.1682983E-05	 6.2452813E-07	 3.8810773E-06	 3.9295148E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0125428E+02	 8.1125428E+00	 2.9979308E-01	 3.0353463E-03	 9.8034389E-04	 9.9257901E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8079479E-01	 1.8306007E-03	 6.3679402E-02	 4.0550663E-03	 6.2182888E-05	 6.2962013E-07	 3.9597692E-06	 4.0093834E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9811197E+02	 8.0811197E+00	 2.9861738E-01	 3.0235892E-03	 9.7649925E-04	 9.8873436E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8082229E-01	 1.8308757E-03	 6.4443622E-02	 4.1529804E-03	 6.2938723E-05	 6.3727198E-07	 4.0559992E-06	 4.1068114E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9823341E+02	 8.0823341E+00	 2.9866281E-01	 3.0240436E-03	 9.7664782E-04	 9.8888294E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8013609E-01	 1.8240137E-03	 6.5212398E-02	 4.2526569E-03	 6.3447852E-05	 6.4245733E-07	 4.1375866E-06	 4.1896184E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9520420E+02	 8.0520420E+00	 2.9752942E-01	 3.0127097E-03	 9.7294155E-04	 9.8517667E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7946518E-01	 1.8173047E-03	 6.5985732E-02	 4.3541169E-03	 6.3961150E-05	 6.4768493E-07	 4.2205233E-06	 4.2737965E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9224250E+02	 8.0224250E+00	 2.9642128E-01	 3.0016283E-03	 9.6931788E-04	 9.8155299E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8053800E-01	 1.8280328E-03	 6.6763624E-02	 4.4573815E-03	 6.5102032E-05	 6.5918892E-07	 4.3464476E-06	 4.4009841E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9697841E+02	 8.0697841E+00	 2.9819325E-01	 3.0193479E-03	 9.7511231E-04	 9.8734743E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8083258E-01	 1.8309786E-03	 6.7546073E-02	 4.5624720E-03	 6.5972477E-05	 6.6798911E-07	 4.4561818E-06	 4.5120041E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9827881E+02	 8.0827881E+00	 2.9867980E-01	 3.0242135E-03	 9.7670338E-04	 9.8893849E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7961385E-01	 1.8187913E-03	 6.8333079E-02	 4.6694097E-03	 6.6291344E-05	 6.7127407E-07	 4.5298917E-06	 4.5870224E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9289878E+02	 8.0289878E+00	 2.9666683E-01	 3.0040838E-03	 9.7012084E-04	 9.8235596E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7929960E-01	 1.8156488E-03	 6.9124642E-02	 4.7782162E-03	 6.6941930E-05	 6.7787678E-07	 4.6273370E-06	 4.6857990E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9151153E+02	 8.0151153E+00	 2.9614779E-01	 2.9988934E-03	 9.6842353E-04	 9.8065865E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7909306E-01	 1.8135834E-03	 6.9920763E-02	 4.8889131E-03	 6.7634912E-05	 6.8490401E-07	 4.7290847E-06	 4.7889011E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9059977E+02	 8.0059977E+00	 2.9580665E-01	 2.9954820E-03	 9.6730798E-04	 9.7954310E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7849246E-01	 1.8075774E-03	 7.0721441E-02	 5.0015222E-03	 6.8179998E-05	 6.9045283E-07	 4.8217877E-06	 4.8829819E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8794843E+02	 7.9794843E+00	 2.9481464E-01	 2.9855619E-03	 9.6406404E-04	 9.7629915E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7935116E-01	 1.8161644E-03	 7.1526676E-02	 5.1160654E-03	 6.9288035E-05	 7.0163172E-07	 4.9559429E-06	 5.0185385E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9173914E+02	 8.0173914E+00	 2.9623295E-01	 2.9997450E-03	 9.6870201E-04	 9.8093713E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7900965E-01	 1.8127493E-03	 7.2336469E-02	 5.2325647E-03	 6.9939053E-05	 7.0824098E-07	 5.0591441E-06	 5.1231652E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9023154E+02	 8.0023154E+00	 2.9566887E-01	 2.9941042E-03	 9.6685744E-04	 9.7909256E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7857439E-01	 1.8083967E-03	 7.3150818E-02	 5.3510422E-03	 7.0554445E-05	 7.1449454E-07	 5.1611154E-06	 5.2265860E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8831013E+02	 7.9831013E+00	 2.9494997E-01	 2.9869152E-03	 9.6450658E-04	 9.7674169E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7938610E-01	 1.8165138E-03	 7.3969725E-02	 5.4715202E-03	 7.1668581E-05	 7.2573609E-07	 5.3013052E-06	 5.3682499E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9189338E+02	 8.0189338E+00	 2.9629066E-01	 3.0003221E-03	 9.6889073E-04	 9.8112585E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7927250E-01	 1.8153778E-03	 7.4793189E-02	 5.5940211E-03	 7.2420537E-05	 7.3335640E-07	 5.4165629E-06	 5.4850064E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9139190E+02	 8.0139190E+00	 2.9610303E-01	 2.9984458E-03	 9.6827716E-04	 9.8051228E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7821131E-01	 1.8047659E-03	 7.5621210E-02	 5.7185673E-03	 7.2788857E-05	 7.3714091E-07	 5.5043814E-06	 5.5743488E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8670732E+02	 7.9670732E+00	 2.9435027E-01	 2.9809182E-03	 9.6254553E-04	 9.7478064E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7776920E-01	 1.8003448E-03	 7.6453788E-02	 5.8451816E-03	 7.3407685E-05	 7.4343106E-07	 5.6122956E-06	 5.6838121E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8475563E+02	 7.9475563E+00	 2.9362004E-01	 2.9736158E-03	 9.6015760E-04	 9.7239272E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7720191E-01	 1.7946719E-03	 7.7290923E-02	 5.9738867E-03	 7.3974647E-05	 7.4920310E-07	 5.7175687E-06	 5.7906599E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8225135E+02	 7.9225135E+00	 2.9268305E-01	 2.9642460E-03	 9.5709359E-04	 9.6932871E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7660421E-01	 1.7886949E-03	 7.8132615E-02	 6.1047055E-03	 7.4527993E-05	 7.5483955E-07	 5.8230670E-06	 5.8977588E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7961284E+02	 7.8961284E+00	 2.9169584E-01	 2.9543739E-03	 9.5386535E-04	 9.6610046E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7706288E-01	 1.7932816E-03	 7.8978864E-02	 6.2376609E-03	 7.5530859E-05	 7.6497174E-07	 5.9653414E-06	 6.0416599E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8163763E+02	 7.9163763E+00	 2.9245342E-01	 2.9619497E-03	 9.5634269E-04	 9.6857781E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7770571E-01	 1.7997099E-03	 7.9829670E-02	 6.3727761E-03	 7.6621689E-05	 7.7598414E-07	 6.1166841E-06	 6.1946558E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8447535E+02	 7.9447535E+00	 2.9351517E-01	 2.9725672E-03	 9.5981468E-04	 9.7204980E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7653012E-01	 1.7879540E-03	 8.0685032E-02	 6.5100745E-03	 7.6930367E-05	 7.7917558E-07	 6.2071292E-06	 6.2867807E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7928576E+02	 7.8928576E+00	 2.9157346E-01	 2.9531501E-03	 9.5346516E-04	 9.6570028E-06	 3.9400000E+02
