# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0462.txt
# SPEC date/time stamp	Sat Apr 01 11:44:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367450.261
# Rayonix Save date/time stamp	04/01 11:44:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269105 411804 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7525 23.592 90.645 123.098 624.922 1525.82 2.4 3998.87 2191.29 99.7898 99.1292 99.1852 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0462.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.05000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823608.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6293222E-01	 2.6518043E-03	 4.1630828E-02	 1.7331258E-03	 5.9121422E-05	 5.9626941E-07	 2.4612737E-06	 2.4823189E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1695181E+03	 1.1795181E+01	 4.3475683E-01	 4.3847423E-03	 1.4201356E-03	 1.4322786E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3778353E-01	 2.4003174E-03	 4.2249198E-02	 1.7849948E-03	 5.4260808E-05	 5.4773836E-07	 2.2924756E-06	 2.3141507E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0576571E+03	 1.0676571E+01	 3.9317362E-01	 3.9689102E-03	 1.2843038E-03	 1.2964468E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2012002E-01	 2.2236823E-03	 4.2872127E-02	 1.8380193E-03	 5.0970698E-05	 5.1491290E-07	 2.1852222E-06	 2.2075411E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7909008E+02	 9.8909008E+00	 3.6396711E-01	 3.6768451E-03	 1.1889006E-03	 1.2010435E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0781225E-01	 2.1006046E-03	 4.3499614E-02	 1.8922164E-03	 4.8825034E-05	 4.9353246E-07	 2.1238701E-06	 2.1468472E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2434535E+02	 9.3434535E+00	 3.4361629E-01	 3.4733369E-03	 1.1224245E-03	 1.1345675E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9971727E-01	 2.0196548E-03	 4.4131659E-02	 1.9476033E-03	 4.7604924E-05	 4.8140811E-07	 2.1008843E-06	 2.1245339E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8833900E+02	 8.9833900E+00	 3.3023129E-01	 3.3394869E-03	 1.0787024E-03	 1.0908453E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9358483E-01	 1.9583304E-03	 4.4768262E-02	 2.0041973E-03	 4.6808806E-05	 4.7352423E-07	 2.0955489E-06	 2.1198857E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6106202E+02	 8.7106202E+00	 3.2009133E-01	 3.2380874E-03	 1.0455801E-03	 1.0577231E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9026382E-01	 1.9251203E-03	 4.5409423E-02	 2.0620157E-03	 4.6664670E-05	 4.7216073E-07	 2.1190157E-06	 2.1440546E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4629022E+02	 8.5629022E+00	 3.1460007E-01	 3.1831747E-03	 1.0276429E-03	 1.0397858E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8858917E-01	 1.9083738E-03	 4.6055142E-02	 2.1210761E-03	 4.6911669E-05	 4.7470912E-07	 2.1605235E-06	 2.1862796E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3884141E+02	 8.4884141E+00	 3.1183104E-01	 3.1554845E-03	 1.0185979E-03	 1.0307408E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8702630E-01	 1.8927451E-03	 4.6705419E-02	 2.1813961E-03	 4.7179786E-05	 4.7746926E-07	 2.2035516E-06	 2.2300402E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3188980E+02	 8.4188980E+00	 3.0924685E-01	 3.1296425E-03	 1.0101566E-03	 1.0222995E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8557094E-01	 1.8781915E-03	 4.7360253E-02	 2.2429936E-03	 4.7468991E-05	 4.8044083E-07	 2.2481435E-06	 2.2753799E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2541640E+02	 8.3541640E+00	 3.0684043E-01	 3.1055783E-03	 1.0022960E-03	 1.0144389E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8459745E-01	 1.8684566E-03	 4.8019646E-02	 2.3058864E-03	 4.7877411E-05	 4.8460510E-07	 2.2990563E-06	 2.3270565E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2108630E+02	 8.3108630E+00	 3.0523076E-01	 3.0894816E-03	 9.9703798E-04	 1.0091809E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8437473E-01	 1.8662294E-03	 4.8683597E-02	 2.3700926E-03	 4.8480831E-05	 4.9071992E-07	 2.3602212E-06	 2.3890011E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2009564E+02	 8.3009564E+00	 3.0486249E-01	 3.0857989E-03	 9.9583503E-04	 1.0079779E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8320386E-01	 1.8545207E-03	 4.9352106E-02	 2.4356303E-03	 4.8834451E-05	 4.9433729E-07	 2.4100830E-06	 2.4396586E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1488764E+02	 8.2488764E+00	 3.0292646E-01	 3.0664387E-03	 9.8951099E-04	 1.0016539E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8221001E-01	 1.8445822E-03	 5.0025172E-02	 2.5025178E-03	 4.9231926E-05	 4.9839378E-07	 2.4628356E-06	 2.4932234E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1046701E+02	 8.2046701E+00	 3.0128314E-01	 3.0500054E-03	 9.8414307E-04	 9.9628598E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8182450E-01	 1.8407271E-03	 5.0702796E-02	 2.5707736E-03	 4.9793233E-05	 5.0408913E-07	 2.5246561E-06	 2.5558728E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0875228E+02	 8.1875228E+00	 3.0064570E-01	 3.0436311E-03	 9.8206088E-04	 9.9420380E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8091892E-01	 1.8316713E-03	 5.1384978E-02	 2.6404160E-03	 5.0211843E-05	 5.0835807E-07	 2.5801345E-06	 2.6121968E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0472425E+02	 8.1472425E+00	 2.9914833E-01	 3.0286573E-03	 9.7716969E-04	 9.8931260E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8028891E-01	 1.8253712E-03	 5.2071718E-02	 2.7114639E-03	 5.0705718E-05	 5.1338020E-07	 2.6403339E-06	 2.6732589E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0192200E+02	 8.1192200E+00	 2.9810662E-01	 3.0182402E-03	 9.7376694E-04	 9.8590985E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8007533E-01	 1.8232354E-03	 5.2763016E-02	 2.7839359E-03	 5.1318013E-05	 5.1958710E-07	 2.7076932E-06	 2.7414982E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0097198E+02	 8.1097198E+00	 2.9775346E-01	 3.0147086E-03	 9.7261334E-04	 9.8475625E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8034957E-01	 1.8259778E-03	 5.3458872E-02	 2.8578510E-03	 5.2073997E-05	 5.2723144E-07	 2.7838171E-06	 2.8185198E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0219182E+02	 8.1219182E+00	 2.9820692E-01	 3.0192432E-03	 9.7409458E-04	 9.8623749E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7984388E-01	 1.8209209E-03	 5.4159285E-02	 2.9332281E-03	 5.2608341E-05	 5.3265992E-07	 2.8492301E-06	 2.8848480E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9994253E+02	 8.0994253E+00	 2.9737077E-01	 3.0108817E-03	 9.7136328E-04	 9.8350619E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7928385E-01	 1.8153206E-03	 5.4864256E-02	 3.0100866E-03	 5.3127170E-05	 5.3793382E-07	 2.9147826E-06	 2.9513339E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9745152E+02	 8.0745152E+00	 2.9644476E-01	 3.0016216E-03	 9.6833848E-04	 9.8048139E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7818073E-01	 1.8042894E-03	 5.5573785E-02	 3.0884455E-03	 5.3483118E-05	 5.4157945E-07	 2.9722593E-06	 3.0097620E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9254485E+02	 8.0254485E+00	 2.9462075E-01	 2.9833815E-03	 9.6238034E-04	 9.7452325E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7787670E-01	 1.8012491E-03	 5.6287871E-02	 3.1683244E-03	 5.4077911E-05	 5.4761410E-07	 3.0439305E-06	 3.0824032E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9119255E+02	 8.0119255E+00	 2.9411805E-01	 2.9783545E-03	 9.6073826E-04	 9.7288117E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7810136E-01	 1.8034957E-03	 5.7006515E-02	 3.2497428E-03	 5.4837513E-05	 5.5529738E-07	 3.1260955E-06	 3.1655568E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9219183E+02	 8.0219183E+00	 2.9448952E-01	 2.9820692E-03	 9.6195167E-04	 9.7409459E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7806589E-01	 1.8031410E-03	 5.7729717E-02	 3.3327202E-03	 5.5522137E-05	 5.6223144E-07	 3.2052772E-06	 3.2457462E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9203405E+02	 8.0203405E+00	 2.9443087E-01	 2.9814827E-03	 9.6176008E-04	 9.7390300E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7822329E-01	 1.8047150E-03	 5.8457476E-02	 3.4172765E-03	 5.6271763E-05	 5.6981607E-07	 3.2895052E-06	 3.3310009E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9273414E+02	 8.0273414E+00	 2.9469112E-01	 2.9840852E-03	 9.6261020E-04	 9.7475311E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7684657E-01	 1.7909478E-03	 5.9189793E-02	 3.5034316E-03	 5.6536572E-05	 5.7255308E-07	 3.3463880E-06	 3.3889298E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8661053E+02	 7.9661053E+00	 2.9241473E-01	 2.9613213E-03	 9.5517435E-04	 9.6731726E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7684119E-01	 1.7908940E-03	 5.9926667E-02	 3.5912054E-03	 5.7238673E-05	 5.7966357E-07	 3.4301229E-06	 3.4737306E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8658658E+02	 7.9658658E+00	 2.9240583E-01	 2.9612323E-03	 9.5514527E-04	 9.6728818E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7662622E-01	 1.7887443E-03	 6.0668099E-02	 3.6806183E-03	 5.7876409E-05	 5.8613097E-07	 3.5112517E-06	 3.5559452E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8563043E+02	 7.9563043E+00	 2.9205038E-01	 2.9576778E-03	 9.5398422E-04	 9.6612713E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7711886E-01	 1.7936707E-03	 6.1414089E-02	 3.7716903E-03	 5.8751483E-05	 5.9497229E-07	 3.6081688E-06	 3.6539681E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8782168E+02	 7.9782168E+00	 2.9286496E-01	 2.9658236E-03	 9.5664504E-04	 9.6878795E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7758134E-01	 1.7982955E-03	 6.2164636E-02	 3.8644419E-03	 5.9624771E-05	 6.0379631E-07	 3.7065522E-06	 3.7534778E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8987876E+02	 7.9987876E+00	 2.9362966E-01	 2.9734706E-03	 9.5914293E-04	 9.7128585E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7670252E-01	 1.7895073E-03	 6.2919740E-02	 3.9588937E-03	 6.0050368E-05	 6.0814397E-07	 3.7783535E-06	 3.8264260E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8596979E+02	 7.9596979E+00	 2.9217654E-01	 2.9589394E-03	 9.5439631E-04	 9.6653922E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7662759E-01	 1.7887580E-03	 6.3679402E-02	 4.0550663E-03	 6.0749615E-05	 6.1522868E-07	 3.8684992E-06	 3.9177395E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8563651E+02	 7.9563651E+00	 2.9205264E-01	 2.9577005E-03	 9.5399160E-04	 9.6613452E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7633004E-01	 1.7857825E-03	 6.4443622E-02	 4.1529804E-03	 6.1375106E-05	 6.2157640E-07	 3.9552341E-06	 4.0056634E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8431302E+02	 7.9431302E+00	 2.9156065E-01	 2.9527805E-03	 9.5238450E-04	 9.6452741E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7628140E-01	 1.7852961E-03	 6.5212398E-02	 4.2526569E-03	 6.2090147E-05	 6.2882015E-07	 4.0490474E-06	 4.1006870E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8409669E+02	 7.9409669E+00	 2.9148023E-01	 2.9519763E-03	 9.5212181E-04	 9.6426472E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7671108E-01	 1.7895929E-03	 6.5985732E-02	 4.3541169E-03	 6.2979591E-05	 6.3780850E-07	 4.1557544E-06	 4.2086261E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8600787E+02	 7.9600787E+00	 2.9219070E-01	 2.9590810E-03	 9.5444255E-04	 9.6658546E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7610870E-01	 1.7835691E-03	 6.6763624E-02	 4.4573815E-03	 6.3504826E-05	 6.4315531E-07	 4.2398123E-06	 4.2939379E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8332851E+02	 7.9332851E+00	 2.9119467E-01	 2.9491207E-03	 9.5118902E-04	 9.6333193E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7587991E-01	 1.7812812E-03	 6.7546073E-02	 4.5624720E-03	 6.4165615E-05	 6.4985821E-07	 4.3341353E-06	 4.3895370E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8231086E+02	 7.9231086E+00	 2.9081637E-01	 2.9453377E-03	 9.4995330E-04	 9.6209621E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7596222E-01	 1.7821043E-03	 6.8333079E-02	 4.6694097E-03	 6.4943610E-05	 6.5773373E-07	 4.4377968E-06	 4.4944971E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8267694E+02	 7.9267694E+00	 2.9095246E-01	 2.9466986E-03	 9.5039783E-04	 9.6254074E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7524492E-01	 1.7749313E-03	 6.9124642E-02	 4.7782162E-03	 6.5428105E-05	 6.6267479E-07	 4.5226943E-06	 4.5807158E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7948641E+02	 7.8948641E+00	 2.8976640E-01	 2.9348381E-03	 9.4652359E-04	 9.5866650E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7503986E-01	 1.7728807E-03	 6.9920763E-02	 4.8889131E-03	 6.6104210E-05	 6.6953252E-07	 4.6220568E-06	 4.6814225E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7857430E+02	 7.8857430E+00	 2.8942734E-01	 2.9314474E-03	 9.4541602E-04	 9.5755894E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7500529E-01	 1.7725350E-03	 7.0721441E-02	 5.0015222E-03	 6.6847978E-05	 6.7706743E-07	 4.7275854E-06	 4.7883184E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7842053E+02	 7.8842053E+00	 2.8937017E-01	 2.9308758E-03	 9.4522930E-04	 9.5737221E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7527266E-01	 1.7752087E-03	 7.1526676E-02	 5.1160654E-03	 6.7712403E-05	 6.8580945E-07	 4.8432431E-06	 4.9053671E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7960979E+02	 7.8960979E+00	 2.8981227E-01	 2.9352967E-03	 9.4667341E-04	 9.5881633E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7549854E-01	 1.7774675E-03	 7.2336469E-02	 5.2325647E-03	 6.8567263E-05	 6.9445638E-07	 4.9599137E-06	 5.0234522E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8061450E+02	 7.9061450E+00	 2.9018576E-01	 2.9390316E-03	 9.4789342E-04	 9.6003633E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7431561E-01	 1.7656382E-03	 7.3150818E-02	 5.3510422E-03	 6.8871806E-05	 6.9760070E-07	 5.0380290E-06	 5.1030062E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7535285E+02	 7.8535285E+00	 2.8822980E-01	 2.9194720E-03	 9.4150425E-04	 9.5364716E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7475589E-01	 1.7700410E-03	 7.3969725E-02	 5.4715202E-03	 6.9818712E-05	 7.0716919E-07	 5.1644709E-06	 5.2309111E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7731121E+02	 7.8731121E+00	 2.8895780E-01	 2.9267520E-03	 9.4388226E-04	 9.5602518E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7407938E-01	 1.7632759E-03	 7.4793189E-02	 5.5940211E-03	 7.0322676E-05	 7.1230883E-07	 5.2596571E-06	 5.3275849E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7430211E+02	 7.8430211E+00	 2.8783919E-01	 2.9155659E-03	 9.4022834E-04	 9.5237125E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7466337E-01	 1.7691158E-03	 7.5621210E-02	 5.7185673E-03	 7.1339730E-05	 7.2257991E-07	 5.3947967E-06	 5.4642367E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7689968E+02	 7.8689968E+00	 2.8880481E-01	 2.9252222E-03	 9.4338255E-04	 9.5552546E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7381745E-01	 1.7606566E-03	 7.6453788E-02	 5.8451816E-03	 7.1775858E-05	 7.2704230E-07	 5.4875362E-06	 5.5585138E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7313706E+02	 7.8313706E+00	 2.8740610E-01	 2.9112350E-03	 9.3881364E-04	 9.5095655E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7244838E-01	 1.7469659E-03	 7.7290923E-02	 5.9738867E-03	 7.1990241E-05	 7.2928778E-07	 5.5641921E-06	 5.6367325E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6704747E+02	 7.7704747E+00	 2.8514235E-01	 2.8885975E-03	 9.3141909E-04	 9.4356201E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7329430E-01	 1.7554251E-03	 7.8132615E-02	 6.1047055E-03	 7.3131190E-05	 7.4079948E-07	 5.7139311E-06	 5.7880600E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7081009E+02	 7.8081009E+00	 2.8654107E-01	 2.9025847E-03	 9.3598801E-04	 9.4813092E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7287814E-01	 1.7512635E-03	 7.8978864E-02	 6.2376609E-03	 7.3745748E-05	 7.4704781E-07	 5.8243553E-06	 5.9000987E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6895904E+02	 7.7895904E+00	 2.8585296E-01	 2.8957036E-03	 9.3374030E-04	 9.4588321E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7299508E-01	 1.7524329E-03	 7.9829670E-02	 6.3727761E-03	 7.4590601E-05	 7.5559966E-07	 5.9545430E-06	 6.0319271E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6947919E+02	 7.7947919E+00	 2.8604632E-01	 2.8976372E-03	 9.3437191E-04	 9.4651483E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7244944E-01	 1.7469765E-03	 8.0685032E-02	 6.5100745E-03	 7.5152042E-05	 7.6131793E-07	 6.0636449E-06	 6.1426962E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6705218E+02	 7.7705218E+00	 2.8514410E-01	 2.8886151E-03	 9.3142482E-04	 9.4356773E-06	 3.9400000E+02
