# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0376.txt
# SPEC date/time stamp	Sat Apr 01 11:36:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367019.888
# Rayonix Save date/time stamp	04/01 11:36:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270339 414528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8227 23.629 90.596 123.15 624.929 1525.83 2.39 3998.88 2147.71 99.7969 98.6149 98.6801 25.8309 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0376.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2703.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7348131E-01	 1.7571474E-03	 8.1544952E-02	 6.6495792E-03	 7.6407462E-05	 7.7391148E-07	 6.2306428E-06	 6.3108575E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7674666E+02	 7.8674666E+00	 2.8742941E-01	 2.9112984E-03	 9.3699806E-04	 9.4906117E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7365819E-01	 1.7589163E-03	 8.2409429E-02	 6.7913140E-03	 7.7296208E-05	 7.8290322E-07	 6.3699364E-06	 6.4518607E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7753865E+02	 7.8753865E+00	 2.8772248E-01	 2.9142291E-03	 9.3795345E-04	 9.5001656E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7431533E-01	 1.7654876E-03	 8.3278462E-02	 6.9353023E-03	 7.8406902E-05	 7.9411499E-07	 6.5296062E-06	 6.6132675E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.8048093E+02	 7.9048093E+00	 2.8881125E-01	 2.9251168E-03	 9.4150275E-04	 9.5356586E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7398060E-01	 1.7621403E-03	 8.4152053E-02	 7.0815680E-03	 7.9077248E-05	 8.0092383E-07	 6.6545127E-06	 6.7399384E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7898219E+02	 7.8898219E+00	 2.8825666E-01	 2.9195708E-03	 9.3969481E-04	 9.5175792E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7386042E-01	 1.7609385E-03	 8.5030200E-02	 7.2301349E-03	 7.9847243E-05	 8.0872971E-07	 6.7894270E-06	 6.8766449E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7844409E+02	 7.8844409E+00	 2.8805753E-01	 2.9175796E-03	 9.3904569E-04	 9.5110880E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7378037E-01	 1.7601381E-03	 8.5912904E-02	 7.3810271E-03	 8.0639000E-05	 8.1675377E-07	 6.9279306E-06	 7.0169688E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7808570E+02	 7.8808570E+00	 2.8792492E-01	 2.9162534E-03	 9.3861336E-04	 9.5067647E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7304020E-01	 1.7527363E-03	 8.6800165E-02	 7.5342686E-03	 8.1124786E-05	 8.2171866E-07	 7.0416448E-06	 7.1325315E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7477164E+02	 7.8477164E+00	 2.8669857E-01	 2.9039900E-03	 9.3461558E-04	 9.4667869E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7347819E-01	 1.7571162E-03	 8.7691982E-02	 7.6898837E-03	 8.2165740E-05	 8.3223578E-07	 7.2052766E-06	 7.2980405E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7673269E+02	 7.8673269E+00	 2.8742424E-01	 2.9112467E-03	 9.3698121E-04	 9.4904433E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7296765E-01	 1.7520109E-03	 8.8588356E-02	 7.8478968E-03	 8.2761346E-05	 8.3829997E-07	 7.3316916E-06	 7.4263616E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7444682E+02	 7.8444682E+00	 2.8657838E-01	 2.9027880E-03	 9.3422375E-04	 9.4628686E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7327444E-01	 1.7550787E-03	 8.9489287E-02	 8.0083325E-03	 8.3751300E-05	 8.4830819E-07	 7.4948441E-06	 7.5914495E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7582042E+02	 7.8582042E+00	 2.8708667E-01	 2.9078709E-03	 9.3588074E-04	 9.4794385E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7252897E-01	 1.7476241E-03	 9.0394774E-02	 8.1712152E-03	 8.4234766E-05	 8.5325208E-07	 7.6143827E-06	 7.7129529E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7248268E+02	 7.8248268E+00	 2.8585156E-01	 2.8955198E-03	 9.3185438E-04	 9.4391749E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7138572E-01	 1.7361915E-03	 9.1304818E-02	 8.3365698E-03	 8.4518996E-05	 8.5620416E-07	 7.7169916E-06	 7.8175565E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6736384E+02	 7.7736384E+00	 2.8395737E-01	 2.8765780E-03	 9.2567947E-04	 9.3774258E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7187821E-01	 1.7411164E-03	 9.2219419E-02	 8.5044212E-03	 8.5610929E-05	 8.6723382E-07	 7.8949901E-06	 7.9975799E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6956893E+02	 7.7956893E+00	 2.8477335E-01	 2.8847377E-03	 9.2833949E-04	 9.4040260E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7297374E-01	 1.7520718E-03	 9.3138576E-02	 8.6747944E-03	 8.7015334E-05	 8.8138875E-07	 8.1044843E-06	 8.2091293E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.7447410E+02	 7.8447410E+00	 2.8658847E-01	 2.9028889E-03	 9.3425665E-04	 9.4631976E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7329167E-01	 1.7552510E-03	 9.4062290E-02	 8.8477144E-03	 8.8039839E-05	 8.9174523E-07	 8.2812288E-06	 8.3879598E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.7589757E+02	 7.8589757E+00	 2.8711521E-01	 2.9081564E-03	 9.3597380E-04	 9.4803691E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7273227E-01	 1.7496571E-03	 9.4990560E-02	 9.0232065E-03	 8.8621674E-05	 8.9767556E-07	 8.4182224E-06	 8.5270704E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.7339294E+02	 7.8339294E+00	 2.8618839E-01	 2.8988882E-03	 9.3295243E-04	 9.4501554E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7149912E-01	 1.7373256E-03	 9.5923387E-02	 9.2012961E-03	 8.8853066E-05	 9.0010201E-07	 8.5230870E-06	 8.6340833E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6787162E+02	 7.7787162E+00	 2.8414527E-01	 2.8784570E-03	 9.2629201E-04	 9.3835512E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7180978E-01	 1.7404321E-03	 9.6860770E-02	 9.3820087E-03	 8.9883879E-05	 9.1052322E-07	 8.7062217E-06	 8.8193980E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6926255E+02	 7.7926255E+00	 2.8465997E-01	 2.8836040E-03	 9.2796991E-04	 9.4003302E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7100467E-01	 1.7323811E-03	 9.7802709E-02	 9.5653699E-03	 9.0332677E-05	 9.1512481E-07	 8.8347805E-06	 8.9501686E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6565777E+02	 7.7565777E+00	 2.8332605E-01	 2.8702648E-03	 9.2362141E-04	 9.3568452E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7076176E-01	 1.7299520E-03	 9.8749205E-02	 9.7514055E-03	 9.1077322E-05	 9.2268545E-07	 8.9938132E-06	 9.1114454E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6457016E+02	 7.7457016E+00	 2.8292359E-01	 2.8662402E-03	 9.2230942E-04	 9.3437253E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7075843E-01	 1.7299187E-03	 9.9700257E-02	 9.9401413E-03	 9.1952694E-05	 9.3155389E-07	 9.1677072E-06	 9.2876162E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6455525E+02	 7.7455525E+00	 2.8291807E-01	 2.8661850E-03	 9.2229144E-04	 9.3435455E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7086310E-01	 1.7309653E-03	 1.0065587E-01	 1.0131603E-02	 9.2890944E-05	 9.4105167E-07	 9.3500184E-06	 9.4722370E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6502387E+02	 7.7502387E+00	 2.8309148E-01	 2.8679191E-03	 9.2285674E-04	 9.3491985E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7139722E-01	 1.7363065E-03	 1.0161603E-01	 1.0325818E-02	 9.4070187E-05	 9.5295993E-07	 9.5590390E-06	 9.6836005E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6741535E+02	 7.7741535E+00	 2.8397643E-01	 2.8767686E-03	 9.2574160E-04	 9.3780471E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7122612E-01	 1.7345956E-03	 1.0258075E-01	 1.0522811E-02	 9.4868473E-05	 9.6105916E-07	 9.7316793E-06	 9.8586172E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6664928E+02	 7.7664928E+00	 2.8369295E-01	 2.8739338E-03	 9.2481749E-04	 9.3688060E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7151544E-01	 1.7374888E-03	 1.0355003E-01	 1.0722609E-02	 9.5926692E-05	 9.7175828E-07	 9.9332118E-06	 1.0062560E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6794469E+02	 7.7794469E+00	 2.8417231E-01	 2.8787274E-03	 9.2638016E-04	 9.3844327E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7080735E-01	 1.7304078E-03	 1.0452386E-01	 1.0925238E-02	 9.6429078E-05	 9.7689960E-07	 1.0079140E-05	 1.0210932E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6477426E+02	 7.7477426E+00	 2.8299911E-01	 2.8669954E-03	 9.2255562E-04	 9.3461873E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7071606E-01	 1.7294949E-03	 1.0550225E-01	 1.1130725E-02	 9.7279676E-05	 9.8552362E-07	 1.0263225E-05	 1.0397496E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6436551E+02	 7.7436551E+00	 2.8284786E-01	 2.8654829E-03	 9.2206255E-04	 9.3412566E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7068832E-01	 1.7292176E-03	 1.0648520E-01	 1.1339098E-02	 9.8170061E-05	 9.9454604E-07	 1.0453658E-05	 1.0590443E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6424132E+02	 7.7424132E+00	 2.8280190E-01	 2.8650233E-03	 9.2191274E-04	 9.3397585E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7083817E-01	 1.7307160E-03	 1.0747270E-01	 1.1550381E-02	 9.9167435E-05	 1.0046389E-06	 1.0657792E-05	 1.0797126E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6491226E+02	 7.7491226E+00	 2.8305018E-01	 2.8675061E-03	 9.2272210E-04	 9.3478521E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7101415E-01	 1.7324758E-03	 1.0846476E-01	 1.1764604E-02	 1.0018592E-04	 1.0149435E-06	 1.0866642E-05	 1.1008560E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6570019E+02	 7.7570019E+00	 2.8334175E-01	 2.8704217E-03	 9.2367258E-04	 9.3573569E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7117124E-01	 1.7340468E-03	 1.0946137E-01	 1.1981792E-02	 1.0119934E-04	 1.0251979E-06	 1.1077419E-05	 1.1221957E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6640356E+02	 7.7640356E+00	 2.8360202E-01	 2.8730245E-03	 9.2452106E-04	 9.3658417E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7066808E-01	 1.7290151E-03	 1.1046254E-01	 1.2201973E-02	 1.0182475E-04	 1.0315727E-06	 1.1247821E-05	 1.1395015E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6415070E+02	 7.7415070E+00	 2.8276837E-01	 2.8646880E-03	 9.2180342E-04	 9.3386653E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7123947E-01	 1.7347291E-03	 1.1146827E-01	 1.2425175E-02	 1.0309584E-04	 1.0444050E-06	 1.1491915E-05	 1.1641801E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6670906E+02	 7.7670906E+00	 2.8371507E-01	 2.8741550E-03	 9.2488959E-04	 9.3695270E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7154727E-01	 1.7378070E-03	 1.1247855E-01	 1.2651425E-02	 1.0421723E-04	 1.0557407E-06	 1.1722203E-05	 1.1874819E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6808717E+02	 7.7808717E+00	 2.8422503E-01	 2.8792546E-03	 9.2655203E-04	 9.3861514E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7179472E-01	 1.7402816E-03	 1.1349339E-01	 1.2880749E-02	 1.0530922E-04	 1.0667830E-06	 1.1951900E-05	 1.2107282E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6919514E+02	 7.7919514E+00	 2.8463503E-01	 2.8833546E-03	 9.2788859E-04	 9.3995170E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7321105E-01	 1.7544448E-03	 1.1451278E-01	 1.3113178E-02	 1.0713110E-04	 1.0851248E-06	 1.2267880E-05	 1.2426066E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7553659E+02	 7.8553659E+00	 2.8698164E-01	 2.9068206E-03	 9.3553835E-04	 9.4760146E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7440448E-01	 1.7663792E-03	 1.1553673E-01	 1.3348737E-02	 1.0883379E-04	 1.1022752E-06	 1.2574300E-05	 1.2735327E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.8088010E+02	 7.9088010E+00	 2.8895896E-01	 2.9265939E-03	 9.4198427E-04	 9.5404738E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7580570E-01	 1.7803913E-03	 1.1656524E-01	 1.3587455E-02	 1.1068481E-04	 1.1209095E-06	 1.2902001E-05	 1.3065908E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8715391E+02	 7.9715391E+00	 2.9128054E-01	 2.9498097E-03	 9.4955244E-04	 9.6161555E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7834199E-01	 1.8057542E-03	 1.1759830E-01	 1.3829360E-02	 1.1327672E-04	 1.1469532E-06	 1.3321149E-05	 1.3487975E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9850991E+02	 8.0850991E+00	 2.9548274E-01	 2.9918317E-03	 9.6325132E-04	 9.7531443E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7880696E-01	 1.8104040E-03	 1.1863592E-01	 1.4074481E-02	 1.1457415E-04	 1.1600526E-06	 1.3592609E-05	 1.3762391E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 8.0059180E+02	 8.1059180E+00	 2.9625313E-01	 2.9995356E-03	 9.6576272E-04	 9.7782583E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7952971E-01	 1.8176314E-03	 1.1967809E-01	 1.4322845E-02	 1.1604782E-04	 1.1749151E-06	 1.3888382E-05	 1.4061160E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 8.0382783E+02	 8.1382783E+00	 2.9745060E-01	 3.0115103E-03	 9.6966638E-04	 9.8172949E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7828835E-01	 1.8052178E-03	 1.2072482E-01	 1.4574482E-02	 1.1625337E-04	 1.1770968E-06	 1.4034667E-05	 1.4210480E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9826975E+02	 8.0826975E+00	 2.9539388E-01	 2.9909430E-03	 9.6296161E-04	 9.7502472E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7673892E-01	 1.7897235E-03	 1.2177610E-01	 1.4829419E-02	 1.1624660E-04	 1.1771560E-06	 1.4156059E-05	 1.4334948E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.9133232E+02	 8.0133232E+00	 2.9282673E-01	 2.9652716E-03	 9.5459290E-04	 9.6665601E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7441013E-01	 1.7664357E-03	 1.2283194E-01	 1.5087686E-02	 1.1570951E-04	 1.1719124E-06	 1.4212824E-05	 1.4394828E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.8090539E+02	 7.9090539E+00	 2.8896832E-01	 2.9266875E-03	 9.4201479E-04	 9.5407790E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7255514E-01	 1.7478857E-03	 1.2389234E-01	 1.5349312E-02	 1.1546713E-04	 1.1696165E-06	 1.4305492E-05	 1.4490653E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.7259982E+02	 7.8259982E+00	 2.8589490E-01	 2.8959533E-03	 9.3199568E-04	 9.4405879E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7123545E-01	 1.7346889E-03	 1.2495729E-01	 1.5614325E-02	 1.1556898E-04	 1.1707636E-06	 1.4441187E-05	 1.4629544E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6669105E+02	 7.7669105E+00	 2.8370841E-01	 2.8740883E-03	 9.2486787E-04	 9.3693098E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7025270E-01	 1.7248613E-03	 1.2602680E-01	 1.5882754E-02	 1.1588919E-04	 1.1740946E-06	 1.4605143E-05	 1.4796738E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6229085E+02	 7.7229085E+00	 2.8208015E-01	 2.8578057E-03	 9.1955987E-04	 9.3162298E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6962277E-01	 1.7185620E-03	 1.2710086E-01	 1.6154629E-02	 1.1644441E-04	 1.1797764E-06	 1.4800185E-05	 1.4995060E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5947041E+02	 7.6947041E+00	 2.8103646E-01	 2.8473689E-03	 9.1615753E-04	 9.2822064E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6900751E-01	 1.7124095E-03	 1.2817948E-01	 1.6429979E-02	 1.1700664E-04	 1.1855288E-06	 1.4997850E-05	 1.5196047E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5671565E+02	 7.6671565E+00	 2.8001709E-01	 2.8371751E-03	 9.1283444E-04	 9.2489755E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6817647E-01	 1.7040990E-03	 1.2926265E-01	 1.6708833E-02	 1.1741519E-04	 1.1897450E-06	 1.5177399E-05	 1.5378960E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5299474E+02	 7.6299474E+00	 2.7864019E-01	 2.8234062E-03	 9.0834586E-04	 9.2040897E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6819233E-01	 1.7042577E-03	 1.3035038E-01	 1.6991221E-02	 1.1841440E-04	 1.1998683E-06	 1.5435362E-05	 1.5640329E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5306577E+02	 7.6306577E+00	 2.7866648E-01	 2.8236690E-03	 9.0843155E-04	 9.2049466E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6782902E-01	 1.7006246E-03	 1.3144266E-01	 1.7277174E-02	 1.1914873E-04	 1.2073434E-06	 1.5661227E-05	 1.5869643E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5143908E+02	 7.6143908E+00	 2.7806453E-01	 2.8176495E-03	 9.0646925E-04	 9.1853236E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6732289E-01	 1.6955633E-03	 1.3253950E-01	 1.7566720E-02	 1.1978066E-04	 1.2137950E-06	 1.5875670E-05	 1.6087579E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4917294E+02	 7.5917294E+00	 2.7722596E-01	 2.8092639E-03	 9.0373558E-04	 9.1579869E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6796074E-01	 1.7019418E-03	 1.3364090E-01	 1.7859890E-02	 1.2123644E-04	 1.2284857E-06	 1.6202147E-05	 1.6417593E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.5202885E+02	 7.6202885E+00	 2.7828277E-01	 2.8198319E-03	 9.0718069E-04	 9.1924380E-06	 5.1000000E+02
