# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0199.txt
# SPEC date/time stamp	Sat Apr 01 11:22:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366133.062
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1547453E+00	 1.3751029E+00	 4.2904232E-01	 4.3054344E-03	 1.8909081E+00	 3.5755334E+00	 6.6608334E-03	 6.6841382E-05	 1.2595024E-02	 1.2639091E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8581317E+03	 2.8681317E+01	 1.0755405E+00	 1.0793036E-02	 3.5225580E-03	 3.5348826E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3027440E-01	 4.3177553E-03	 1.9013824E+00	 3.6152550E+00	 6.7169636E-03	 6.7403975E-05	 1.2771516E-02	 1.2816073E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8663394E+03	 2.8763394E+01	 1.0786291E+00	 1.0823922E-02	 3.5326737E-03	 3.5449984E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3118873E-01	 4.3268986E-03	 1.9118854E+00	 3.6553059E+00	 6.7684198E-03	 6.7919832E-05	 1.2940443E-02	 1.2985494E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8724303E+03	 2.8824303E+01	 1.0809212E+00	 1.0846843E-02	 3.5401806E-03	 3.5525053E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3267793E-01	 4.3417906E-03	 1.9224172E+00	 3.6956879E+00	 6.8292090E-03	 6.8529022E-05	 1.3128589E-02	 1.3174137E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8823509E+03	 2.8923509E+01	 1.0846544E+00	 1.0884175E-02	 3.5524074E-03	 3.5647320E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3318974E-01	 4.3469086E-03	 1.9329777E+00	 3.7364029E+00	 6.8748468E-03	 6.8986702E-05	 1.3288926E-02	 1.3334976E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8857603E+03	 2.8957603E+01	 1.0859374E+00	 1.0897005E-02	 3.5566094E-03	 3.5689341E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3469174E-01	 4.3619287E-03	 1.9435670E+00	 3.7774526E+00	 6.9364765E-03	 6.9604303E-05	 1.3481507E-02	 1.3528063E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8957662E+03	 2.9057662E+01	 1.0897027E+00	 1.0934658E-02	 3.5689413E-03	 3.5812660E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3538049E-01	 4.3688162E-03	 1.9541850E+00	 3.8188389E+00	 6.9854221E-03	 7.0095068E-05	 1.3650807E-02	 1.3697873E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9003544E+03	 2.9103544E+01	 1.0914293E+00	 1.0951924E-02	 3.5745961E-03	 3.5869208E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3609581E-01	 4.3759694E-03	 1.9648317E+00	 3.8605636E+00	 7.0350192E-03	 7.0592352E-05	 1.3822629E-02	 1.3870209E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9051196E+03	 2.9151196E+01	 1.0932225E+00	 1.0969856E-02	 3.5804691E-03	 3.5927938E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3708129E-01	 4.3858242E-03	 1.9755071E+00	 3.9026285E+00	 7.0892263E-03	 7.1135738E-05	 1.4004817E-02	 1.4052916E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9116846E+03	 2.9216846E+01	 1.0956929E+00	 1.0994560E-02	 3.5885602E-03	 3.6008849E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3776587E-01	 4.3926700E-03	 1.9862113E+00	 3.9450354E+00	 7.1388026E-03	 7.1632820E-05	 1.4179171E-02	 1.4227792E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9162450E+03	 2.9262450E+01	 1.0974091E+00	 1.1011722E-02	 3.5941808E-03	 3.6065055E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3840530E-01	 4.3990643E-03	 1.9969442E+00	 3.9877863E+00	 7.1878623E-03	 7.2124740E-05	 1.4353760E-02	 1.4402908E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9205046E+03	 2.9305046E+01	 1.0990120E+00	 1.1027751E-02	 3.5994307E-03	 3.6117554E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3886158E-01	 4.4036271E-03	 2.0077059E+00	 4.0308828E+00	 7.2341193E-03	 7.2588636E-05	 1.4523984E-02	 1.4573663E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9235442E+03	 2.9335442E+01	 1.1001558E+00	 1.1039189E-02	 3.6031768E-03	 3.6155015E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4011163E-01	 4.4161276E-03	 2.0184962E+00	 4.0743270E+00	 7.2937152E-03	 7.3185925E-05	 1.4722337E-02	 1.4772551E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9318716E+03	 2.9418716E+01	 1.1032895E+00	 1.1070526E-02	 3.6134401E-03	 3.6257648E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4070980E-01	 4.4221093E-03	 2.0293153E+00	 4.1181206E+00	 7.3427756E-03	 7.3677863E-05	 1.4900807E-02	 1.4951561E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9358564E+03	 2.9458564E+01	 1.1047890E+00	 1.1085521E-02	 3.6183513E-03	 3.6306760E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4158380E-01	 4.4308493E-03	 2.0401631E+00	 4.1622654E+00	 7.3966664E-03	 7.4218108E-05	 1.5090406E-02	 1.5141704E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9416787E+03	 2.9516787E+01	 1.1069800E+00	 1.1107431E-02	 3.6255270E-03	 3.6378517E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4168459E-01	 4.4318572E-03	 2.0510396E+00	 4.2067634E+00	 7.4377968E-03	 7.4630753E-05	 1.5255216E-02	 1.5307063E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9423501E+03	 2.9523501E+01	 1.1072327E+00	 1.1109958E-02	 3.6263546E-03	 3.6386793E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4262415E-01	 4.4412528E-03	 2.0619448E+00	 4.2516164E+00	 7.4932490E-03	 7.5186618E-05	 1.5450666E-02	 1.5503066E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9486092E+03	 2.9586092E+01	 1.1095880E+00	 1.1133511E-02	 3.6340687E-03	 3.6463933E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4280938E-01	 4.4431051E-03	 2.0728787E+00	 4.2968263E+00	 7.5361361E-03	 7.5616836E-05	 1.5621496E-02	 1.5674453E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9498431E+03	 2.9598431E+01	 1.1100523E+00	 1.1138154E-02	 3.6355894E-03	 3.6479141E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4279941E-01	 4.4430054E-03	 2.0838414E+00	 4.3423949E+00	 7.5758211E-03	 7.6015038E-05	 1.5786809E-02	 1.5840328E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9497766E+03	 2.9597766E+01	 1.1100273E+00	 1.1137904E-02	 3.6355075E-03	 3.6478322E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4334449E-01	 4.4484562E-03	 2.0948327E+00	 4.3883242E+00	 7.6251553E-03	 7.6509734E-05	 1.5973425E-02	 1.6027510E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9534078E+03	 2.9634078E+01	 1.1113938E+00	 1.1151569E-02	 3.6399829E-03	 3.6523075E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4350233E-01	 4.4500346E-03	 2.1058528E+00	 4.4346160E+00	 7.6679971E-03	 7.6939510E-05	 1.6147673E-02	 1.6202328E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9544593E+03	 2.9644593E+01	 1.1117895E+00	 1.1155526E-02	 3.6412788E-03	 3.6536035E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4416241E-01	 4.4566354E-03	 2.1169016E+00	 4.4812722E+00	 7.7197010E-03	 7.7457912E-05	 1.6341847E-02	 1.6397077E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9588565E+03	 2.9688565E+01	 1.1134442E+00	 1.1172073E-02	 3.6466982E-03	 3.6590229E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4431460E-01	 4.4581573E-03	 2.1279790E+00	 4.5282947E+00	 7.7627561E-03	 7.7889827E-05	 1.6518982E-02	 1.6574792E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9598703E+03	 2.9698703E+01	 1.1138257E+00	 1.1175888E-02	 3.6479477E-03	 3.6602724E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4504366E-01	 4.4654479E-03	 2.1390852E+00	 4.5756853E+00	 7.8160749E-03	 7.8424385E-05	 1.6719250E-02	 1.6775644E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9647271E+03	 2.9747271E+01	 1.1156533E+00	 1.1194164E-02	 3.6539335E-03	 3.6662582E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4441894E-01	 4.4592007E-03	 2.1502200E+00	 4.6234461E+00	 7.8457322E-03	 7.8722330E-05	 1.6870050E-02	 1.6927033E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9605654E+03	 2.9705654E+01	 1.1140873E+00	 1.1178503E-02	 3.6488044E-03	 3.6611291E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4487868E-01	 4.4637981E-03	 2.1613836E+00	 4.6715789E+00	 7.8946242E-03	 7.9212626E-05	 1.7063311E-02	 1.7120887E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9636281E+03	 2.9736281E+01	 1.1152397E+00	 1.1190028E-02	 3.6525790E-03	 3.6649037E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4472679E-01	 4.4622791E-03	 2.1725758E+00	 4.7200856E+00	 7.9327952E-03	 7.9595716E-05	 1.7234599E-02	 1.7292773E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9626162E+03	 2.9726162E+01	 1.1148590E+00	 1.1186221E-02	 3.6513319E-03	 3.6636565E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4453188E-01	 4.4603301E-03	 2.1837967E+00	 4.7689682E+00	 7.9702720E-03	 7.9971866E-05	 1.7405454E-02	 1.7464230E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9613178E+03	 2.9713178E+01	 1.1143704E+00	 1.1181335E-02	 3.6497316E-03	 3.6620563E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4490024E-01	 4.4640137E-03	 2.1950464E+00	 4.8182285E+00	 8.0179687E-03	 8.0450220E-05	 1.7599813E-02	 1.7659196E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9637717E+03	 2.9737717E+01	 1.1152938E+00	 1.1190569E-02	 3.6527560E-03	 3.6650807E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4523242E-01	 4.4673355E-03	 2.2063247E+00	 4.8678685E+00	 8.0651829E-03	 8.0923752E-05	 1.7794412E-02	 1.7854407E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9659846E+03	 2.9759846E+01	 1.1161265E+00	 1.1198896E-02	 3.6554833E-03	 3.6678080E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4476314E-01	 4.4626427E-03	 2.2176316E+00	 4.9178901E+00	 8.0979709E-03	 8.1253025E-05	 1.7958317E-02	 1.8018928E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9628583E+03	 2.9728583E+01	 1.1149501E+00	 1.1187132E-02	 3.6516303E-03	 3.6639550E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4471043E-01	 4.4621156E-03	 2.2289673E+00	 4.9682953E+00	 8.1384000E-03	 8.1658713E-05	 1.8140228E-02	 1.8201460E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9625072E+03	 2.9725072E+01	 1.1148180E+00	 1.1185811E-02	 3.6511976E-03	 3.6635223E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4483382E-01	 4.4633495E-03	 2.2403317E+00	 5.0190859E+00	 8.1821631E-03	 8.2097745E-05	 1.8330759E-02	 1.8392618E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9633292E+03	 2.9733292E+01	 1.1151273E+00	 1.1188904E-02	 3.6522106E-03	 3.6645353E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4477534E-01	 4.4627647E-03	 2.2517247E+00	 5.0702640E+00	 8.2226916E-03	 8.2504435E-05	 1.8515238E-02	 1.8577727E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9629396E+03	 2.9729396E+01	 1.1149807E+00	 1.1187438E-02	 3.6517305E-03	 3.6640552E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4445840E-01	 4.4595953E-03	 2.2631464E+00	 5.1218315E+00	 8.2585116E-03	 8.2864042E-05	 1.8690221E-02	 1.8753346E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9608283E+03	 2.9708283E+01	 1.1141862E+00	 1.1179493E-02	 3.6491284E-03	 3.6614530E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4366500E-01	 4.4516613E-03	 2.2745967E+00	 5.1737903E+00	 8.2854787E-03	 8.3135124E-05	 1.8846123E-02	 1.8909888E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9555430E+03	 2.9655430E+01	 1.1121972E+00	 1.1159603E-02	 3.6426143E-03	 3.6549390E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4366577E-01	 4.4516690E-03	 2.2860758E+00	 5.2261425E+00	 8.3273068E-03	 8.3554820E-05	 1.9036854E-02	 1.9101265E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9555481E+03	 2.9655481E+01	 1.1121992E+00	 1.1159623E-02	 3.6426206E-03	 3.6549453E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4353804E-01	 4.4503917E-03	 2.2975835E+00	 5.2788899E+00	 8.3668156E-03	 8.3951326E-05	 1.9223457E-02	 1.9288518E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9546972E+03	 2.9646972E+01	 1.1118790E+00	 1.1156421E-02	 3.6415720E-03	 3.6538966E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4287102E-01	 4.4437215E-03	 2.3091199E+00	 5.3320345E+00	 8.3961803E-03	 8.4246394E-05	 1.9387787E-02	 1.9453502E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9502537E+03	 2.9602537E+01	 1.1102068E+00	 1.1139699E-02	 3.6360955E-03	 3.6484202E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4204622E-01	 4.4354735E-03	 2.3206849E+00	 5.3855784E+00	 8.4225166E-03	 8.4511183E-05	 1.9546007E-02	 1.9612383E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9447592E+03	 2.9547592E+01	 1.1081392E+00	 1.1119023E-02	 3.6293237E-03	 3.6416483E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4177959E-01	 4.4328072E-03	 2.3322786E+00	 5.4395234E+00	 8.4594882E-03	 8.4882328E-05	 1.9729883E-02	 1.9796924E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9429830E+03	 2.9529830E+01	 1.1074708E+00	 1.1112339E-02	 3.6271345E-03	 3.6394592E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4142317E-01	 4.4292430E-03	 2.3439009E+00	 5.4938716E+00	 8.4947852E-03	 8.5236731E-05	 1.9910935E-02	 1.9978645E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9406087E+03	 2.9506087E+01	 1.1065773E+00	 1.1103404E-02	 3.6242083E-03	 3.6365330E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4095065E-01	 4.4245178E-03	 2.3555520E+00	 5.5486250E+00	 8.5278724E-03	 8.5569039E-05	 2.0087847E-02	 2.0156232E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9374609E+03	 2.9474609E+01	 1.1053928E+00	 1.1091559E-02	 3.6203287E-03	 3.6326534E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4011320E-01	 4.4161433E-03	 2.3672316E+00	 5.6037855E+00	 8.5538803E-03	 8.5830557E-05	 2.0249016E-02	 2.0318081E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9318821E+03	 2.9418821E+01	 1.1032935E+00	 1.1070565E-02	 3.6134531E-03	 3.6257777E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3892162E-01	 4.4042274E-03	 2.3789399E+00	 5.6593552E+00	 8.5729139E-03	 8.6022336E-05	 2.0394447E-02	 2.0464197E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9239441E+03	 2.9339441E+01	 1.1003063E+00	 1.1040694E-02	 3.6036698E-03	 3.6159945E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3816431E-01	 4.3966543E-03	 2.3906769E+00	 5.7153360E+00	 8.6003455E-03	 8.6298098E-05	 2.0560647E-02	 2.0631087E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9188992E+03	 2.9288992E+01	 1.0984079E+00	 1.1021710E-02	 3.5974520E-03	 3.6097767E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3769409E-01	 4.3919522E-03	 2.4024425E+00	 5.7717300E+00	 8.6333969E-03	 8.6630062E-05	 2.0741240E-02	 2.0812374E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9157668E+03	 2.9257668E+01	 1.0972291E+00	 1.1009922E-02	 3.5935914E-03	 3.6059161E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3711864E-01	 4.3861977E-03	 2.4142368E+00	 5.8285392E+00	 8.6643743E-03	 8.6941290E-05	 2.0917851E-02	 2.0989686E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9119333E+03	 2.9219333E+01	 1.0957866E+00	 1.0995496E-02	 3.5888668E-03	 3.6011915E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3559481E-01	 4.3709594E-03	 2.4260597E+00	 5.8857655E+00	 8.6764525E-03	 8.7063529E-05	 2.1049591E-02	 2.1122132E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9017821E+03	 2.9117821E+01	 1.0919666E+00	 1.0957296E-02	 3.5763558E-03	 3.5886804E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3509304E-01	 4.3659417E-03	 2.4379112E+00	 5.9434111E+00	 8.7087944E-03	 8.7388409E-05	 2.1231267E-02	 2.1304518E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.8984395E+03	 2.9084395E+01	 1.0907087E+00	 1.0944718E-02	 3.5722361E-03	 3.5845608E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3463529E-01	 4.3613642E-03	 2.4497914E+00	 6.0014778E+00	 8.7420263E-03	 8.7722193E-05	 2.1416141E-02	 2.1490107E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8953901E+03	 2.9053901E+01	 1.0895612E+00	 1.0933243E-02	 3.5684779E-03	 3.5808026E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3365613E-01	 4.3515726E-03	 2.4617002E+00	 6.0599679E+00	 8.7647326E-03	 8.7950723E-05	 2.1576144E-02	 2.1650831E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8888673E+03	 2.8988673E+01	 1.0871066E+00	 1.0908697E-02	 3.5604387E-03	 3.5727634E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3223449E-01	 4.3373562E-03	 2.4736376E+00	 6.1188832E+00	 8.7783626E-03	 8.8088494E-05	 2.1714488E-02	 2.1789902E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8793968E+03	 2.8893968E+01	 1.0835428E+00	 1.0873059E-02	 3.5487666E-03	 3.5610913E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3211023E-01	 4.3361136E-03	 2.4856037E+00	 6.1782259E+00	 8.8182917E-03	 8.8489260E-05	 2.1918779E-02	 2.1994923E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8785691E+03	 2.8885691E+01	 1.0832313E+00	 1.0869944E-02	 3.5477464E-03	 3.5600711E-05	 9.1400000E+02
