# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0128.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:16:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365780.747
# Rayonix Save date/time stamp	04/01 11:16:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266665 407071 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6591 23.661 90.711 123.145 624.932 1525.82 2.4 3998.86 2140.04 99.7098 98.4717 98.5943 25.8673 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6970130E+01	 2.5424217E+00	 1.4598282E-01	 1.5596835E-03	 6.4639080E+00	 4.1782107E+01	 7.7473812E-03	 8.2773182E-05	 5.0078360E-02	 5.3503823E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.7569923E+02	 1.0424391E+01	 3.6602662E-01	 3.9106360E-03	 1.1985599E-03	 1.2805439E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4586403E-01	 1.5673959E-03	 6.4831107E+00	 4.2030725E+01	 7.7640742E-03	 8.3429601E-05	 5.0335353E-02	 5.4088334E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7490531E+02	 1.0475938E+01	 3.6572879E-01	 3.9299737E-03	 1.1975847E-03	 1.2868761E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4559518E-01	 1.5607258E-03	 6.5023413E+00	 4.2280443E+01	 7.7727513E-03	 8.3320983E-05	 5.0541082E-02	 5.4178147E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7310837E+02	 1.0431357E+01	 3.6505468E-01	 3.9132495E-03	 1.1953773E-03	 1.2813997E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4503447E-01	 1.5551956E-03	 6.5215998E+00	 4.2531264E+01	 7.7657497E-03	 8.3271652E-05	 5.0645112E-02	 5.4306439E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.6936079E+02	 1.0394396E+01	 3.6364880E-01	 3.8993835E-03	 1.1907737E-03	 1.2768593E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4457643E-01	 1.5492716E-03	 6.5408860E+00	 4.2783190E+01	 7.7641172E-03	 8.3199775E-05	 5.0784206E-02	 5.4420025E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.6629939E+02	 1.0354801E+01	 3.6250034E-01	 3.8845300E-03	 1.1870131E-03	 1.2719955E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4396706E-01	 1.5471738E-03	 6.5602002E+00	 4.3036226E+01	 7.7542222E-03	 8.3332463E-05	 5.0869250E-02	 5.4667763E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6222659E+02	 1.0340781E+01	 3.6097246E-01	 3.8792703E-03	 1.1820100E-03	 1.2702732E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4395768E-01	 1.5321837E-03	 6.5795421E+00	 4.3290374E+01	 7.7765778E-03	 8.2768395E-05	 5.1166321E-02	 5.4457814E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6216390E+02	 1.0240592E+01	 3.6094894E-01	 3.8416852E-03	 1.1819330E-03	 1.2579659E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4336933E-01	 1.5421937E-03	 6.5989118E+00	 4.3545638E+01	 7.7675957E-03	 8.3554390E-05	 5.1257679E-02	 5.5136805E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5823159E+02	 1.0307495E+01	 3.5947376E-01	 3.8667835E-03	 1.1771025E-03	 1.2661844E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4329597E-01	 1.5335727E-03	 6.6183094E+00	 4.3802020E+01	 7.7864420E-03	 8.3331550E-05	 5.1533083E-02	 5.5151399E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5774124E+02	 1.0249876E+01	 3.5928981E-01	 3.8451679E-03	 1.1765002E-03	 1.2591063E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4289152E-01	 1.5349667E-03	 6.6377348E+00	 4.4059524E+01	 7.7872546E-03	 8.3652103E-05	 5.1689731E-02	 5.5526048E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5503805E+02	 1.0259192E+01	 3.5827573E-01	 3.8486630E-03	 1.1731795E-03	 1.2602508E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4268017E-01	 1.5336156E-03	 6.6571880E+00	 4.4318153E+01	 7.7985251E-03	 8.3823417E-05	 5.1916248E-02	 5.5802825E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5362549E+02	 1.0250162E+01	 3.5774582E-01	 3.8452754E-03	 1.1714443E-03	 1.2591415E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4228071E-01	 1.5315693E-03	 6.6766691E+00	 4.4577910E+01	 7.7994482E-03	 8.3956536E-05	 5.2074335E-02	 5.6055000E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5095558E+02	 1.0236485E+01	 3.5674422E-01	 3.8401446E-03	 1.1681646E-03	 1.2574614E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4190166E-01	 1.5323568E-03	 6.6961779E+00	 4.4838798E+01	 7.8013987E-03	 8.4245147E-05	 5.2239554E-02	 5.6412049E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4842217E+02	 1.0241749E+01	 3.5579383E-01	 3.8421191E-03	 1.1650525E-03	 1.2581080E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4161806E-01	 1.5206442E-03	 6.7157145E+00	 4.5100822E+01	 7.8085230E-03	 8.3845133E-05	 5.2439812E-02	 5.6307998E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4652671E+02	 1.0163466E+01	 3.5508276E-01	 3.8127519E-03	 1.1627241E-03	 1.2484916E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4126704E-01	 1.5253363E-03	 6.7352790E+00	 4.5363983E+01	 7.8118602E-03	 8.4348859E-05	 5.2615058E-02	 5.6811309E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4418061E+02	 1.0194826E+01	 3.5420264E-01	 3.8245165E-03	 1.1598421E-03	 1.2523440E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4119967E-01	 1.5210581E-03	 6.7548712E+00	 4.5628285E+01	 7.8308474E-03	 8.4356955E-05	 5.2896365E-02	 5.6982037E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4373028E+02	 1.0166232E+01	 3.5403370E-01	 3.8137897E-03	 1.1592889E-03	 1.2488314E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4059483E-01	 1.5094637E-03	 6.7744912E+00	 4.5893731E+01	 7.8199513E-03	 8.3957089E-05	 5.2976191E-02	 5.6876656E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3968775E+02	 1.0088739E+01	 3.5251717E-01	 3.7847187E-03	 1.1543230E-03	 1.2393121E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4061034E-01	 1.5113474E-03	 6.7941390E+00	 4.6160325E+01	 7.8434965E-03	 8.4305663E-05	 5.3289805E-02	 5.7278439E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3979143E+02	 1.0101329E+01	 3.5255606E-01	 3.7894417E-03	 1.1544504E-03	 1.2408587E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4018850E-01	 1.5081373E-03	 6.8138146E+00	 4.6428069E+01	 7.8426118E-03	 8.4370225E-05	 5.3438103E-02	 5.7488307E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3697199E+02	 1.0079874E+01	 3.5149837E-01	 3.7813929E-03	 1.1509870E-03	 1.2382231E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4012991E-01	 1.5169202E-03	 6.8335180E+00	 4.6696968E+01	 7.8620028E-03	 8.5106965E-05	 5.3725138E-02	 5.8157998E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3658039E+02	 1.0138576E+01	 3.5135147E-01	 3.8034147E-03	 1.1505059E-03	 1.2454341E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3963951E-01	 1.5049945E-03	 6.8532491E+00	 4.6967023E+01	 7.8571101E-03	 8.4681675E-05	 5.3846733E-02	 5.8034461E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3330270E+02	 1.0058868E+01	 3.5012186E-01	 3.7735129E-03	 1.1464796E-03	 1.2356427E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3927852E-01	 1.5071732E-03	 6.8730080E+00	 4.7238239E+01	 7.8593933E-03	 8.5048770E-05	 5.4017673E-02	 5.8454088E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3089002E+02	 1.0073430E+01	 3.4921676E-01	 3.7789757E-03	 1.1435158E-03	 1.2374316E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3892051E-01	 1.5008418E-03	 6.8927947E+00	 4.7510619E+01	 7.8617591E-03	 8.4935309E-05	 5.4189491E-02	 5.8544165E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2849719E+02	 1.0031113E+01	 3.4831911E-01	 3.7631007E-03	 1.1405764E-03	 1.2322333E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3866699E-01	 1.4993397E-03	 6.9126091E+00	 4.7784165E+01	 7.8699705E-03	 8.5094222E-05	 5.4402030E-02	 5.8822310E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2680273E+02	 1.0021074E+01	 3.4768345E-01	 3.7593346E-03	 1.1384949E-03	 1.2310001E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3854016E-01	 1.4993714E-03	 6.9324513E+00	 4.8058882E+01	 7.8853422E-03	 8.5340283E-05	 5.4664751E-02	 5.9161736E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2595508E+02	 1.0021286E+01	 3.4736546E-01	 3.7594140E-03	 1.1374537E-03	 1.2310261E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3835433E-01	 1.4992675E-03	 6.9523213E+00	 4.8334772E+01	 7.8973360E-03	 8.5578957E-05	 5.4904817E-02	 5.9497241E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2471304E+02	 1.0020591E+01	 3.4689952E-01	 3.7591536E-03	 1.1359279E-03	 1.2309408E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3828994E-01	 1.4925509E-03	 6.9722190E+00	 4.8611838E+01	 7.9162523E-03	 8.5439403E-05	 5.5193845E-02	 5.9570223E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2428267E+02	 9.9757001E+00	 3.4673806E-01	 3.7423129E-03	 1.1353993E-03	 1.2254263E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3764268E-01	 1.4799376E-03	 6.9921445E+00	 4.8890085E+01	 7.9017180E-03	 8.4959473E-05	 5.5249954E-02	 5.9404891E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1995658E+02	 9.8913967E+00	 3.4511516E-01	 3.7106871E-03	 1.1300851E-03	 1.2150703E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3761309E-01	 1.5011281E-03	 7.0120977E+00	 4.9169514E+01	 7.9225637E-03	 8.6421884E-05	 5.5553791E-02	 6.0599869E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1975886E+02	 1.0033027E+01	 3.4504099E-01	 3.7638186E-03	 1.1298422E-03	 1.2324683E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3732433E-01	 1.4800894E-03	 7.0320786E+00	 4.9450130E+01	 7.9284672E-03	 8.5453466E-05	 5.5753605E-02	 6.0091549E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1782887E+02	 9.8924113E+00	 3.4431697E-01	 3.7110677E-03	 1.1274713E-03	 1.2151950E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3720426E-01	 1.4962257E-03	 7.0520873E+00	 4.9731936E+01	 7.9440741E-03	 8.6630897E-05	 5.6022304E-02	 6.1092865E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1702633E+02	 1.0000261E+01	 3.4401590E-01	 3.7515267E-03	 1.1264855E-03	 1.2284433E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3653953E-01	 1.4731821E-03	 7.0721238E+00	 5.0014934E+01	 7.9280479E-03	 8.5539029E-05	 5.6068136E-02	 6.0494260E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1258351E+02	 9.8462457E+00	 3.4234921E-01	 3.6937490E-03	 1.1210279E-03	 1.2095239E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3634677E-01	 1.4832622E-03	 7.0921879E+00	 5.0299129E+01	 7.9393166E-03	 8.6368661E-05	 5.6307125E-02	 6.1254277E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1129521E+02	 9.9136174E+00	 3.4186591E-01	 3.7190230E-03	 1.1194453E-03	 1.2178000E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3601260E-01	 1.4804719E-03	 7.1122798E+00	 5.0584524E+01	 7.9422948E-03	 8.6450402E-05	 5.6487823E-02	 6.1485945E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0906173E+02	 9.8949679E+00	 3.4102804E-01	 3.7120268E-03	 1.1167017E-03	 1.2155090E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3571010E-01	 1.4716474E-03	 7.1323994E+00	 5.0871121E+01	 7.9470482E-03	 8.6178206E-05	 5.6681522E-02	 6.1465738E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0703991E+02	 9.8359881E+00	 3.4026957E-01	 3.6899009E-03	 1.1142181E-03	 1.2082639E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3597553E-01	 1.4823832E-03	 7.1525467E+00	 5.1158924E+01	 7.9850839E-03	 8.7052089E-05	 5.7113685E-02	 6.2264413E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0881395E+02	 9.9077422E+00	 3.4093508E-01	 3.7168190E-03	 1.1163973E-03	 1.2170782E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3556956E-01	 1.4609103E-03	 7.1727217E+00	 5.1447937E+01	 7.9836997E-03	 8.6033095E-05	 5.7264856E-02	 6.1709145E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0610059E+02	 9.7642247E+00	 3.3991719E-01	 3.6629794E-03	 1.1130642E-03	 1.1994484E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3531741E-01	 1.4776034E-03	 7.1929244E+00	 5.1738162E+01	 7.9912955E-03	 8.7261245E-05	 5.7480784E-02	 6.2766354E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0441528E+02	 9.8757959E+00	 3.3928496E-01	 3.7048346E-03	 1.1109939E-03	 1.2131539E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3509888E-01	 1.4609932E-03	 7.2131549E+00	 5.2029603E+01	 8.0008299E-03	 8.6522981E-05	 5.7711225E-02	 6.2410366E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0295474E+02	 9.7647790E+00	 3.3873704E-01	 3.6631873E-03	 1.1091998E-03	 1.1995165E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3483839E-01	 1.4763339E-03	 7.2334130E+00	 5.2322264E+01	 8.0078297E-03	 8.7677037E-05	 5.7923940E-02	 6.3420422E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.0121366E+02	 9.8673107E+00	 3.3808389E-01	 3.7016514E-03	 1.1070610E-03	 1.2121116E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3461993E-01	 1.4593671E-03	 7.2536988E+00	 5.2616147E+01	 8.0172773E-03	 8.6912467E-05	 5.8154915E-02	 6.3043686E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9975359E+02	 9.7539104E+00	 3.3753616E-01	 3.6591100E-03	 1.1052675E-03	 1.1981814E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3409733E-01	 1.4657615E-03	 7.2740124E+00	 5.2911256E+01	 8.0085184E-03	 8.7537744E-05	 5.8254062E-02	 6.3675064E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9626068E+02	 9.7966483E+00	 3.3622581E-01	 3.6751429E-03	 1.1009767E-03	 1.2034313E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3389167E-01	 1.4598175E-03	 7.2943536E+00	 5.3207594E+01	 8.0185970E-03	 8.7426559E-05	 5.8490482E-02	 6.3772024E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9488613E+02	 9.7569207E+00	 3.3571016E-01	 3.6602394E-03	 1.0992882E-03	 1.1985512E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3365429E-01	 1.4544688E-03	 7.3147225E+00	 5.3505165E+01	 8.0267321E-03	 8.7349470E-05	 5.8713318E-02	 6.3893713E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9329955E+02	 9.7211718E+00	 3.3511497E-01	 3.6468284E-03	 1.0973393E-03	 1.1941597E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3354220E-01	 1.4655755E-03	 7.3351191E+00	 5.3803972E+01	 8.0423635E-03	 8.8261926E-05	 5.8991694E-02	 6.4741173E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9255037E+02	 9.7954058E+00	 3.3483392E-01	 3.6746768E-03	 1.0964189E-03	 1.2032787E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3332324E-01	 1.4416161E-03	 7.3555434E+00	 5.4104018E+01	 8.0515343E-03	 8.7060748E-05	 5.9223409E-02	 6.4037911E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9108696E+02	 9.6352689E+00	 3.3428493E-01	 3.6146025E-03	 1.0946213E-03	 1.1836073E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3338382E-01	 1.4612394E-03	 7.3759953E+00	 5.4405306E+01	 8.0775896E-03	 8.8491187E-05	 5.9580263E-02	 6.5271058E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9149181E+02	 9.7664244E+00	 3.3443681E-01	 3.6638046E-03	 1.0951186E-03	 1.1997186E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3314188E-01	 1.4472452E-03	 7.3964749E+00	 5.4707841E+01	 8.0853252E-03	 8.7887059E-05	 5.9802905E-02	 6.5005443E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8987479E+02	 9.6728922E+00	 3.3383019E-01	 3.6287167E-03	 1.0931322E-03	 1.1882290E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3263631E-01	 1.4540153E-03	 7.4169822E+00	 5.5011624E+01	 8.0769557E-03	 8.8543000E-05	 5.9906636E-02	 6.5672185E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8649577E+02	 9.7181411E+00	 3.3256258E-01	 3.6456915E-03	 1.0889814E-03	 1.1937874E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3266218E-01	 1.4462857E-03	 7.4375171E+00	 5.5316661E+01	 8.1008975E-03	 8.8316140E-05	 6.0250564E-02	 6.5685280E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8666867E+02	 9.6664788E+00	 3.3262744E-01	 3.6263107E-03	 1.0891938E-03	 1.1874412E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3238855E-01	 1.4476600E-03	 7.4580797E+00	 5.5622953E+01	 8.1065389E-03	 8.8644464E-05	 6.0459213E-02	 6.6111748E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8483981E+02	 9.6756645E+00	 3.3194136E-01	 3.6297567E-03	 1.0869472E-03	 1.1885695E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3236538E-01	 1.4528902E-03	 7.4786699E+00	 5.5930504E+01	 8.1274968E-03	 8.9210337E-05	 6.0782866E-02	 6.6717467E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8468496E+02	 9.7106213E+00	 3.3188327E-01	 3.6428705E-03	 1.0867570E-03	 1.1928637E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3185709E-01	 1.4409241E-03	 7.4992878E+00	 5.6239318E+01	 8.1186069E-03	 8.8719511E-05	 6.0883770E-02	 6.6533315E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8128767E+02	 9.6306438E+00	 3.3060880E-01	 3.6128675E-03	 1.0825837E-03	 1.1830392E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3182845E-01	 1.4539615E-03	 7.5199334E+00	 5.6549398E+01	 8.1391896E-03	 8.9768696E-05	 6.1206163E-02	 6.7505461E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8109630E+02	 9.7177814E+00	 3.3053700E-01	 3.6455565E-03	 1.0823486E-03	 1.1937432E-05	 1.7130000E+03
