# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0483.txt
# SPEC date/time stamp	Sat Apr 01 11:45:56 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367556.072
# Rayonix Save date/time stamp	04/01 11:45:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268778 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6964 23.599 90.179 123.1 624.907 1525.79 2.39 3998.87 2141.79 99.2212 98.34 98.5336 25.8673 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0483.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0321978E+01	 1.5499815E+00	 4.4974915E-01	 4.5123182E-03	 2.4024425E+00	 5.7717300E+00	 8.8711796E-03	 8.9004249E-05	 2.1312499E-02	 2.1382759E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0333684E+03	 3.0433684E+01	 1.1289972E+00	 1.1327192E-02	 3.6925669E-03	 3.7047400E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4864314E-01	 4.5012582E-03	 2.4142368E+00	 5.8285392E+00	 8.8928079E-03	 8.9221968E-05	 2.1469344E-02	 2.1540296E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0259088E+03	 3.0359088E+01	 1.1262209E+00	 1.1299428E-02	 3.6834863E-03	 3.6956594E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4713036E-01	 4.4861303E-03	 2.4260597E+00	 5.8857655E+00	 8.9062249E-03	 8.9357577E-05	 2.1607033E-02	 2.1678681E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0157057E+03	 3.0257057E+01	 1.1224234E+00	 1.1261453E-02	 3.6710659E-03	 3.6832391E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4614395E-01	 4.4762662E-03	 2.4379112E+00	 5.9434111E+00	 8.9299887E-03	 8.9596658E-05	 2.1770520E-02	 2.1842870E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0090528E+03	 3.0190528E+01	 1.1199472E+00	 1.1236691E-02	 3.6629672E-03	 3.6751403E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4482479E-01	 4.4630747E-03	 2.4497914E+00	 6.0014778E+00	 8.9469726E-03	 8.9767943E-05	 2.1918216E-02	 2.1991273E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 3.0001557E+03	 3.0101557E+01	 1.1166357E+00	 1.1203577E-02	 3.6521365E-03	 3.6643097E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4374434E-01	 4.4522702E-03	 2.4617002E+00	 6.0599679E+00	 8.9686280E-03	 8.9985947E-05	 2.2078073E-02	 2.2151842E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9928685E+03	 3.0028685E+01	 1.1139235E+00	 1.1176454E-02	 3.6432657E-03	 3.6554389E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4263456E-01	 4.4411723E-03	 2.4736376E+00	 6.1188832E+00	 8.9895804E-03	 9.0196924E-05	 2.2236965E-02	 2.2311451E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9853835E+03	 2.9953835E+01	 1.1111376E+00	 1.1148596E-02	 3.6341541E-03	 3.6463273E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4160714E-01	 4.4308981E-03	 2.4856037E+00	 6.1782259E+00	 9.0120999E-03	 9.0423575E-05	 2.2400509E-02	 2.2475717E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9784539E+03	 2.9884539E+01	 1.1085585E+00	 1.1122804E-02	 3.6257187E-03	 3.6378918E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3970618E-01	 4.4118886E-03	 2.4975984E+00	 6.2379979E+00	 9.0166083E-03	 9.0470120E-05	 2.2519867E-02	 2.2595803E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9656328E+03	 2.9756328E+01	 1.1037866E+00	 1.1075085E-02	 3.6101113E-03	 3.6222845E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3868213E-01	 4.4016480E-03	 2.5096218E+00	 6.2982014E+00	 9.0389135E-03	 9.0694635E-05	 2.2684254E-02	 2.2760923E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9587260E+03	 2.9687260E+01	 1.1012159E+00	 1.1049378E-02	 3.6017035E-03	 3.6138767E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3753898E-01	 4.3902165E-03	 2.5216737E+00	 6.3588383E+00	 9.0586538E-03	 9.0893505E-05	 2.2842969E-02	 2.2920376E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9510159E+03	 2.9610159E+01	 1.0983463E+00	 1.1020682E-02	 3.5923180E-03	 3.6044911E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3578416E-01	 4.3726683E-03	 2.5337543E+00	 6.4199108E+00	 9.0655457E-03	 9.0963895E-05	 2.2969865E-02	 2.3048016E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9391804E+03	 2.9491804E+01	 1.0939412E+00	 1.0976631E-02	 3.5779104E-03	 3.5900835E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3462746E-01	 4.3611014E-03	 2.5458635E+00	 6.4814209E+00	 9.0846938E-03	 9.1156850E-05	 2.3128390E-02	 2.3207290E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9313790E+03	 2.9413790E+01	 1.0910375E+00	 1.0947595E-02	 3.5684136E-03	 3.5805867E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3334777E-01	 4.3483044E-03	 2.5580013E+00	 6.5433706E+00	 9.1011305E-03	 9.1322695E-05	 2.3280704E-02	 2.3360357E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9227480E+03	 2.9327480E+01	 1.0878252E+00	 1.0915471E-02	 3.5579069E-03	 3.5700801E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3202527E-01	 4.3350794E-03	 2.5701677E+00	 6.6057621E+00	 9.1165104E-03	 9.1477975E-05	 2.3430961E-02	 2.3511374E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9138283E+03	 2.9238283E+01	 1.0845053E+00	 1.0882272E-02	 3.5470488E-03	 3.5592220E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3057817E-01	 4.3206085E-03	 2.5823628E+00	 6.6685974E+00	 9.1290856E-03	 9.1605211E-05	 2.3574611E-02	 2.3655789E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.9040682E+03	 2.9140682E+01	 1.0808727E+00	 1.0845946E-02	 3.5351678E-03	 3.5473409E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2897906E-01	 4.3046173E-03	 2.5945864E+00	 6.7318786E+00	 9.1382335E-03	 9.1698178E-05	 2.3709936E-02	 2.3791885E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8932829E+03	 2.9032829E+01	 1.0768585E+00	 1.0805804E-02	 3.5220386E-03	 3.5342117E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2746057E-01	 4.2894324E-03	 2.6068387E+00	 6.7956078E+00	 9.1488864E-03	 9.1806198E-05	 2.3849671E-02	 2.3932395E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8830413E+03	 2.8930413E+01	 1.0730466E+00	 1.0767686E-02	 3.5095714E-03	 3.5217445E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2677414E-01	 4.2825681E-03	 2.6191195E+00	 6.8597871E+00	 9.1772261E-03	 9.2091091E-05	 2.4036252E-02	 2.4119757E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8784116E+03	 2.8884116E+01	 1.0713235E+00	 1.0750454E-02	 3.5039356E-03	 3.5161088E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2523022E-01	 4.2671289E-03	 2.6314290E+00	 6.9244185E+00	 9.1870016E-03	 9.2190344E-05	 2.4174942E-02	 2.4259234E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8679985E+03	 2.8779985E+01	 1.0674478E+00	 1.0711697E-02	 3.4912596E-03	 3.5034327E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2359063E-01	 4.2507330E-03	 2.6437670E+00	 6.9895042E+00	 9.1944879E-03	 9.2266709E-05	 2.4308084E-02	 2.4393168E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8569402E+03	 2.8669402E+01	 1.0633320E+00	 1.0670539E-02	 3.4777981E-03	 3.4899712E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2178637E-01	 4.2326904E-03	 2.6561337E+00	 7.0550463E+00	 9.1981501E-03	 9.2304837E-05	 2.4431517E-02	 2.4517399E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8447712E+03	 2.8547712E+01	 1.0588028E+00	 1.0625247E-02	 3.4629846E-03	 3.4751578E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2012533E-01	 4.2160800E-03	 2.6685290E+00	 7.1210468E+00	 9.2046823E-03	 9.2371667E-05	 2.4562961E-02	 2.4649647E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8335682E+03	 2.8435682E+01	 1.0546331E+00	 1.0583550E-02	 3.4493470E-03	 3.4615201E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1802741E-01	 4.1951009E-03	 2.6809528E+00	 7.1875080E+00	 9.2013585E-03	 9.2339942E-05	 2.4668408E-02	 2.4755903E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8194186E+03	 2.8294186E+01	 1.0493667E+00	 1.0530887E-02	 3.4321225E-03	 3.4442957E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1615207E-01	 4.1763474E-03	 2.6934052E+00	 7.2544318E+00	 9.2026260E-03	 9.2354133E-05	 2.4786401E-02	 2.4874711E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8067702E+03	 2.8167702E+01	 1.0446591E+00	 1.0483810E-02	 3.4167254E-03	 3.4288985E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1539091E-01	 4.1687358E-03	 2.7058863E+00	 7.3218205E+00	 9.2283603E-03	 9.2612995E-05	 2.4970893E-02	 2.5060023E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.8016365E+03	 2.8116365E+01	 1.0427484E+00	 1.0464703E-02	 3.4104760E-03	 3.4226492E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1354364E-01	 4.1502632E-03	 2.7183959E+00	 7.3896762E+00	 9.2297953E-03	 9.2628868E-05	 2.5090238E-02	 2.5180193E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7891775E+03	 2.7991775E+01	 1.0381112E+00	 1.0418331E-02	 3.3953095E-03	 3.4074827E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1202879E-01	 4.1351146E-03	 2.7309341E+00	 7.4580009E+00	 9.2384007E-03	 9.2716448E-05	 2.5229463E-02	 2.5320251E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7789604E+03	 2.7889604E+01	 1.0343085E+00	 1.0380304E-02	 3.3828721E-03	 3.3950452E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1065062E-01	 4.1213329E-03	 2.7435008E+00	 7.5267969E+00	 9.2498694E-03	 9.2832665E-05	 2.5377025E-02	 2.5468649E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7696653E+03	 2.7796653E+01	 1.0308489E+00	 1.0345708E-02	 3.3715570E-03	 3.3837301E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0871359E-01	 4.1019626E-03	 2.7560962E+00	 7.5960663E+00	 9.2485035E-03	 9.2820539E-05	 2.5489765E-02	 2.5582234E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7566008E+03	 2.7666008E+01	 1.0259864E+00	 1.0297083E-02	 3.3556534E-03	 3.3678265E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0712020E-01	 4.0860287E-03	 2.7687201E+00	 7.6658111E+00	 9.2546441E-03	 9.2883482E-05	 2.5623519E-02	 2.5716837E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7458540E+03	 2.7558540E+01	 1.0219866E+00	 1.0257085E-02	 3.3425712E-03	 3.3547443E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0608675E-01	 4.0756942E-03	 2.7813726E+00	 7.7360337E+00	 9.2733364E-03	 9.3071945E-05	 2.5792604E-02	 2.5886776E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7388839E+03	 2.7488839E+01	 1.0193923E+00	 1.0231142E-02	 3.3340863E-03	 3.3462595E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0431952E-01	 4.0580219E-03	 2.7940537E+00	 7.8067360E+00	 9.2750759E-03	 9.3090884E-05	 2.5915060E-02	 2.6010093E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7269646E+03	 2.7369646E+01	 1.0149561E+00	 1.0186780E-02	 3.3195768E-03	 3.3317500E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0337642E-01	 4.0485909E-03	 2.8067633E+00	 7.8779204E+00	 9.2955334E-03	 9.3297006E-05	 2.6090362E-02	 2.6186262E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7206038E+03	 2.7306038E+01	 1.0125886E+00	 1.0163105E-02	 3.3118337E-03	 3.3240069E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0098992E-01	 4.0247259E-03	 2.8195015E+00	 7.9495889E+00	 9.2824754E-03	 9.3167976E-05	 2.6171954E-02	 2.6268725E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7045079E+03	 2.7145079E+01	 1.0065978E+00	 1.0103197E-02	 3.2922399E-03	 3.3044130E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0017288E-01	 4.0165555E-03	 2.8322683E+00	 8.0217437E+00	 9.3055074E-03	 9.3399851E-05	 2.6355694E-02	 2.6453344E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6989973E+03	 2.7089973E+01	 1.0045468E+00	 1.0082687E-02	 3.2855318E-03	 3.2977049E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9877522E-01	 4.0025789E-03	 2.8450636E+00	 8.0943870E+00	 9.3148992E-03	 9.3495326E-05	 2.6501481E-02	 2.6600015E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6895707E+03	 2.6995707E+01	 1.0010383E+00	 1.0047602E-02	 3.2740566E-03	 3.2862297E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9732279E-01	 3.9880547E-03	 2.8578875E+00	 8.1675210E+00	 9.3228056E-03	 9.3575951E-05	 2.6643530E-02	 2.6742954E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6797747E+03	 2.6897747E+01	 9.9739230E-01	 1.0011142E-02	 3.2621318E-03	 3.2743049E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9492499E-01	 3.9640766E-03	 2.8707400E+00	 8.2411479E+00	 9.3082167E-03	 9.3431626E-05	 2.6721469E-02	 2.6821790E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6636025E+03	 2.6736025E+01	 9.9137313E-01	 9.9509506E-03	 3.2424451E-03	 3.2546182E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9384461E-01	 3.9532729E-03	 2.8836209E+00	 8.3152698E+00	 9.3244044E-03	 9.3595072E-05	 2.6888048E-02	 2.6989271E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6563158E+03	 2.6663158E+01	 9.8866109E-01	 9.9238302E-03	 3.2335749E-03	 3.2457481E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9162202E-01	 3.9310470E-03	 2.8965305E+00	 8.3898889E+00	 9.3132922E-03	 9.3485521E-05	 2.6976235E-02	 2.7078366E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6413254E+03	 2.6513254E+01	 9.8308176E-01	 9.8680369E-03	 3.2153268E-03	 3.2275000E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.9031915E-01	 3.9180183E-03	 2.9094686E+00	 8.4650074E+00	 9.3237700E-03	 9.3591874E-05	 2.7127216E-02	 2.7230262E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6325381E+03	 2.6425381E+01	 9.7981119E-01	 9.8353312E-03	 3.2046299E-03	 3.2168031E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8838379E-01	 3.8986646E-03	 2.9224352E+00	 8.5406276E+00	 9.3188862E-03	 9.3544615E-05	 2.7233841E-02	 2.7337808E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6194849E+03	 2.6294849E+01	 9.7495289E-01	 9.7867481E-03	 3.1887400E-03	 3.2009132E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8599115E-01	 3.8747382E-03	 2.9354304E+00	 8.6167516E+00	 9.3026601E-03	 9.3383935E-05	 2.7307311E-02	 2.7412204E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6033475E+03	 2.6133475E+01	 9.6894668E-01	 9.7266861E-03	 3.1690958E-03	 3.1812689E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8436374E-01	 3.8584641E-03	 2.9484541E+00	 8.6933817E+00	 9.3045377E-03	 9.3404297E-05	 2.7434002E-02	 2.7539828E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5923713E+03	 2.6023713E+01	 9.6486141E-01	 9.6858334E-03	 3.1557343E-03	 3.1679074E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8254771E-01	 3.8403038E-03	 2.9615064E+00	 8.7705200E+00	 9.3015708E-03	 9.3376217E-05	 2.7546661E-02	 2.7653426E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5801230E+03	 2.5901230E+01	 9.6030268E-01	 9.6402460E-03	 3.1408242E-03	 3.1529973E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8075799E-01	 3.8224066E-03	 2.9745872E+00	 8.8481688E+00	 9.2989463E-03	 9.3351564E-05	 2.7660526E-02	 2.7768236E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5680521E+03	 2.5780521E+01	 9.5580997E-01	 9.5953189E-03	 3.1261300E-03	 3.1383032E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7834821E-01	 3.7983088E-03	 2.9876965E+00	 8.9263303E+00	 9.2808162E-03	 9.3171859E-05	 2.7728262E-02	 2.7836924E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5517991E+03	 2.5617991E+01	 9.4976074E-01	 9.5348266E-03	 3.1063451E-03	 3.1185182E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7672826E-01	 3.7821093E-03	 3.0008343E+00	 9.0050068E+00	 9.2817152E-03	 9.3182449E-05	 2.7852890E-02	 2.7962509E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5408733E+03	 2.5508733E+01	 9.4569422E-01	 9.4941614E-03	 3.0930449E-03	 3.1052180E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7461440E-01	 3.7609707E-03	 3.0140007E+00	 9.0842004E+00	 9.2701302E-03	 9.3068201E-05	 2.7940179E-02	 2.8050763E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5266161E+03	 2.5366161E+01	 9.4038782E-01	 9.4410975E-03	 3.0756894E-03	 3.0878626E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7251628E-01	 3.7399895E-03	 3.0271956E+00	 9.1639134E+00	 9.2585668E-03	 9.2954173E-05	 2.8027493E-02	 2.8139047E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5124652E+03	 2.5224652E+01	 9.3512096E-01	 9.3884288E-03	 3.0584633E-03	 3.0706365E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.7023624E-01	 3.7171891E-03	 3.0404191E+00	 9.2441481E+00	 9.2420941E-03	 9.2791056E-05	 2.8099839E-02	 2.8212370E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4970873E+03	 2.5070873E+01	 9.2939740E-01	 9.3311933E-03	 3.0397435E-03	 3.0519167E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6858427E-01	 3.7006694E-03	 3.0536710E+00	 9.3249067E+00	 9.2409593E-03	 9.2781321E-05	 2.8218849E-02	 2.8332363E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4859454E+03	 2.4959454E+01	 9.2525049E-01	 9.2897242E-03	 3.0261804E-03	 3.0383535E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6634965E-01	 3.6783232E-03	 3.0669515E+00	 9.4061914E+00	 9.2248795E-03	 9.2622140E-05	 2.8292258E-02	 2.8406761E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4708739E+03	 2.4808739E+01	 9.1964097E-01	 9.2336290E-03	 3.0078335E-03	 3.0200067E-05	 1.0210000E+03
