# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0351.txt
# SPEC date/time stamp	Sat Apr 01 11:34:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366894.777
# Rayonix Save date/time stamp	04/01 11:34:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265136 403923 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0141 23.632 90.315 123.14 624.927 1525.82 2.4 3998.87 2109.81 99.2564 98.4872 98.6981 25.9073 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0351.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2651.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807846.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6316951E-01	 2.6546159E-03	 4.1630828E-02	 1.7331258E-03	 5.9174776E-05	 5.9690160E-07	 2.4634949E-06	 2.4849508E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1481691E+03	 1.1581691E+01	 4.3321235E-01	 4.3698542E-03	 1.4214172E-03	 1.4337971E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3862993E-01	 2.4092201E-03	 4.2249198E-02	 1.7849948E-03	 5.4453951E-05	 5.4976990E-07	 2.3006358E-06	 2.3227338E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0411066E+03	 1.0511066E+01	 3.9281691E-01	 3.9658998E-03	 1.2888754E-03	 1.3012552E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2129815E-01	 2.2359023E-03	 4.2872127E-02	 1.8380193E-03	 5.1243505E-05	 5.1774255E-07	 2.1969180E-06	 2.2196725E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6549065E+02	 9.7549065E+00	 3.6428647E-01	 3.6805954E-03	 1.1952639E-03	 1.2076437E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0910035E-01	 2.1139243E-03	 4.3499614E-02	 1.8922164E-03	 4.9127671E-05	 4.9666190E-07	 2.1370347E-06	 2.1604601E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1227348E+02	 9.2227348E+00	 3.4420725E-01	 3.4798032E-03	 1.1293818E-03	 1.1417616E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0176842E-01	 2.0406050E-03	 4.4131659E-02	 1.9476033E-03	 4.8093841E-05	 4.8640185E-07	 2.1224610E-06	 2.1465720E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8028538E+02	 8.9028538E+00	 3.3213792E-01	 3.3591099E-03	 1.0897809E-03	 1.1021608E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9686313E-01	 1.9915521E-03	 4.4768262E-02	 2.0041973E-03	 4.7601498E-05	 4.8155723E-07	 2.1310363E-06	 2.1558480E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5888430E+02	 8.6888430E+00	 3.2406314E-01	 3.2783621E-03	 1.0632867E-03	 1.0756666E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9267708E-01	 1.9496916E-03	 4.5409423E-02	 2.0620157E-03	 4.7256553E-05	 4.7818716E-07	 2.1458928E-06	 2.1714203E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4062121E+02	 8.5062121E+00	 3.1717234E-01	 3.2094541E-03	 1.0406773E-03	 1.0530571E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9025183E-01	 1.9254391E-03	 4.6055142E-02	 2.1210761E-03	 4.7325256E-05	 4.7895412E-07	 2.1795714E-06	 2.2058300E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3004020E+02	 8.4004020E+00	 3.1318006E-01	 3.1695313E-03	 1.0275781E-03	 1.0399580E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8879199E-01	 1.9108407E-03	 4.6705419E-02	 2.1813961E-03	 4.7625204E-05	 4.8203411E-07	 2.2243551E-06	 2.2513605E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2367117E+02	 8.3367117E+00	 3.1077697E-01	 3.1455004E-03	 1.0196933E-03	 1.0320732E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8773169E-01	 1.9002377E-03	 4.7360253E-02	 2.2429936E-03	 4.8021710E-05	 4.8608023E-07	 2.2743203E-06	 2.3020883E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1904522E+02	 8.2904522E+00	 3.0903157E-01	 3.1280464E-03	 1.0139665E-03	 1.0263463E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8708163E-01	 1.8937371E-03	 4.8019646E-02	 2.3058864E-03	 4.8521712E-05	 4.9116188E-07	 2.3299954E-06	 2.3585420E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1620911E+02	 8.2620911E+00	 3.0796148E-01	 3.1173455E-03	 1.0104554E-03	 1.0228353E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8531634E-01	 1.8760842E-03	 4.8683597E-02	 2.3700926E-03	 4.8728426E-05	 4.9331122E-07	 2.3722750E-06	 2.4016165E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0850741E+02	 8.1850741E+00	 3.0505558E-01	 3.0882865E-03	 1.0009208E-03	 1.0133007E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8441946E-01	 1.8671154E-03	 4.9352106E-02	 2.4356303E-03	 4.9158479E-05	 4.9769451E-07	 2.4260744E-06	 2.4562272E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0459445E+02	 8.1459445E+00	 3.0357919E-01	 3.0735226E-03	 9.9607663E-04	 1.0084565E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8392297E-01	 1.8621505E-03	 5.0025172E-02	 2.5025178E-03	 4.9694756E-05	 5.0314061E-07	 2.4859887E-06	 2.5169695E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0242833E+02	 8.1242833E+00	 3.0276190E-01	 3.0653497E-03	 9.9339501E-04	 1.0057749E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8437873E-01	 1.8667081E-03	 5.0702796E-02	 2.5707736E-03	 5.0492717E-05	 5.1120410E-07	 2.5601219E-06	 2.5919477E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0441675E+02	 8.1441675E+00	 3.0351214E-01	 3.0728521E-03	 9.9585664E-04	 1.0082365E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8330483E-01	 1.8559691E-03	 5.1384978E-02	 2.6404160E-03	 5.0874026E-05	 5.1510165E-07	 2.6141607E-06	 2.6468487E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9973151E+02	 8.0973151E+00	 3.0174437E-01	 3.0551744E-03	 9.9005638E-04	 1.0024362E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8221415E-01	 1.8450623E-03	 5.2071718E-02	 2.7114639E-03	 5.1247184E-05	 5.1891825E-07	 2.6685290E-06	 2.7020965E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9497300E+02	 8.0497300E+00	 2.9994895E-01	 3.0372202E-03	 9.8416542E-04	 9.9654528E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8247835E-01	 1.8477043E-03	 5.2763016E-02	 2.7839359E-03	 5.2002829E-05	 5.2656028E-07	 2.7438261E-06	 2.7782909E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9612569E+02	 8.0612569E+00	 3.0038387E-01	 3.0415694E-03	 9.8559243E-04	 9.9797229E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8166690E-01	 1.8395898E-03	 5.3458872E-02	 2.8578510E-03	 5.2454362E-05	 5.3116176E-07	 2.8041510E-06	 2.8395308E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9258547E+02	 8.0258547E+00	 2.9904812E-01	 3.0282119E-03	 9.8120968E-04	 9.9358954E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8227642E-01	 1.8456850E-03	 5.4159285E-02	 2.9332281E-03	 5.3319913E-05	 5.3990397E-07	 2.8877684E-06	 2.9240813E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9524471E+02	 8.0524471E+00	 3.0005147E-01	 3.0382454E-03	 9.8450179E-04	 9.9688165E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8153881E-01	 1.8383089E-03	 5.4864256E-02	 3.0100866E-03	 5.3795381E-05	 5.4474593E-07	 2.9514436E-06	 2.9887080E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9202661E+02	 8.0202661E+00	 2.9883726E-01	 3.0261033E-03	 9.8051783E-04	 9.9289769E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8063739E-01	 1.8292947E-03	 5.5573785E-02	 3.0884455E-03	 5.4220516E-05	 5.4908511E-07	 3.0132393E-06	 3.0514738E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8809387E+02	 7.9809387E+00	 2.9735341E-01	 3.0112648E-03	 9.7564915E-04	 9.8802901E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8032328E-01	 1.8261536E-03	 5.6287871E-02	 3.1683244E-03	 5.4821718E-05	 5.5518554E-07	 3.0857978E-06	 3.1250212E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8672346E+02	 7.9672346E+00	 2.9683634E-01	 3.0060941E-03	 9.7395260E-04	 9.8633246E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8080928E-01	 1.8310136E-03	 5.7006515E-02	 3.2497428E-03	 5.5671281E-05	 5.6377014E-07	 3.1736257E-06	 3.2138571E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8884377E+02	 7.9884377E+00	 2.9763635E-01	 3.0140942E-03	 9.7657752E-04	 9.8895738E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7956628E-01	 1.8185836E-03	 5.7729717E-02	 3.3327202E-03	 5.5989968E-05	 5.6704654E-07	 3.2322850E-06	 3.2735436E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8342075E+02	 7.9342075E+00	 2.9559021E-01	 2.9936328E-03	 9.6986390E-04	 9.8224376E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7915154E-01	 1.8144362E-03	 5.8457476E-02	 3.4172765E-03	 5.6564846E-05	 5.7288541E-07	 3.3066381E-06	 3.3489435E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8161130E+02	 7.9161130E+00	 2.9490748E-01	 2.9868056E-03	 9.6762382E-04	 9.8000368E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7881781E-01	 1.8110989E-03	 5.9189793E-02	 3.5034316E-03	 5.7166764E-05	 5.7899525E-07	 3.3836889E-06	 3.4270609E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8015531E+02	 7.9015531E+00	 2.9435813E-01	 2.9813120E-03	 9.6582133E-04	 9.7820119E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7940227E-01	 1.8169435E-03	 5.9926667E-02	 3.5912054E-03	 5.8067625E-05	 5.8809508E-07	 3.4797992E-06	 3.5242578E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8270519E+02	 7.9270519E+00	 2.9532022E-01	 2.9909329E-03	 9.6897804E-04	 9.8135790E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7950987E-01	 1.8180195E-03	 6.0668099E-02	 3.6806183E-03	 5.8821314E-05	 5.9572377E-07	 3.5685773E-06	 3.6141429E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8317464E+02	 7.9317464E+00	 2.9549734E-01	 2.9927041E-03	 9.6955921E-04	 9.8193907E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7916115E-01	 1.8145323E-03	 6.1414089E-02	 3.7716903E-03	 5.9428923E-05	 6.0189221E-07	 3.6497732E-06	 3.6964662E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8165323E+02	 7.9165323E+00	 2.9492331E-01	 2.9869638E-03	 9.6767573E-04	 9.8005559E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7844976E-01	 1.8074184E-03	 6.2164636E-02	 3.8644419E-03	 5.9916352E-05	 6.0685941E-07	 3.7246782E-06	 3.7725194E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7854953E+02	 7.8854953E+00	 2.9375226E-01	 2.9752533E-03	 9.6383339E-04	 9.7621325E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7848318E-01	 1.8077526E-03	 6.2919740E-02	 3.9588937E-03	 6.0655504E-05	 6.1434442E-07	 3.8164286E-06	 3.8654391E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7869534E+02	 7.8869534E+00	 2.9380727E-01	 2.9758034E-03	 9.6401390E-04	 9.7639376E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7901698E-01	 1.8130906E-03	 6.3679402E-02	 4.0550663E-03	 6.1571427E-05	 6.2359769E-07	 3.9208317E-06	 3.9710328E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8102425E+02	 7.9102425E+00	 2.9468599E-01	 2.9845906E-03	 9.6689706E-04	 9.7927692E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7751882E-01	 1.7981090E-03	 6.4443622E-02	 4.1529804E-03	 6.1788883E-05	 6.2586686E-07	 3.9818994E-06	 4.0333127E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7448798E+02	 7.8448798E+00	 2.9221981E-01	 2.9599288E-03	 9.5880525E-04	 9.7118511E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7716191E-01	 1.7945399E-03	 6.5212398E-02	 4.2526569E-03	 6.2400278E-05	 6.3207599E-07	 4.0692718E-06	 4.1219191E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7293084E+02	 7.8293084E+00	 2.9163229E-01	 2.9540536E-03	 9.5687753E-04	 9.6925739E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7622735E-01	 1.7851943E-03	 6.5985732E-02	 4.3541169E-03	 6.2807190E-05	 6.3624084E-07	 4.1443784E-06	 4.1982818E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.6885351E+02	 7.7885351E+00	 2.9009388E-01	 2.9386695E-03	 9.5182985E-04	 9.6420971E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7619825E-01	 1.7849033E-03	 6.6763624E-02	 4.4573815E-03	 6.3537117E-05	 6.4363642E-07	 4.2419682E-06	 4.2971500E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.6872655E+02	 7.7872655E+00	 2.9004598E-01	 2.9381905E-03	 9.5167268E-04	 9.6405254E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7746914E-01	 1.7976122E-03	 6.7546073E-02	 4.5624720E-03	 6.4745407E-05	 6.5581618E-07	 4.3732980E-06	 4.4297808E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7427127E+02	 7.8427127E+00	 2.9213804E-01	 2.9591111E-03	 9.5853696E-04	 9.7091682E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7727461E-01	 1.7956669E-03	 6.8333079E-02	 4.6694097E-03	 6.5427985E-05	 6.6273939E-07	 4.4708957E-06	 4.5287023E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7342256E+02	 7.8342256E+00	 2.9181782E-01	 2.9559089E-03	 9.5748628E-04	 9.6986613E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7720823E-01	 1.7950031E-03	 6.9124642E-02	 4.7782162E-03	 6.6161111E-05	 6.7016864E-07	 4.5733631E-06	 4.6325168E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7313293E+02	 7.8313293E+00	 2.9170854E-01	 2.9548161E-03	 9.5712771E-04	 9.6950757E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7631539E-01	 1.7860747E-03	 6.9920763E-02	 4.8889131E-03	 6.6585919E-05	 6.7451528E-07	 4.6557383E-06	 4.7162623E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6923762E+02	 7.7923762E+00	 2.9023881E-01	 2.9401188E-03	 9.5230538E-04	 9.6468524E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7678121E-01	 1.7907329E-03	 7.0721441E-02	 5.0015222E-03	 6.7526340E-05	 6.8401862E-07	 4.7755601E-06	 4.8374783E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7126991E+02	 7.8126991E+00	 2.9100561E-01	 2.9477868E-03	 9.5482133E-04	 9.6720119E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7605171E-01	 1.7834379E-03	 7.1526676E-02	 5.1160654E-03	 6.8013373E-05	 6.8898863E-07	 4.8647705E-06	 4.9281067E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6808723E+02	 7.7808723E+00	 2.8980476E-01	 2.9357783E-03	 9.5088122E-04	 9.6326108E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7613041E-01	 1.7842249E-03	 7.2336469E-02	 5.2325647E-03	 6.8814134E-05	 6.9709650E-07	 4.9777715E-06	 5.0425499E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6843055E+02	 7.7843055E+00	 2.8993430E-01	 2.9370737E-03	 9.5130624E-04	 9.6368610E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7559194E-01	 1.7788402E-03	 7.3150818E-02	 5.3510422E-03	 6.9376081E-05	 7.0281678E-07	 5.0749171E-06	 5.1411623E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6608129E+02	 7.7608129E+00	 2.8904790E-01	 2.9282097E-03	 9.4839789E-04	 9.6077775E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7640636E-01	 1.7869844E-03	 7.3969725E-02	 5.4715202E-03	 7.0478112E-05	 7.1393847E-07	 5.2132466E-06	 5.2809832E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6963452E+02	 7.7963452E+00	 2.9038856E-01	 2.9416163E-03	 9.5279673E-04	 9.6517659E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7571087E-01	 1.7800295E-03	 7.4793189E-02	 5.5940211E-03	 7.0981749E-05	 7.1907678E-07	 5.3089514E-06	 5.3782045E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6660020E+02	 7.7660020E+00	 2.8924369E-01	 2.9301676E-03	 9.4904028E-04	 9.6142014E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7502239E-01	 1.7731447E-03	 7.5621210E-02	 5.7185673E-03	 7.1486369E-05	 7.2422549E-07	 5.4058857E-06	 5.4766808E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6359644E+02	 7.7359644E+00	 2.8811035E-01	 2.9188342E-03	 9.4532168E-04	 9.5770154E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7531275E-01	 1.7760483E-03	 7.6453788E-02	 5.8451816E-03	 7.2393326E-05	 7.3339813E-07	 5.5347440E-06	 5.6071065E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6486327E+02	 7.7486327E+00	 2.8858833E-01	 2.9236141E-03	 9.4688999E-04	 9.5926985E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7545171E-01	 1.7774379E-03	 7.7290923E-02	 5.9738867E-03	 7.3244009E-05	 7.4200860E-07	 5.6610970E-06	 5.7350529E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6546951E+02	 7.7546951E+00	 2.8881707E-01	 2.9259014E-03	 9.4764051E-04	 9.6002037E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7443490E-01	 1.7672698E-03	 7.8132615E-02	 6.1047055E-03	 7.3612532E-05	 7.4579802E-07	 5.7515396E-06	 5.8271150E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6103333E+02	 7.7103333E+00	 2.8714327E-01	 2.9091634E-03	 9.4214858E-04	 9.5452844E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7497709E-01	 1.7726917E-03	 7.8978864E-02	 6.2376609E-03	 7.4641110E-05	 7.5618857E-07	 5.8950700E-06	 5.9722914E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6339882E+02	 7.7339882E+00	 2.8803579E-01	 2.9180886E-03	 9.4507703E-04	 9.5745689E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7474373E-01	 1.7703581E-03	 7.9829670E-02	 6.3727761E-03	 7.5344569E-05	 7.6332849E-07	 6.0147320E-06	 6.0936261E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6238071E+02	 7.7238071E+00	 2.8765165E-01	 2.9142472E-03	 9.4381662E-04	 9.5619648E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7400784E-01	 1.7629992E-03	 8.0685032E-02	 6.5100745E-03	 7.5831178E-05	 7.6830048E-07	 6.1184411E-06	 6.1990349E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5917012E+02	 7.6917012E+00	 2.8644027E-01	 2.9021334E-03	 9.3984195E-04	 9.5222181E-06	 3.9400000E+02
