# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0044.txt
# SPEC date/time stamp	Sat Apr 01 11:09:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365357.746
# Rayonix Save date/time stamp	04/01 11:09:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264639 404563 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6548 23.665 90.48 123.173 624.968 1525.85 2.4 3998.88 2139.84 99.2061 98.4724 98.6602 25.8313 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0044.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2646.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809126.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5102710E-01	 5.2782626E-02	 2.1214839E-01	 1.3754389E-02	 2.7860056E-03	 7.7618272E-06	 4.0321359E-08	 2.6141875E-09	 1.1233553E-10	 7.2831410E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1709143E+01	 7.5914839E-01	 4.4262428E-03	 2.8697020E-04	 1.4472820E-05	 9.3832816E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.1103946E-01	 1.3565322E-02	 2.8049969E-03	 7.8680078E-06	 4.0384015E-08	 2.5958280E-09	 1.1327704E-10	 7.2812896E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1647937E+01	 7.4871313E-01	 4.4031062E-03	 2.8302551E-04	 1.4397169E-05	 9.2542989E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0895798E-01	 1.3655748E-02	 2.8240528E-03	 7.9752740E-06	 4.0257351E-08	 2.6308843E-09	 1.1368888E-10	 7.4297560E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1533054E+01	 7.5370408E-01	 4.3596783E-03	 2.8491217E-04	 1.4255170E-05	 9.3159884E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0815363E-01	 1.3402480E-02	 2.8431731E-03	 8.0836333E-06	 4.0373901E-08	 2.5995722E-09	 1.1478999E-10	 7.3910338E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1488659E+01	 7.3972537E-01	 4.3428964E-03	 2.7962799E-04	 1.4200297E-05	 9.1432077E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0941409E-01	 1.3552556E-02	 2.8623580E-03	 8.1930931E-06	 4.0892463E-08	 2.6464189E-09	 1.1704887E-10	 7.5749982E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1558228E+01	 7.4800857E-01	 4.3691945E-03	 2.8275917E-04	 1.4286285E-05	 9.2455904E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0977162E-01	 1.3572663E-02	 2.8816073E-03	 8.3036607E-06	 4.1237750E-08	 2.6681688E-09	 1.1883100E-10	 7.6886147E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1577961E+01	 7.4911834E-01	 4.3766541E-03	 2.8317868E-04	 1.4310677E-05	 9.2593074E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1783155E-01	 1.3680540E-02	 2.9009212E-03	 8.4153437E-06	 4.3109218E-08	 2.7074010E-09	 1.2505644E-10	 7.8539570E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2022814E+01	 7.5507238E-01	 4.5448157E-03	 2.8542941E-04	 1.4860527E-05	 9.3329010E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.2087391E-01	 1.3741223E-02	 2.9202996E-03	 8.5281495E-06	 4.4003301E-08	 2.7375762E-09	 1.2850282E-10	 7.9945427E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.2190732E+01	 7.5842170E-01	 4.6082911E-03	 2.8669550E-04	 1.5068078E-05	 9.3742994E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1399343E-01	 1.3512549E-02	 2.9397424E-03	 8.6420857E-06	 4.2916388E-08	 2.7099419E-09	 1.2616313E-10	 7.9665313E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1810977E+01	 7.4580042E-01	 4.4647376E-03	 2.8192446E-04	 1.4598690E-05	 9.2182970E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0782901E-01	 1.3373541E-02	 2.9592498E-03	 8.7571596E-06	 4.1956691E-08	 2.6998615E-09	 1.2416033E-10	 7.9895647E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1470742E+01	 7.3812817E-01	 4.3361236E-03	 2.7902422E-04	 1.4178151E-05	 9.1234659E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0831381E-01	 1.3396576E-02	 2.9788217E-03	 8.8733790E-06	 4.2332703E-08	 2.7223989E-09	 1.2610158E-10	 8.1095410E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1497500E+01	 7.3939953E-01	 4.3462384E-03	 2.7950482E-04	 1.4211224E-05	 9.1391803E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1038240E-01	 1.3437675E-02	 2.9984582E-03	 8.9907513E-06	 4.3034903E-08	 2.7487519E-09	 1.2903836E-10	 8.2420176E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1611672E+01	 7.4166789E-01	 4.3893973E-03	 2.8036229E-04	 1.4352344E-05	 9.1672178E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0967338E-01	 1.3424804E-02	 3.0181591E-03	 9.1092842E-06	 4.3171670E-08	 2.7641622E-09	 1.3029897E-10	 8.3426813E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1572539E+01	 7.4095755E-01	 4.3746043E-03	 2.8009377E-04	 1.4303974E-05	 9.1584378E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0228637E-01	 1.3038913E-02	 3.0379245E-03	 9.2289853E-06	 4.1923451E-08	 2.7022890E-09	 1.2736028E-10	 8.2093501E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1164826E+01	 7.1965898E-01	 4.2204825E-03	 2.7204257E-04	 1.3800030E-05	 8.8951817E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0421968E-01	 1.3289022E-02	 3.0577544E-03	 9.3498622E-06	 4.2600395E-08	 2.7721011E-09	 1.3026155E-10	 8.4764045E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1271532E+01	 7.3346330E-01	 4.2608189E-03	 2.7726083E-04	 1.3931921E-05	 9.0658069E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0650455E-01	 1.3187381E-02	 3.0776489E-03	 9.4719227E-06	 4.3357289E-08	 2.7687966E-09	 1.3343851E-10	 8.5213838E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1397641E+01	 7.2785339E-01	 4.3084902E-03	 2.7514019E-04	 1.4087796E-05	 8.9964668E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0288081E-01	 1.3120743E-02	 3.0976078E-03	 9.5951743E-06	 4.2872701E-08	 2.7726707E-09	 1.3280281E-10	 8.5886465E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1197636E+01	 7.2417543E-01	 4.2328849E-03	 2.7374986E-04	 1.3840584E-05	 8.9510062E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 1.9956605E-01	 1.3087739E-02	 3.1176313E-03	 9.7196249E-06	 4.2444834E-08	 2.7835743E-09	 1.3232734E-10	 8.6781584E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1014683E+01	 7.2235385E-01	 4.1637260E-03	 2.7306128E-04	 1.3614450E-05	 8.9284910E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0250633E-01	 1.2939221E-02	 3.1377193E-03	 9.8452822E-06	 4.3347706E-08	 2.7697185E-09	 1.3601293E-10	 8.6905991E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1176967E+01	 7.1415663E-01	 4.2250718E-03	 2.6996260E-04	 1.3815036E-05	 8.8271711E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0545604E-01	 1.3227506E-02	 3.1578718E-03	 9.9721540E-06	 4.4261571E-08	 2.8496130E-09	 1.3977237E-10	 8.9987123E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1339771E+01	 7.3006801E-01	 4.2866142E-03	 2.7597735E-04	 1.4016266E-05	 9.0238401E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0642582E-01	 1.3045871E-02	 3.1780887E-03	 1.0100248E-05	 4.4755196E-08	 2.8284763E-09	 1.4223598E-10	 8.9891486E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1393296E+01	 7.2004302E-01	 4.3068475E-03	 2.7218775E-04	 1.4082425E-05	 8.8999285E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1307623E-01	 1.3354461E-02	 3.1983702E-03	 1.0229572E-05	 4.6491887E-08	 2.9138591E-09	 1.4869827E-10	 9.3196001E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1760353E+01	 7.3707509E-01	 4.4456011E-03	 2.7862614E-04	 1.4536118E-05	 9.1104495E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1352251E-01	 1.3177187E-02	 3.2187162E-03	 1.0360134E-05	 4.6885633E-08	 2.8934689E-09	 1.5091155E-10	 9.3132553E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1784985E+01	 7.2729073E-01	 4.4549122E-03	 2.7492750E-04	 1.4566563E-05	 8.9895122E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9996767E-01	 1.2874291E-02	 3.2391268E-03	 1.0491942E-05	 4.4187676E-08	 2.8448850E-09	 1.4312948E-10	 9.2149430E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1036850E+01	 7.1057299E-01	 4.1721054E-03	 2.6860792E-04	 1.3641848E-05	 8.7828763E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0487130E-01	 1.3014842E-02	 3.2596018E-03	 1.0625004E-05	 4.5557417E-08	 2.8941223E-09	 1.4849904E-10	 9.4336862E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1307497E+01	 7.1833042E-01	 4.2744142E-03	 2.7154036E-04	 1.3976375E-05	 8.8787603E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0354885E-01	 1.2875579E-02	 3.2801413E-03	 1.0759327E-05	 4.5548558E-08	 2.8811957E-09	 1.4940571E-10	 9.4507292E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1234507E+01	 7.1064407E-01	 4.2468227E-03	 2.6863480E-04	 1.3886157E-05	 8.7837549E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0783126E-01	 1.3066298E-02	 3.3007453E-03	 1.0894920E-05	 4.6798974E-08	 2.9422394E-09	 1.5447150E-10	 9.7115831E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1470867E+01	 7.2117044E-01	 4.3361707E-03	 2.7261393E-04	 1.4178305E-05	 8.9138638E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1094712E-01	 1.3068182E-02	 3.3214139E-03	 1.1031790E-05	 4.7798034E-08	 2.9610900E-09	 1.5875705E-10	 9.8350053E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1642841E+01	 7.2127442E-01	 4.4011795E-03	 2.7265324E-04	 1.4390869E-05	 8.9151489E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1298678E-01	 1.3098831E-02	 3.3421470E-03	 1.1169946E-05	 4.8561446E-08	 2.9865617E-09	 1.6229949E-10	 9.9815282E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1755416E+01	 7.2296601E-01	 4.4437347E-03	 2.7329269E-04	 1.4530015E-05	 8.9360575E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0794236E-01	 1.3078463E-02	 3.3629445E-03	 1.1309396E-05	 4.7706341E-08	 3.0004737E-09	 1.6043378E-10	 1.0090427E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1476999E+01	 7.2184184E-01	 4.3384886E-03	 2.7286773E-04	 1.4185884E-05	 8.9221624E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1100911E-01	 1.2962131E-02	 3.3838066E-03	 1.1450147E-05	 4.8710228E-08	 2.9922327E-09	 1.6482599E-10	 1.0125137E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1646262E+01	 7.1542114E-01	 4.4024729E-03	 2.7044060E-04	 1.4395098E-05	 8.8428007E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1274030E-01	 1.3032691E-02	 3.4047332E-03	 1.1592208E-05	 4.9413575E-08	 3.0271269E-09	 1.6824004E-10	 1.0306559E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1741812E+01	 7.1931558E-01	 4.4385923E-03	 2.7191276E-04	 1.4513201E-05	 8.8909371E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0902759E-01	 1.2901505E-02	 3.4257243E-03	 1.1735587E-05	 4.8850548E-08	 3.0151311E-09	 1.6734851E-10	 1.0329008E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1536896E+01	 7.1207497E-01	 4.3611306E-03	 2.6917570E-04	 1.4259918E-05	 8.8014412E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0939010E-01	 1.2927361E-02	 3.4467799E-03	 1.1880291E-05	 4.9236041E-08	 3.0397430E-09	 1.6970579E-10	 1.0477325E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1556904E+01	 7.1350208E-01	 4.3686941E-03	 2.6971517E-04	 1.4284649E-05	 8.8190807E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1085329E-01	 1.3046593E-02	 3.4679000E-03	 1.2026330E-05	 4.9883898E-08	 3.0865770E-09	 1.7299237E-10	 1.0703940E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1637662E+01	 7.2008288E-01	 4.3992220E-03	 2.7220281E-04	 1.4384468E-05	 8.9004211E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0813023E-01	 1.2802187E-02	 3.4890846E-03	 1.2173711E-05	 4.9540468E-08	 3.0472572E-09	 1.7285088E-10	 1.0632138E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1487368E+01	 7.0659333E-01	 4.3424083E-03	 2.6710355E-04	 1.4198701E-05	 8.7336867E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0338371E-01	 1.2923045E-02	 3.5103337E-03	 1.2322443E-05	 4.8705500E-08	 3.0947580E-09	 1.7097256E-10	 1.0863633E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1225392E+01	 7.1326385E-01	 4.2433773E-03	 2.6962511E-04	 1.3874892E-05	 8.8161361E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0916251E-01	 1.2848295E-02	 3.5316473E-03	 1.2472533E-05	 5.0393510E-08	 3.0955389E-09	 1.7797211E-10	 1.0932352E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1544343E+01	 7.0913816E-01	 4.3639457E-03	 2.6806554E-04	 1.4269123E-05	 8.7651415E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1567743E-01	 1.3118171E-02	 3.5530255E-03	 1.2623990E-05	 5.2277699E-08	 3.1796918E-09	 1.8574399E-10	 1.1297526E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1903922E+01	 7.2403345E-01	 4.4998723E-03	 2.7369619E-04	 1.4713573E-05	 8.9492513E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0848369E-01	 1.2805633E-02	 3.5744681E-03	 1.2776822E-05	 5.0838994E-08	 3.1226687E-09	 1.8172236E-10	 1.1161880E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1506876E+01	 7.0678350E-01	 4.3497829E-03	 2.6717544E-04	 1.4222814E-05	 8.7360372E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0705593E-01	 1.2738585E-02	 3.5959753E-03	 1.2931038E-05	 5.0794631E-08	 3.1250093E-09	 1.8265624E-10	 1.1237456E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1428074E+01	 7.0308291E-01	 4.3199942E-03	 2.6577656E-04	 1.4125412E-05	 8.6902969E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0339568E-01	 1.2571962E-02	 3.6175469E-03	 1.3086646E-05	 5.0196026E-08	 3.1026348E-09	 1.8158648E-10	 1.1223927E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1226053E+01	 6.9388645E-01	 4.2436271E-03	 2.6230015E-04	 1.3875708E-05	 8.5766262E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0431401E-01	 1.2635617E-02	 3.6391831E-03	 1.3243654E-05	 5.0724233E-08	 3.1369947E-09	 1.8459477E-10	 1.1416098E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1276738E+01	 6.9739977E-01	 4.2627870E-03	 2.6362824E-04	 1.3938357E-05	 8.6200517E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0712704E-01	 1.2740596E-02	 3.6608838E-03	 1.3402070E-05	 5.1729249E-08	 3.1819191E-09	 1.8937477E-10	 1.1648636E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1431998E+01	 7.0319393E-01	 4.3214777E-03	 2.6581853E-04	 1.4130262E-05	 8.6916692E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0585261E-01	 1.2580794E-02	 3.6826490E-03	 1.3561904E-05	 5.1716620E-08	 3.1606894E-09	 1.9045416E-10	 1.1639709E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1361659E+01	 6.9437394E-01	 4.2948882E-03	 2.6248443E-04	 1.4043320E-05	 8.5826517E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1086647E-01	 1.2839902E-02	 3.7044787E-03	 1.3723162E-05	 5.3290288E-08	 3.2449068E-09	 1.9741274E-10	 1.2020688E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1638390E+01	 7.0867491E-01	 4.3994970E-03	 2.6789042E-04	 1.4385368E-05	 8.7594155E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1573195E-01	 1.2790232E-02	 3.7263729E-03	 1.3885855E-05	 5.4842117E-08	 3.2514581E-09	 2.0436218E-10	 1.2116145E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1906931E+01	 7.0593348E-01	 4.5010097E-03	 2.6685412E-04	 1.4717292E-05	 8.7255307E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1047316E-01	 1.2700166E-02	 3.7483316E-03	 1.4049990E-05	 5.3820552E-08	 3.2475874E-09	 2.0173728E-10	 1.2173034E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1616681E+01	 7.0096247E-01	 4.3912908E-03	 2.6497499E-04	 1.4358535E-05	 8.6640876E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0976065E-01	 1.2718196E-02	 3.7703548E-03	 1.4215576E-05	 5.3953507E-08	 3.2713060E-09	 2.0342387E-10	 1.2333984E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1577356E+01	 7.0195759E-01	 4.3764252E-03	 2.6535117E-04	 1.4309928E-05	 8.6763876E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0543000E-01	 1.2500621E-02	 3.7924426E-03	 1.4382621E-05	 5.3149148E-08	 3.2341790E-09	 2.0156509E-10	 1.2265438E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1338333E+01	 6.8994896E-01	 4.2860709E-03	 2.6081171E-04	 1.4014490E-05	 8.5279577E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0021111E-01	 1.2455003E-02	 3.8145948E-03	 1.4551133E-05	 5.2101474E-08	 3.2411989E-09	 1.9874601E-10	 1.2363861E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1050286E+01	 6.8743114E-01	 4.1771844E-03	 2.5985994E-04	 1.3658456E-05	 8.4968367E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9892115E-01	 1.2361598E-02	 3.8368115E-03	 1.4721123E-05	 5.2067276E-08	 3.2356275E-09	 1.9977232E-10	 1.2414493E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.0979089E+01	 6.8227581E-01	 4.1502709E-03	 2.5791114E-04	 1.3570454E-05	 8.4331155E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0385384E-01	 1.2407855E-02	 3.8590928E-03	 1.4892597E-05	 5.3668263E-08	 3.2665955E-09	 2.0711081E-10	 1.2606095E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1251340E+01	 6.8482887E-01	 4.2531860E-03	 2.5887624E-04	 1.3906964E-05	 8.4646720E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0686764E-01	 1.2530689E-02	 3.8814386E-03	 1.5065565E-05	 5.4777058E-08	 3.3180361E-09	 2.1261379E-10	 1.2878753E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1417681E+01	 6.9160848E-01	 4.3160657E-03	 2.6143904E-04	 1.4112566E-05	 8.5484699E-07	 7.2300000E+02
