# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0412.txt
# SPEC date/time stamp	Sat Apr 01 11:40:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367200.171
# Rayonix Save date/time stamp	04/01 11:39:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268396 410573 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 44.6422 23.607 90.09 123.118 624.926 1525.83 2.39 3998.86 2092.38 99.4661 98.7607 99.0583 25.8548 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0412.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821146.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7439057E-01	 1.7664552E-03	 8.1544952E-02	 6.6495792E-03	 7.6807934E-05	 7.7801096E-07	 6.2632993E-06	 6.3442867E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7336729E+02	 7.8336729E+00	 2.8825141E-01	 2.9197864E-03	 9.4190912E-04	 9.5408844E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7366647E-01	 1.7592142E-03	 8.2409429E-02	 6.7913140E-03	 7.7299894E-05	 7.8303585E-07	 6.3702401E-06	 6.4529537E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7015615E+02	 7.8015615E+00	 2.8705455E-01	 2.9078177E-03	 9.3799817E-04	 9.5017749E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7312123E-01	 1.7537618E-03	 8.3278462E-02	 6.9353023E-03	 7.7869795E-05	 7.8884071E-07	 6.4848768E-06	 6.5693441E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6773817E+02	 7.7773817E+00	 2.8615331E-01	 2.8988054E-03	 9.3505323E-04	 9.4723256E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7348461E-01	 1.7573956E-03	 8.4152053E-02	 7.0815680E-03	 7.8851812E-05	 7.9876728E-07	 6.6355419E-06	 6.7217906E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6934966E+02	 7.7934966E+00	 2.8675395E-01	 2.9048117E-03	 9.3701591E-04	 9.4919524E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7305375E-01	 1.7530871E-03	 8.5030200E-02	 7.2301349E-03	 7.9476775E-05	 8.0512386E-07	 6.7579261E-06	 6.8459842E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6743895E+02	 7.7743895E+00	 2.8604178E-01	 2.8976901E-03	 9.3468880E-04	 9.4686812E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7284993E-01	 1.7510488E-03	 8.5912904E-02	 7.3810271E-03	 8.0207248E-05	 8.1253610E-07	 6.8908376E-06	 6.9807335E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6653505E+02	 7.7653505E+00	 2.8570488E-01	 2.8943211E-03	 9.3358791E-04	 9.4576723E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7285820E-01	 1.7511315E-03	 8.6800165E-02	 7.5342686E-03	 8.1039461E-05	 8.2096628E-07	 7.0342385E-06	 7.1260008E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6657172E+02	 7.7657172E+00	 2.8571855E-01	 2.8944577E-03	 9.3363257E-04	 9.4581190E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7296745E-01	 1.7522241E-03	 8.7691982E-02	 7.6898837E-03	 8.1923838E-05	 8.2991867E-07	 7.1840638E-06	 7.2777213E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6705624E+02	 7.7705624E+00	 2.8589914E-01	 2.8962636E-03	 9.3422268E-04	 9.4640200E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7183592E-01	 1.7409087E-03	 8.8588356E-02	 7.8478968E-03	 8.2219834E-05	 8.3298780E-07	 7.2837199E-06	 7.3793020E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6203822E+02	 7.7203822E+00	 2.8402881E-01	 2.8775603E-03	 9.2811107E-04	 9.4029039E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7217466E-01	 1.7442961E-03	 8.9489287E-02	 8.0083325E-03	 8.3219730E-05	 8.4309649E-07	 7.4472743E-06	 7.5448103E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6354046E+02	 7.7354046E+00	 2.8458873E-01	 2.8831595E-03	 9.2994070E-04	 9.4212002E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7249548E-01	 1.7475043E-03	 9.0394774E-02	 8.1712152E-03	 8.4218413E-05	 8.5319360E-07	 7.6129044E-06	 7.7124243E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6496317E+02	 7.7496317E+00	 2.8511900E-01	 2.8884623E-03	 9.3167346E-04	 9.4385279E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7195772E-01	 1.7421267E-03	 9.1304818E-02	 8.3365698E-03	 8.4801081E-05	 8.5913112E-07	 7.7427473E-06	 7.8442811E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6257838E+02	 7.7257838E+00	 2.8423014E-01	 2.8795737E-03	 9.2876896E-04	 9.4094828E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7218280E-01	 1.7443775E-03	 9.2219419E-02	 8.5044212E-03	 8.5762644E-05	 8.6885815E-07	 7.9089812E-06	 8.0125593E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6357655E+02	 7.7357655E+00	 2.8460218E-01	 2.8832940E-03	 9.2998465E-04	 9.4216398E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7148823E-01	 1.7374319E-03	 9.3138576E-02	 8.6747944E-03	 8.6268040E-05	 8.7402405E-07	 8.0348824E-06	 8.1405356E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6049636E+02	 7.7049636E+00	 2.8345412E-01	 2.8718135E-03	 9.2623319E-04	 9.3841251E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7111879E-01	 1.7337374E-03	 9.4062290E-02	 8.8477144E-03	 8.6935922E-05	 8.8081537E-07	 8.1773919E-06	 8.2851511E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5885800E+02	 7.6885800E+00	 2.8284347E-01	 2.8657070E-03	 9.2423778E-04	 9.3641711E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7153851E-01	 1.7379346E-03	 9.4990560E-02	 9.0232065E-03	 8.8009204E-05	 8.9166125E-07	 8.3600435E-06	 8.4699401E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6071931E+02	 7.7071931E+00	 2.8353722E-01	 2.8726445E-03	 9.2650474E-04	 9.3868406E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7181225E-01	 1.7406720E-03	 9.5923387E-02	 9.2012961E-03	 8.9015297E-05	 9.0183579E-07	 8.5386488E-06	 8.6507143E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6193328E+02	 7.7193328E+00	 2.8398970E-01	 2.8771692E-03	 9.2798326E-04	 9.4016259E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7199674E-01	 1.7425169E-03	 9.6860770E-02	 9.3820087E-03	 8.9981687E-05	 9.1161386E-07	 8.7156955E-06	 8.8299620E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6275140E+02	 7.7275140E+00	 2.8429463E-01	 2.8802185E-03	 9.2897968E-04	 9.4115901E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7142820E-01	 1.7368316E-03	 9.7802709E-02	 9.5653699E-03	 9.0556405E-05	 9.1747576E-07	 8.8566617E-06	 8.9731615E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6023015E+02	 7.7023015E+00	 2.8335490E-01	 2.8708213E-03	 9.2590896E-04	 9.3808829E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7081541E-01	 1.7307036E-03	 9.8749205E-02	 9.7514055E-03	 9.1105935E-05	 9.2308634E-07	 8.9966387E-06	 9.1154042E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5751260E+02	 7.6751260E+00	 2.8234201E-01	 2.8606924E-03	 9.2259918E-04	 9.3477850E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7077487E-01	 1.7302983E-03	 9.9700257E-02	 9.9401413E-03	 9.1961546E-05	 9.3175828E-07	 9.1685898E-06	 9.2896540E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5733283E+02	 7.6733283E+00	 2.8227501E-01	 2.8600223E-03	 9.2238023E-04	 9.3455955E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7072286E-01	 1.7297781E-03	 1.0065587E-01	 1.0131603E-02	 9.2814701E-05	 9.4040622E-07	 9.3423441E-06	 9.4657402E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5710215E+02	 7.6710215E+00	 2.8218903E-01	 2.8591625E-03	 9.2209928E-04	 9.3427860E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7090817E-01	 1.7316312E-03	 1.0161603E-01	 1.0325818E-02	 9.3801775E-05	 9.5039390E-07	 9.5317641E-06	 9.6575256E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5792395E+02	 7.6792395E+00	 2.8249533E-01	 2.8622255E-03	 9.2310017E-04	 9.3527949E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7049975E-01	 1.7275470E-03	 1.0258075E-01	 1.0522811E-02	 9.4466025E-05	 9.5715389E-07	 9.6903959E-06	 9.8185566E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5611275E+02	 7.6611275E+00	 2.8182025E-01	 2.8554748E-03	 9.2089425E-04	 9.3307358E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7024301E-01	 1.7249797E-03	 1.0355003E-01	 1.0722609E-02	 9.5215036E-05	 9.6476205E-07	 9.8595198E-06	 9.9901139E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5497420E+02	 7.6497420E+00	 2.8139589E-01	 2.8512311E-03	 9.1950757E-04	 9.3168690E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7061630E-01	 1.7287126E-03	 1.0452386E-01	 1.0925238E-02	 9.6321224E-05	 9.7594254E-07	 1.0067866E-05	 1.0200928E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5662962E+02	 7.6662962E+00	 2.8201290E-01	 2.8574013E-03	 9.2152377E-04	 9.3370309E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7068333E-01	 1.7293829E-03	 1.0550225E-01	 1.1130725E-02	 9.7261029E-05	 9.8545975E-07	 1.0261258E-05	 1.0396822E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5692688E+02	 7.6692688E+00	 2.8212370E-01	 2.8585092E-03	 9.2188580E-04	 9.3406513E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7091237E-01	 1.7316732E-03	 1.0648520E-01	 1.1339098E-02	 9.8298922E-05	 9.9595840E-07	 1.0467380E-05	 1.0605483E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5794259E+02	 7.6794259E+00	 2.8250228E-01	 2.8622950E-03	 9.2312287E-04	 9.3530220E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7079744E-01	 1.7305239E-03	 1.0747270E-01	 1.1550381E-02	 9.9143792E-05	 1.0045274E-06	 1.0655251E-05	 1.0795927E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5743290E+02	 7.6743290E+00	 2.8231230E-01	 2.8603953E-03	 9.2250210E-04	 9.3468143E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7025137E-01	 1.7250632E-03	 1.0846476E-01	 1.1764604E-02	 9.9739063E-05	 1.0106009E-06	 1.0818173E-05	 1.0961458E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5501126E+02	 7.6501126E+00	 2.8140970E-01	 2.8513693E-03	 9.1955271E-04	 9.3173204E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7079555E-01	 1.7305051E-03	 1.0946137E-01	 1.1981792E-02	 1.0097723E-04	 1.0231040E-06	 1.1053106E-05	 1.1199037E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5742454E+02	 7.6742454E+00	 2.8230919E-01	 2.8603641E-03	 9.2249192E-04	 9.3467125E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7197274E-01	 1.7422769E-03	 1.1046254E-01	 1.2201973E-02	 1.0260314E-04	 1.0394850E-06	 1.1333804E-05	 1.1482416E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6264498E+02	 7.7264498E+00	 2.8425496E-01	 2.8798219E-03	 9.2885006E-04	 9.4102939E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7097090E-01	 1.7322585E-03	 1.1146827E-01	 1.2425175E-02	 1.0293415E-04	 1.0429175E-06	 1.1473891E-05	 1.1625221E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5820215E+02	 7.6820215E+00	 2.8259902E-01	 2.8632624E-03	 9.2343900E-04	 9.3561832E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7103774E-01	 1.7329270E-03	 1.1247855E-01	 1.2651425E-02	 1.0390769E-04	 1.0527760E-06	 1.1687386E-05	 1.1841472E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5849858E+02	 7.6849858E+00	 2.8270951E-01	 2.8643673E-03	 9.2380003E-04	 9.3597936E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7125091E-01	 1.7350586E-03	 1.1349339E-01	 1.2880749E-02	 1.0497586E-04	 1.0635814E-06	 1.1914067E-05	 1.2070945E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5944388E+02	 7.6944388E+00	 2.8306184E-01	 2.8678907E-03	 9.2495135E-04	 9.3713067E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7271284E-01	 1.7496779E-03	 1.1451278E-01	 1.3113178E-02	 1.0682296E-04	 1.0821765E-06	 1.2232594E-05	 1.2392304E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6592709E+02	 7.7592709E+00	 2.8547828E-01	 2.8920551E-03	 9.3284746E-04	 9.4502678E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7472705E-01	 1.7698201E-03	 1.1553673E-01	 1.3348737E-02	 1.0903508E-04	 1.1044224E-06	 1.2597557E-05	 1.2760136E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7485951E+02	 7.8485951E+00	 2.8880759E-01	 2.9253482E-03	 9.4372653E-04	 9.5590586E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7525168E-01	 1.7750663E-03	 1.1656524E-01	 1.3587455E-02	 1.1033601E-04	 1.1175569E-06	 1.2861343E-05	 1.3026829E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7718607E+02	 7.8718607E+00	 2.8967475E-01	 2.9340198E-03	 9.4656013E-04	 9.5873946E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7721951E-01	 1.7947447E-03	 1.1759830E-01	 1.3829360E-02	 1.1256376E-04	 1.1399603E-06	 1.3237307E-05	 1.3405739E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8591278E+02	 7.9591278E+00	 2.9292740E-01	 2.9665462E-03	 9.5718868E-04	 9.6936801E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7851541E-01	 1.8077036E-03	 1.1863592E-01	 1.4074481E-02	 1.1438733E-04	 1.1583223E-06	 1.3570446E-05	 1.3741863E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9165968E+02	 8.0165968E+00	 2.9506939E-01	 2.9879662E-03	 9.6418801E-04	 9.7636733E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7803117E-01	 1.8028612E-03	 1.1967809E-01	 1.4322845E-02	 1.1507916E-04	 1.1653676E-06	 1.3772455E-05	 1.3946897E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8951220E+02	 7.9951220E+00	 2.9426898E-01	 2.9799621E-03	 9.6157253E-04	 9.7375185E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7789403E-01	 1.8014898E-03	 1.2072482E-01	 1.4574482E-02	 1.1599625E-04	 1.1746660E-06	 1.4003626E-05	 1.4181134E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8890405E+02	 7.9890405E+00	 2.9404231E-01	 2.9776954E-03	 9.6083185E-04	 9.7301117E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7538228E-01	 1.7763723E-03	 1.2177610E-01	 1.4829419E-02	 1.1535430E-04	 1.1683745E-06	 1.4047398E-05	 1.4228010E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7776523E+02	 7.8776523E+00	 2.8989062E-01	 2.9361785E-03	 9.4726551E-04	 9.5944484E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7221733E-01	 1.7447228E-03	 1.2283194E-01	 1.5087686E-02	 1.1425473E-04	 1.1575074E-06	 1.4034131E-05	 1.4217888E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6372967E+02	 7.7372967E+00	 2.8465925E-01	 2.8838648E-03	 9.3017115E-04	 9.4235047E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7189932E-01	 1.7415427E-03	 1.2389234E-01	 1.5349312E-02	 1.1502828E-04	 1.1653721E-06	 1.4251123E-05	 1.4438067E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6231941E+02	 7.7231941E+00	 2.8413362E-01	 2.8786084E-03	 9.2845354E-04	 9.4063287E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7072391E-01	 1.7297886E-03	 1.2495729E-01	 1.5614325E-02	 1.1522374E-04	 1.1674564E-06	 1.4398046E-05	 1.4588218E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5710684E+02	 7.6710684E+00	 2.8219077E-01	 2.8591800E-03	 9.2210498E-04	 9.3428431E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6899528E-01	 1.7125023E-03	 1.2602680E-01	 1.5882754E-02	 1.1503328E-04	 1.1656820E-06	 1.4497276E-05	 1.4690717E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4944090E+02	 7.5944090E+00	 2.7933351E-01	 2.8306073E-03	 9.1276839E-04	 9.2494771E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6874554E-01	 1.7100049E-03	 1.2710086E-01	 1.6154629E-02	 1.1584220E-04	 1.1739021E-06	 1.4723644E-05	 1.4920396E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4833338E+02	 7.5833338E+00	 2.7892071E-01	 2.8264793E-03	 9.1141950E-04	 9.2359883E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6871984E-01	 1.7097479E-03	 1.2817948E-01	 1.6429979E-02	 1.1680748E-04	 1.1836862E-06	 1.4972322E-05	 1.5172428E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4821940E+02	 7.5821940E+00	 2.7887822E-01	 2.8260545E-03	 9.1128069E-04	 9.2346001E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6793724E-01	 1.7019219E-03	 1.2926265E-01	 1.6708833E-02	 1.1724817E-04	 1.1882250E-06	 1.5155809E-05	 1.5359311E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4474880E+02	 7.5474880E+00	 2.7758465E-01	 2.8131188E-03	 9.0705373E-04	 9.1923305E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6771174E-01	 1.6996669E-03	 1.3035038E-01	 1.6991221E-02	 1.1807604E-04	 1.1966362E-06	 1.5391257E-05	 1.5598198E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4374879E+02	 7.5374879E+00	 2.7721193E-01	 2.8093915E-03	 9.0583579E-04	 9.1801511E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6791277E-01	 1.7016772E-03	 1.3144266E-01	 1.7277174E-02	 1.1920819E-04	 1.2080907E-06	 1.5669042E-05	 1.5879466E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4464030E+02	 7.5464030E+00	 2.7754421E-01	 2.8127144E-03	 9.0692159E-04	 9.1910091E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6773959E-01	 1.6999454E-03	 1.3253950E-01	 1.7566720E-02	 1.2007896E-04	 1.2169321E-06	 1.5915206E-05	 1.6129157E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4387231E+02	 7.5387231E+00	 2.7725797E-01	 2.8098519E-03	 9.0598623E-04	 9.1816555E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6752959E-01	 1.6978454E-03	 1.3364090E-01	 1.7859890E-02	 1.2092523E-04	 1.2255288E-06	 1.6160556E-05	 1.6378078E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4294101E+02	 7.5294101E+00	 2.7691085E-01	 2.8063807E-03	 9.0485196E-04	 9.1703129E-06	 5.1000000E+02
