# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0436.txt
# SPEC date/time stamp	Sat Apr 01 11:41:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367319.877
# Rayonix Save date/time stamp	04/01 11:41:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266352 406588 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4013 23.604 90.722 123.119 624.934 1525.85 2.4 3998.87 2127.96 100.198 99.0848 99.0283 25.9256 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0436.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2663.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6250845E-01	 2.6478550E-03	 4.1630828E-02	 1.7331258E-03	 5.9026134E-05	 5.9538139E-07	 2.4573068E-06	 2.4786220E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1528421E+03	 1.1628421E+01	 4.3298893E-01	 4.3674477E-03	 1.4178468E-03	 1.4301455E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3861743E-01	 2.4089448E-03	 4.2249198E-02	 1.7849948E-03	 5.4451098E-05	 5.4970709E-07	 2.3005153E-06	 2.3224684E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0479214E+03	 1.0579214E+01	 3.9358240E-01	 3.9733824E-03	 1.2888078E-03	 1.3011066E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2043909E-01	 2.2271615E-03	 4.2872127E-02	 1.8380193E-03	 5.1044583E-05	 5.1571855E-07	 2.1883898E-06	 2.2109951E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6808874E+02	 9.7808874E+00	 3.6359854E-01	 3.6735438E-03	 1.1906240E-03	 1.2029227E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0673474E-01	 2.0901180E-03	 4.3499614E-02	 1.8922164E-03	 4.8571877E-05	 4.9106866E-07	 2.1128579E-06	 2.1361297E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.0790420E+02	 9.1790420E+00	 3.4099419E-01	 3.4475003E-03	 1.1166048E-03	 1.1289035E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9938639E-01	 2.0166344E-03	 4.4131659E-02	 1.9476033E-03	 4.7526055E-05	 4.8068818E-07	 2.0974037E-06	 2.1213567E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7563288E+02	 8.8563288E+00	 3.2887360E-01	 3.3262944E-03	 1.0769152E-03	 1.0892139E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9326916E-01	 1.9554621E-03	 4.4768262E-02	 2.0041973E-03	 4.6732476E-05	 4.7283068E-07	 2.0921317E-06	 2.1167808E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.4876821E+02	 8.5876821E+00	 3.1878367E-01	 3.2253950E-03	 1.0438752E-03	 1.0561739E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9158132E-01	 1.9385837E-03	 4.5409423E-02	 2.0620157E-03	 4.6987804E-05	 4.7546281E-07	 2.1336891E-06	 2.1590492E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4135583E+02	 8.5135583E+00	 3.1599970E-01	 3.1975554E-03	 1.0347589E-03	 1.0470576E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8980981E-01	 1.9208686E-03	 4.6055142E-02	 2.1210761E-03	 4.7215303E-05	 4.7781722E-07	 2.1745075E-06	 2.2005940E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3357601E+02	 8.4357601E+00	 3.1307772E-01	 3.1683356E-03	 1.0251907E-03	 1.0374894E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8757376E-01	 1.8985082E-03	 4.6705419E-02	 2.1813961E-03	 4.7317891E-05	 4.7892307E-07	 2.2100019E-06	 2.2368302E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2375611E+02	 8.3375611E+00	 3.0938953E-01	 3.1314537E-03	 1.0131135E-03	 1.0254122E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8657356E-01	 1.8885061E-03	 4.7360253E-02	 2.2429936E-03	 4.7725460E-05	 4.8307930E-07	 2.2602899E-06	 2.2878758E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1936356E+02	 8.2936356E+00	 3.0773976E-01	 3.1149559E-03	 1.0077112E-03	 1.0200099E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8574871E-01	 1.8802576E-03	 4.8019646E-02	 2.3058864E-03	 4.8176004E-05	 4.8766584E-07	 2.3133947E-06	 2.3417541E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1574113E+02	 8.2574113E+00	 3.0637923E-01	 3.1013507E-03	 1.0032561E-03	 1.0155548E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8482562E-01	 1.8710267E-03	 4.8683597E-02	 2.3700926E-03	 4.8599392E-05	 4.9198137E-07	 2.3659932E-06	 2.3951423E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1168724E+02	 8.2168724E+00	 3.0485665E-01	 3.0861249E-03	 9.9827036E-04	 1.0105691E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8315050E-01	 1.8542755E-03	 4.9352106E-02	 2.4356303E-03	 4.8820227E-05	 4.9427195E-07	 2.4093810E-06	 2.4393361E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0433072E+02	 8.1433072E+00	 3.0209366E-01	 3.0584950E-03	 9.8922279E-04	 1.0015215E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8212533E-01	 1.8440238E-03	 5.0025172E-02	 2.5025178E-03	 4.9209046E-05	 4.9824291E-07	 2.4616910E-06	 2.4924687E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 7.9982854E+02	 8.0982854E+00	 3.0040272E-01	 3.0415856E-03	 9.8368569E-04	 9.9598440E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8205416E-01	 1.8433122E-03	 5.0702796E-02	 2.5707736E-03	 4.9856127E-05	 5.0479706E-07	 2.5278450E-06	 2.5594622E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9951601E+02	 8.0951601E+00	 3.0028534E-01	 3.0404118E-03	 9.8330132E-04	 9.9560003E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8112484E-01	 1.8340189E-03	 5.1384978E-02	 2.6404160E-03	 5.0268995E-05	 5.0900964E-07	 2.5830712E-06	 2.6155449E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9543476E+02	 8.0543476E+00	 2.9875248E-01	 3.0250832E-03	 9.7828192E-04	 9.9058062E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8157811E-01	 1.8385517E-03	 5.2071718E-02	 2.7114639E-03	 5.1068303E-05	 5.1708718E-07	 2.6592143E-06	 2.6925618E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9742538E+02	 8.0742538E+00	 2.9950013E-01	 3.0325597E-03	 9.8073012E-04	 9.9302883E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8121234E-01	 1.8348939E-03	 5.2763016E-02	 2.7839359E-03	 5.1642039E-05	 5.2290956E-07	 2.7247897E-06	 2.7590286E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9581902E+02	 8.0581902E+00	 2.9889680E-01	 3.0265264E-03	 9.7875449E-04	 9.9105320E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8155509E-01	 1.8383214E-03	 5.3458872E-02	 2.8578510E-03	 5.2422077E-05	 5.3079552E-07	 2.8024251E-06	 2.8375729E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9732425E+02	 8.0732425E+00	 2.9946215E-01	 3.0321799E-03	 9.8060574E-04	 9.9290445E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8140088E-01	 1.8367793E-03	 5.4159285E-02	 2.9332281E-03	 5.3063797E-05	 5.3729886E-07	 2.8738973E-06	 2.9099722E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9664703E+02	 8.0664703E+00	 2.9920779E-01	 3.0296363E-03	 9.7977285E-04	 9.9207155E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8051334E-01	 1.8279040E-03	 5.4864256E-02	 3.0100866E-03	 5.3491504E-05	 5.4166263E-07	 2.9347716E-06	 2.9717917E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9274928E+02	 8.0274928E+00	 2.9774386E-01	 3.0149970E-03	 9.7497912E-04	 9.8727783E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8004658E-01	 1.8232363E-03	 5.5573785E-02	 3.0884455E-03	 5.4043175E-05	 5.4726661E-07	 3.0033838E-06	 3.0413676E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9069943E+02	 8.0069943E+00	 2.9697397E-01	 3.0072981E-03	 9.7245806E-04	 9.8475677E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7996929E-01	 1.8224634E-03	 5.6287871E-02	 3.1683244E-03	 5.4714097E-05	 5.5406365E-07	 3.0797400E-06	 3.1187063E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9036000E+02	 8.0036000E+00	 2.9684649E-01	 3.0060233E-03	 9.7204062E-04	 9.8433932E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7873032E-01	 1.8100737E-03	 5.7006515E-02	 3.2497428E-03	 5.5031167E-05	 5.5732274E-07	 3.1371351E-06	 3.1771027E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8491888E+02	 7.9491888E+00	 2.9480289E-01	 2.9855873E-03	 9.6534874E-04	 9.7764745E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7865188E-01	 1.8092893E-03	 5.7729717E-02	 3.3327202E-03	 5.5704852E-05	 5.6414853E-07	 3.2158253E-06	 3.2568135E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8457441E+02	 7.9457441E+00	 2.9467351E-01	 2.9842935E-03	 9.6492509E-04	 9.7722379E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7868613E-01	 1.8096319E-03	 5.8457476E-02	 3.4172765E-03	 5.6417900E-05	 5.7136851E-07	 3.2980480E-06	 3.3400761E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8472484E+02	 7.9472484E+00	 2.9473001E-01	 2.9848585E-03	 9.6511009E-04	 9.7740880E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7801581E-01	 1.8029287E-03	 5.9189793E-02	 3.5034316E-03	 5.6910370E-05	 5.7638328E-07	 3.3685130E-06	 3.4116007E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8178104E+02	 7.9178104E+00	 2.9362437E-01	 2.9738021E-03	 9.6148960E-04	 9.7378831E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7747914E-01	 1.7975619E-03	 5.9926667E-02	 3.5912054E-03	 5.7445160E-05	 5.8182181E-07	 3.4424970E-06	 3.4866642E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7942416E+02	 7.8942416E+00	 2.9273916E-01	 2.9649500E-03	 9.5859094E-04	 9.7088965E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7672709E-01	 1.7900415E-03	 6.0668099E-02	 3.6806183E-03	 5.7909463E-05	 5.8655602E-07	 3.5132570E-06	 3.5585239E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.7612146E+02	 7.8612146E+00	 2.9149872E-01	 2.9525456E-03	 9.5452904E-04	 9.6682775E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7716868E-01	 1.7944573E-03	 6.1414089E-02	 3.7716903E-03	 5.8768007E-05	 5.9523321E-07	 3.6091836E-06	 3.6555705E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7806073E+02	 7.8806073E+00	 2.9222708E-01	 2.9598291E-03	 9.5691409E-04	 9.6921280E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7650809E-01	 1.7878515E-03	 6.2164636E-02	 3.8644419E-03	 5.9264418E-05	 6.0028962E-07	 3.6841509E-06	 3.7316786E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7515967E+02	 7.8515967E+00	 2.9113749E-01	 2.9489333E-03	 9.5334618E-04	 9.6564488E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7623338E-01	 1.7851044E-03	 6.2919740E-02	 3.9588937E-03	 5.9890938E-05	 6.0664769E-07	 3.7683223E-06	 3.8170115E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7395327E+02	 7.8395327E+00	 2.9068438E-01	 2.9444022E-03	 9.5186245E-04	 9.6416116E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7642895E-01	 1.7870601E-03	 6.3679402E-02	 4.0550663E-03	 6.0681295E-05	 6.1464469E-07	 3.8641486E-06	 3.9140207E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7481212E+02	 7.8481212E+00	 2.9100695E-01	 2.9476279E-03	 9.5291873E-04	 9.6521744E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7651555E-01	 1.7879260E-03	 6.4443622E-02	 4.1529804E-03	 6.1439676E-05	 6.2232249E-07	 3.9593952E-06	 4.0104715E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7519243E+02	 7.8519243E+00	 2.9114979E-01	 2.9490563E-03	 9.5338646E-04	 9.6568516E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7694504E-01	 1.7922209E-03	 6.5212398E-02	 4.2526569E-03	 6.2323892E-05	 6.3125920E-07	 4.0642905E-06	 4.1165927E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7707858E+02	 7.8707858E+00	 2.9185820E-01	 2.9561404E-03	 9.5570618E-04	 9.6800489E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7732259E-01	 1.7959964E-03	 6.5985732E-02	 4.3541169E-03	 6.3197531E-05	 6.4009070E-07	 4.1701354E-06	 4.2236854E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7873664E+02	 7.8873664E+00	 2.9248094E-01	 2.9623678E-03	 9.5774539E-04	 9.7004409E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7639796E-01	 1.7867502E-03	 6.6763624E-02	 4.4573815E-03	 6.3609133E-05	 6.4430239E-07	 4.2467762E-06	 4.3015962E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7467602E+02	 7.8467602E+00	 2.9095584E-01	 2.9471167E-03	 9.5275135E-04	 9.6505005E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7489589E-01	 1.7717294E-03	 6.7546073E-02	 4.5624720E-03	 6.3806617E-05	 6.4637346E-07	 4.3098864E-06	 4.3659989E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6807947E+02	 7.7807947E+00	 2.8847828E-01	 2.9223411E-03	 9.4463844E-04	 9.5693714E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7527059E-01	 1.7754764E-03	 6.8333079E-02	 4.6694097E-03	 6.4688345E-05	 6.5528753E-07	 4.4203538E-06	 4.4777815E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6972500E+02	 7.7972500E+00	 2.8909631E-01	 2.9285215E-03	 9.4666223E-04	 9.5896093E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7566978E-01	 1.7794683E-03	 6.9124642E-02	 4.7782162E-03	 6.5586727E-05	 6.6436871E-07	 4.5336590E-06	 4.5924249E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7147810E+02	 7.8147810E+00	 2.8975475E-01	 2.9351059E-03	 9.4881832E-04	 9.6111702E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7570607E-01	 1.7798313E-03	 6.9920763E-02	 4.8889131E-03	 6.6355808E-05	 6.7215743E-07	 4.6396488E-06	 4.6997761E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7163750E+02	 7.8163750E+00	 2.8981462E-01	 2.9357046E-03	 9.4901436E-04	 9.6131307E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7551621E-01	 1.7779326E-03	 7.0721441E-02	 5.0015222E-03	 6.7043139E-05	 6.7912921E-07	 4.7413874E-06	 4.8028996E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7080368E+02	 7.8080368E+00	 2.8950144E-01	 2.9325728E-03	 9.4798886E-04	 9.6028757E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7506711E-01	 1.7734416E-03	 7.1526676E-02	 5.1160654E-03	 6.7632994E-05	 6.8512679E-07	 4.8375633E-06	 4.9004843E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6883140E+02	 7.7883140E+00	 2.8876069E-01	 2.9251653E-03	 9.4556321E-04	 9.5786192E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7458362E-01	 1.7686068E-03	 7.2336469E-02	 5.2325647E-03	 6.8209807E-05	 6.9099452E-07	 4.9340566E-06	 4.9984104E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6670812E+02	 7.7670812E+00	 2.8796322E-01	 2.9171906E-03	 9.4295185E-04	 9.5525056E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7489124E-01	 1.7716830E-03	 7.3150818E-02	 5.3510422E-03	 6.9099239E-05	 6.9998900E-07	 5.0546659E-06	 5.1204768E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6805906E+02	 7.7805906E+00	 2.8847061E-01	 2.9222645E-03	 9.4461334E-04	 9.5691205E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7431628E-01	 1.7659333E-03	 7.3969725E-02	 5.4715202E-03	 6.9643077E-05	 7.0552809E-07	 5.1514793E-06	 5.2187719E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6553401E+02	 7.7553401E+00	 2.8752224E-01	 2.9127808E-03	 9.4150786E-04	 9.5380656E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7426846E-01	 1.7654551E-03	 7.4793189E-02	 5.5940211E-03	 7.0399057E-05	 7.1318917E-07	 5.2653700E-06	 5.3341692E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6532401E+02	 7.7532401E+00	 2.8744337E-01	 2.9119921E-03	 9.4124958E-04	 9.5354829E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7438552E-01	 1.7666257E-03	 7.5621210E-02	 5.7185673E-03	 7.1226245E-05	 7.2156288E-07	 5.3862148E-06	 5.4565458E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6583811E+02	 7.7583811E+00	 2.8763646E-01	 2.9139230E-03	 9.4188186E-04	 9.5418056E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7480602E-01	 1.7708308E-03	 7.6453788E-02	 5.8451816E-03	 7.2184077E-05	 7.3124360E-07	 5.5187461E-06	 5.5906343E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6768481E+02	 7.7768481E+00	 2.8833005E-01	 2.9208589E-03	 9.4415305E-04	 9.5645176E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7429573E-01	 1.7657278E-03	 7.7290923E-02	 5.9738867E-03	 7.2761433E-05	 7.3712011E-07	 5.6237983E-06	 5.6972693E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6544377E+02	 7.7544377E+00	 2.8748835E-01	 2.9124419E-03	 9.4139687E-04	 9.5369558E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7343875E-01	 1.7571580E-03	 7.8132615E-02	 6.1047055E-03	 7.3192149E-05	 7.4153079E-07	 5.7186940E-06	 5.7937739E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6168023E+02	 7.7168023E+00	 2.8607482E-01	 2.8983066E-03	 9.3676820E-04	 9.4906691E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7314633E-01	 1.7542339E-03	 7.8978864E-02	 6.2376609E-03	 7.3860150E-05	 7.4831488E-07	 5.8333907E-06	 5.9101059E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6039604E+02	 7.7039604E+00	 2.8559250E-01	 2.8934834E-03	 9.3518882E-04	 9.4748752E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7361113E-01	 1.7588819E-03	 7.9829670E-02	 6.3727761E-03	 7.4856224E-05	 7.5838026E-07	 5.9757476E-06	 6.0541245E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6243729E+02	 7.7243729E+00	 2.8635916E-01	 2.9011500E-03	 9.3769929E-04	 9.4999799E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7400890E-01	 1.7628595E-03	 8.0685032E-02	 6.5100745E-03	 7.5831639E-05	 7.6823960E-07	 6.1184782E-06	 6.1985437E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6418411E+02	 7.7418411E+00	 2.8701524E-01	 2.9077108E-03	 9.3984766E-04	 9.5214636E-06	 3.9400000E+02
