# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:06:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365162.066
# Rayonix Save date/time stamp	04/01 11:06:01.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266836 408165 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.649 90.377 123.151 624.96 1525.83 2.4 3998.87 2108.1 99.8656 98.6977 98.6936 25.8342 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9336729E-01	 2.9075944E-02	 2.6213070E-01	 1.9739282E-02	 8.4541053E-04	 7.1471896E-07	 1.5118161E-08	 1.1384460E-09	 1.2781053E-11	 9.6245424E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.4596652E+01	 1.0991747E+00	 5.4723195E-03	 4.1208320E-04	 1.7882627E-05	 1.3466192E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.5100117E-01	 1.9673867E-02	 8.5588665E-04	 7.3254196E-07	 1.4655662E-08	 1.1487339E-09	 1.2543585E-11	 9.8318598E-13	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.3976908E+01	 1.0955321E+00	 5.2399761E-03	 4.1071758E-04	 1.7123368E-05	 1.3421565E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.5724218E-01	 1.9517055E-02	 8.6642728E-04	 7.5069623E-07	 1.5205046E-08	 1.1536122E-09	 1.3174067E-11	 9.9952108E-13	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.4324436E+01	 1.0868000E+00	 5.3702652E-03	 4.0744392E-04	 1.7549131E-05	 1.3314588E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.5069608E-01	 1.9442014E-02	 8.7703242E-04	 7.6918587E-07	 1.4999495E-08	 1.1632427E-09	 1.3155043E-11	 1.0202015E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.3959919E+01	 1.0826214E+00	 5.2336069E-03	 4.0587734E-04	 1.7102554E-05	 1.3263394E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.4731684E-01	 1.9321647E-02	 8.8770207E-04	 7.8801497E-07	 1.4977328E-08	 1.1701049E-09	 1.3295405E-11	 1.0387046E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.3771747E+01	 1.0759188E+00	 5.1630608E-03	 4.0336452E-04	 1.6872021E-05	 1.3181280E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.5337363E-01	 1.9225035E-02	 8.9843623E-04	 8.0718766E-07	 1.5529666E-08	 1.1783324E-09	 1.3952414E-11	 1.0586565E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4109017E+01	 1.0705390E+00	 5.2895042E-03	 4.0134762E-04	 1.7285217E-05	 1.3115371E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.4586882E-01	 1.9051984E-02	 9.0923490E-04	 8.2670810E-07	 1.5250813E-08	 1.1817612E-09	 1.3866571E-11	 1.0744985E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.3691115E+01	 1.0609027E+00	 5.1328316E-03	 3.9773495E-04	 1.6773238E-05	 1.2997315E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.4581143E-01	 1.8992015E-02	 9.2009808E-04	 8.4658047E-07	 1.5429421E-08	 1.1921162E-09	 1.4196580E-11	 1.0968638E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.3687919E+01	 1.0575633E+00	 5.1316334E-03	 3.9648302E-04	 1.6769322E-05	 1.2956404E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.4252603E-01	 1.8825883E-02	 9.3102576E-04	 8.6680897E-07	 1.5403999E-08	 1.1957227E-09	 1.4341520E-11	 1.1132487E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.3504972E+01	 1.0483123E+00	 5.0630463E-03	 3.9301480E-04	 1.6545191E-05	 1.2843068E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.4347709E-01	 1.9051247E-02	 9.4201796E-04	 8.8739784E-07	 1.5646987E-08	 1.2243231E-09	 1.4739743E-11	 1.1533343E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.3557932E+01	 1.0608617E+00	 5.0829010E-03	 3.9771958E-04	 1.6610073E-05	 1.2996812E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5493297E-01	 1.9102365E-02	 9.5307467E-04	 9.0835132E-07	 1.6575489E-08	 1.2420169E-09	 1.5797679E-11	 1.1837348E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4195848E+01	 1.0637082E+00	 5.3220574E-03	 3.9878673E-04	 1.7391596E-05	 1.3031685E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.4310681E-01	 1.8911914E-02	 9.6419588E-04	 9.2967370E-07	 1.5991007E-08	 1.2439823E-09	 1.5418464E-11	 1.1994426E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.3537313E+01	 1.0531030E+00	 5.0751709E-03	 3.9481082E-04	 1.6584812E-05	 1.2901759E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5200805E-01	 1.8748272E-02	 9.7538161E-04	 9.5136928E-07	 1.6768816E-08	 1.2475249E-09	 1.6355995E-11	 1.2168129E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4032975E+01	 1.0439906E+00	 5.2609958E-03	 3.9139457E-04	 1.7192057E-05	 1.2790122E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.3944185E-01	 1.8455710E-02	 9.8663184E-04	 9.7344239E-07	 1.6116421E-08	 1.2422223E-09	 1.5900974E-11	 1.2256160E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3333231E+01	 1.0276994E+00	 4.9986601E-03	 3.8528695E-04	 1.6334787E-05	 1.2590535E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4536286E-01	 1.8653650E-02	 9.9794659E-04	 9.9589739E-07	 1.6704349E-08	 1.2699440E-09	 1.6670048E-11	 1.2673363E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3662940E+01	 1.0387216E+00	 5.1222690E-03	 3.8941922E-04	 1.6738721E-05	 1.2725571E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4634836E-01	 1.8589017E-02	 1.0093258E-03	 1.0187387E-06	 1.6962681E-08	 1.2799743E-09	 1.7120872E-11	 1.2919111E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3717818E+01	 1.0351226E+00	 5.1428425E-03	 3.8806991E-04	 1.6805951E-05	 1.2681477E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4465994E-01	 1.8647958E-02	 1.0207696E-03	 1.0419706E-06	 1.7037427E-08	 1.2985912E-09	 1.7391288E-11	 1.3255624E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3623798E+01	 1.0384047E+00	 5.1075945E-03	 3.8930039E-04	 1.6690767E-05	 1.2721687E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4612402E-01	 1.8319858E-02	 1.0322779E-03	 1.0655976E-06	 1.7332613E-08	 1.2901261E-09	 1.7892073E-11	 1.3317686E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3705325E+01	 1.0201345E+00	 5.1381591E-03	 3.8245087E-04	 1.6790647E-05	 1.2497857E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.3670332E-01	 1.8015026E-02	 1.0438507E-03	 1.0896242E-06	 1.6856063E-08	 1.2828820E-09	 1.7595212E-11	 1.3391372E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3180737E+01	 1.0031601E+00	 4.9414897E-03	 3.7608711E-04	 1.6147964E-05	 1.2289899E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.3441542E-01	 1.8047128E-02	 1.0554879E-03	 1.1140548E-06	 1.6879240E-08	 1.2994956E-09	 1.7815834E-11	 1.3716019E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3053336E+01	 1.0049477E+00	 4.8937269E-03	 3.7675728E-04	 1.5991883E-05	 1.2311799E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4653816E-01	 1.8480616E-02	 1.0671898E-03	 1.1388940E-06	 1.7948957E-08	 1.3454622E-09	 1.9154943E-11	 1.4358635E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3728386E+01	 1.0290863E+00	 5.1468048E-03	 3.8580690E-04	 1.6818900E-05	 1.2607526E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4943112E-01	 1.8504991E-02	 1.0789561E-03	 1.1641462E-06	 1.8359795E-08	 1.3620908E-09	 1.9809412E-11	 1.4696361E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3889480E+01	 1.0304436E+00	 5.2071992E-03	 3.8631576E-04	 1.7016258E-05	 1.2624155E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4820853E-01	 1.8091247E-02	 1.0907869E-03	 1.1898160E-06	 1.8470134E-08	 1.3462380E-09	 2.0146980E-11	 1.4684588E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3821401E+01	 1.0074044E+00	 5.1816761E-03	 3.7767833E-04	 1.6932853E-05	 1.2341898E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4226474E-01	 1.8168709E-02	 1.1026822E-03	 1.2159081E-06	 1.8224432E-08	 1.3667462E-09	 2.0095757E-11	 1.5070867E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3490423E+01	 1.0117178E+00	 5.0575916E-03	 3.7929543E-04	 1.6527366E-05	 1.2394742E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.3807571E-01	 1.7792489E-02	 1.1146420E-03	 1.2424269E-06	 1.8103558E-08	 1.3529619E-09	 2.0178987E-11	 1.5080682E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3257158E+01	 9.9076821E-01	 4.9701402E-03	 3.7144136E-04	 1.6241589E-05	 1.2138084E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.3319996E-01	 1.7687501E-02	 1.1266664E-03	 1.2693772E-06	 1.7924096E-08	 1.3594876E-09	 2.0194476E-11	 1.5316890E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.2985654E+01	 9.8492199E-01	 4.8683527E-03	 3.6924960E-04	 1.5908964E-05	 1.2066461E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3328956E-01	 1.7768591E-02	 1.1387553E-03	 1.2967635E-06	 1.8123377E-08	 1.3803742E-09	 2.0638091E-11	 1.5719083E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.2990643E+01	 9.8943744E-01	 4.8702230E-03	 3.7094246E-04	 1.5915076E-05	 1.2121781E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.3387677E-01	 1.7533844E-02	 1.1509086E-03	 1.3245906E-06	 1.8362904E-08	 1.3766750E-09	 2.1134025E-11	 1.5844271E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3023342E+01	 9.7636565E-01	 4.8824819E-03	 3.6604181E-04	 1.5955136E-05	 1.1961636E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3924489E-01	 1.7959750E-02	 1.1631265E-03	 1.3528632E-06	 1.8983796E-08	 1.4250847E-09	 2.2080556E-11	 1.6575537E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3322264E+01	 1.0000821E+00	 4.9945484E-03	 3.7493315E-04	 1.6321351E-05	 1.2252190E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3554446E-01	 1.7681605E-02	 1.1754089E-03	 1.3815860E-06	 1.8887536E-08	 1.4178297E-09	 2.2200577E-11	 1.6665297E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3116206E+01	 9.8459365E-01	 4.9172971E-03	 3.6912651E-04	 1.6068907E-05	 1.2062439E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3022100E-01	 1.7435002E-02	 1.1877558E-03	 1.4107638E-06	 1.8654582E-08	 1.4127411E-09	 2.2157088E-11	 1.6779914E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.2819772E+01	 9.7086165E-01	 4.8061630E-03	 3.6397835E-04	 1.5705739E-05	 1.1894205E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3157253E-01	 1.7384379E-02	 1.2001672E-03	 1.4404013E-06	 1.8960169E-08	 1.4233587E-09	 2.2755373E-11	 1.7082684E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.2895031E+01	 9.6804272E-01	 4.8343778E-03	 3.6292152E-04	 1.5797940E-05	 1.1859670E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.2408007E-01	 1.7009854E-02	 1.2126431E-03	 1.4705033E-06	 1.8537436E-08	 1.4071715E-09	 2.2479294E-11	 1.7063968E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.2477816E+01	 9.4718747E-01	 4.6779630E-03	 3.5510284E-04	 1.5286803E-05	 1.1604168E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.2371154E-01	 1.7264774E-02	 1.2251835E-03	 1.5010746E-06	 1.8698336E-08	 1.4430304E-09	 2.2908893E-11	 1.7679770E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.2457295E+01	 9.6138257E-01	 4.6702695E-03	 3.6042462E-04	 1.5261662E-05	 1.1778075E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3321581E-01	 1.7148780E-02	 1.2377884E-03	 1.5321202E-06	 1.9693270E-08	 1.4480817E-09	 2.4376102E-11	 1.7924189E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.2986536E+01	 9.5492348E-01	 4.8686834E-03	 3.5800309E-04	 1.5910045E-05	 1.1698944E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3101015E-01	 1.7328736E-02	 1.2504579E-03	 1.5636449E-06	 1.9706684E-08	 1.4782551E-09	 2.4642379E-11	 1.8484958E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.2863715E+01	 9.6494428E-01	 4.8226374E-03	 3.6175991E-04	 1.5759575E-05	 1.1821711E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3539454E-01	 1.7149678E-02	 1.2631918E-03	 1.5956536E-06	 2.0285192E-08	 1.4778784E-09	 2.5624089E-11	 1.8668439E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3107858E+01	 9.5497347E-01	 4.9141672E-03	 3.5802183E-04	 1.6058679E-05	 1.1699556E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3702355E-01	 1.7338937E-02	 1.2759903E-03	 1.6281512E-06	 2.0632522E-08	 1.5093267E-09	 2.6326897E-11	 1.9258863E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3198569E+01	 9.6551230E-01	 4.9481750E-03	 3.6197286E-04	 1.6169811E-05	 1.1828669E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3169252E-01	 1.7228259E-02	 1.2888533E-03	 1.6611427E-06	 2.0371777E-08	 1.5148104E-09	 2.6256232E-11	 1.9523684E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2901712E+01	 9.5934923E-01	 4.8368828E-03	 3.5966231E-04	 1.5806126E-05	 1.1753164E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3423953E-01	 1.7069904E-02	 1.3017807E-03	 1.6946331E-06	 2.0802305E-08	 1.5159412E-09	 2.7080040E-11	 1.9734230E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3043542E+01	 9.5053129E-01	 4.8900550E-03	 3.5635645E-04	 1.5979884E-05	 1.1645134E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3887603E-01	 1.7269394E-02	 1.3147727E-03	 1.7286273E-06	 2.1425782E-08	 1.5489636E-09	 2.8170035E-11	 2.0365352E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3301724E+01	 9.6163985E-01	 4.9868479E-03	 3.6052107E-04	 1.6296187E-05	 1.1781227E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4112383E-01	 1.7250129E-02	 1.3278292E-03	 1.7631305E-06	 2.1842170E-08	 1.5626007E-09	 2.9002672E-11	 2.0748669E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3426892E+01	 9.6056708E-01	 5.0337737E-03	 3.6011889E-04	 1.6449533E-05	 1.1768085E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3297600E-01	 1.6859164E-02	 1.3409502E-03	 1.7981475E-06	 2.1312642E-08	 1.5422761E-09	 2.8579192E-11	 2.0681155E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2973183E+01	 9.3879635E-01	 4.8636772E-03	 3.5195699E-04	 1.5893686E-05	 1.1501367E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3301681E-01	 1.6839588E-02	 1.3541358E-03	 1.8336836E-06	 2.1525978E-08	 1.5556329E-09	 2.9149097E-11	 2.1065381E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2975455E+01	 9.3770627E-01	 4.8645291E-03	 3.5154832E-04	 1.5896470E-05	 1.1488013E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4218656E-01	 1.7082535E-02	 1.3673858E-03	 1.8697439E-06	 2.2591993E-08	 1.5935174E-09	 3.0891969E-11	 2.1789530E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3486070E+01	 9.5123465E-01	 5.0559596E-03	 3.5662014E-04	 1.6522033E-05	 1.1653751E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3916973E-01	 1.7120318E-02	 1.3807003E-03	 1.9063334E-06	 2.2527815E-08	 1.6125926E-09	 3.1104161E-11	 2.2265072E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3318078E+01	 9.5333858E-01	 4.9929792E-03	 3.5740891E-04	 1.6316223E-05	 1.1679527E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3997411E-01	 1.6818545E-02	 1.3940794E-03	 1.9434573E-06	 2.2822610E-08	 1.5995188E-09	 3.1816530E-11	 2.2298561E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3362870E+01	 9.3653445E-01	 5.0097717E-03	 3.5110900E-04	 1.6371098E-05	 1.1473656E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.4061011E-01	 1.7154023E-02	 1.4075229E-03	 1.9811207E-06	 2.3103766E-08	 1.6471566E-09	 3.2519080E-11	 2.3184107E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3398285E+01	 9.5521545E-01	 5.0230491E-03	 3.5811255E-04	 1.6414487E-05	 1.1702521E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2496376E-01	 1.6371504E-02	 1.4210310E-03	 2.0193290E-06	 2.1808688E-08	 1.5871046E-09	 3.0990821E-11	 2.2553248E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2527024E+01	 9.1164116E-01	 4.6964113E-03	 3.4177645E-04	 1.5347089E-05	 1.1168684E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2512599E-01	 1.6388542E-02	 1.4346035E-03	 2.0580873E-06	 2.2032865E-08	 1.6039309E-09	 3.1608426E-11	 2.3010049E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2536058E+01	 9.1258992E-01	 4.6997980E-03	 3.4213214E-04	 1.5358156E-05	 1.1180308E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2754573E-01	 1.6579569E-02	 1.4482406E-03	 2.0974009E-06	 2.2481374E-08	 1.6380509E-09	 3.2558439E-11	 2.3722919E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2670800E+01	 9.2322720E-01	 4.7503132E-03	 3.4612008E-04	 1.5523231E-05	 1.1310627E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.2334622E-01	 1.6136991E-02	 1.4619422E-03	 2.1372750E-06	 2.2275233E-08	 1.6094082E-09	 3.2565103E-11	 2.3528617E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2436952E+01	 8.9858240E-01	 4.6626430E-03	 3.3688069E-04	 1.5236739E-05	 1.1008699E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.2242633E-01	 1.6400587E-02	 1.4757083E-03	 2.1777150E-06	 2.2392375E-08	 1.6510999E-09	 3.3044614E-11	 2.4365419E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2385728E+01	 9.1326066E-01	 4.6434391E-03	 3.4238360E-04	 1.5173984E-05	 1.1188525E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2414270E-01	 1.6208106E-02	 1.4895389E-03	 2.2187262E-06	 2.2776652E-08	 1.6470150E-09	 3.3926710E-11	 2.4532929E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2481304E+01	 9.0254239E-01	 4.6792705E-03	 3.3836529E-04	 1.5291075E-05	 1.1057213E-06	 4.5400000E+02
