# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0128.txt
# SPEC date/time stamp	Sat Apr 01 11:16:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365778.155
# Rayonix Save date/time stamp	04/01 11:16:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266665 407071 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6591 23.661 90.711 123.145 624.932 1525.82 2.4 3998.86 2140.04 99.7098 98.4717 98.5943 25.8673 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814142.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5746587E-01	 2.5974022E-03	 4.1630828E-02	 1.7331258E-03	 5.7892290E-05	 5.8403687E-07	 2.4101039E-06	 2.4313938E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1320403E+03	 1.1420403E+01	 4.2467686E-01	 4.2842829E-03	 1.3906111E-03	 1.4028952E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3702312E-01	 2.3929747E-03	 4.2249198E-02	 1.7849948E-03	 5.4087286E-05	 5.4606279E-07	 2.2851445E-06	 2.3070715E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0421564E+03	 1.0521564E+01	 3.9095757E-01	 3.9470900E-03	 1.2801967E-03	 1.2924808E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2175888E-01	 2.2403323E-03	 4.2872127E-02	 1.8380193E-03	 5.1350190E-05	 5.1876836E-07	 2.2014919E-06	 2.2240703E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7504179E+02	 9.8504179E+00	 3.6577999E-01	 3.6953142E-03	 1.1977523E-03	 1.2100364E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1077921E-01	 2.1305356E-03	 4.3499614E-02	 1.8922164E-03	 4.9522116E-05	 5.0056470E-07	 2.1541929E-06	 2.1774371E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2676578E+02	 9.3676578E+00	 3.4766959E-01	 3.5142102E-03	 1.1384495E-03	 1.1507337E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0372343E-01	 2.0599778E-03	 4.4131659E-02	 1.9476033E-03	 4.8559840E-05	 4.9101958E-07	 2.1430263E-06	 2.1669509E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9574253E+02	 9.0574253E+00	 3.3603143E-01	 3.3978286E-03	 1.1003402E-03	 1.1126243E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9872281E-01	 2.0099716E-03	 4.4768262E-02	 2.0041973E-03	 4.8051169E-05	 4.8601107E-07	 2.1511673E-06	 2.1757871E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7375551E+02	 8.8375551E+00	 3.2778316E-01	 3.3153459E-03	 1.0733311E-03	 1.0856152E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9542364E-01	 1.9769799E-03	 4.5409423E-02	 2.0620157E-03	 4.7930182E-05	 4.8487997E-07	 2.1764819E-06	 2.2018119E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5924953E+02	 8.6924953E+00	 3.2234135E-01	 3.2609277E-03	 1.0555118E-03	 1.0677959E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9305054E-01	 1.9532489E-03	 4.6055142E-02	 2.1210761E-03	 4.8021437E-05	 4.8587184E-07	 2.2116341E-06	 2.2376896E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4881536E+02	 8.5881536E+00	 3.1842704E-01	 3.2217847E-03	 1.0426944E-03	 1.0549785E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9233808E-01	 1.9461244E-03	 4.6705419E-02	 2.1813961E-03	 4.8519751E-05	 4.9093486E-07	 2.2661353E-06	 2.2929318E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4568280E+02	 8.5568280E+00	 3.1725188E-01	 3.2100331E-03	 1.0388463E-03	 1.0511304E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9077325E-01	 1.9304760E-03	 4.7360253E-02	 2.2429936E-03	 4.8799739E-05	 4.9381518E-07	 2.3111680E-06	 2.3387212E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3880244E+02	 8.4880244E+00	 3.1467077E-01	 3.1842219E-03	 1.0303944E-03	 1.0426785E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9016614E-01	 1.9244049E-03	 4.8019646E-02	 2.3058864E-03	 4.9321713E-05	 4.9911592E-07	 2.3684112E-06	 2.3967370E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3613307E+02	 8.4613307E+00	 3.1366937E-01	 3.1742080E-03	 1.0271153E-03	 1.0393994E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8851888E-01	 1.9079324E-03	 4.8683597E-02	 2.3700926E-03	 4.9570526E-05	 5.0168561E-07	 2.4132715E-06	 2.4423860E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2889033E+02	 8.3889033E+00	 3.1095231E-01	 3.1470374E-03	 1.0182182E-03	 1.0305024E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8776593E-01	 1.9004028E-03	 4.9352106E-02	 2.4356303E-03	 5.0050508E-05	 5.0656755E-07	 2.4700980E-06	 2.5000175E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2557971E+02	 8.3557971E+00	 3.0971035E-01	 3.1346178E-03	 1.0141514E-03	 1.0264355E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8797600E-01	 1.9025035E-03	 5.0025172E-02	 2.5025178E-03	 5.0789858E-05	 5.1404373E-07	 2.5407714E-06	 2.5715126E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2650334E+02	 8.3650334E+00	 3.1005684E-01	 3.1380827E-03	 1.0152860E-03	 1.0275701E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8646705E-01	 1.8874140E-03	 5.0702796E-02	 2.5707736E-03	 5.1064610E-05	 5.1687449E-07	 2.5891185E-06	 2.6206982E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1986870E+02	 8.2986870E+00	 3.0756791E-01	 3.1131934E-03	 1.0071360E-03	 1.0194201E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8585711E-01	 1.8813147E-03	 5.1384978E-02	 2.6404160E-03	 5.1582380E-05	 5.2213599E-07	 2.6505595E-06	 2.6829946E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1718691E+02	 8.2718691E+00	 3.0656185E-01	 3.1031328E-03	 1.0038416E-03	 1.0161257E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8563037E-01	 1.8790473E-03	 5.2071718E-02	 2.7114639E-03	 5.2207988E-05	 5.2847643E-07	 2.7185597E-06	 2.7518676E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1618996E+02	 8.2618996E+00	 3.0618786E-01	 3.0993928E-03	 1.0026170E-03	 1.0149011E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8570934E-01	 1.8798370E-03	 5.2763016E-02	 2.7839359E-03	 5.2923601E-05	 5.3571747E-07	 2.7924088E-06	 2.8266070E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1653719E+02	 8.2653719E+00	 3.0631812E-01	 3.1006955E-03	 1.0030435E-03	 1.0153276E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8518296E-01	 1.8745731E-03	 5.3458872E-02	 2.8578510E-03	 5.3469586E-05	 5.4126281E-07	 2.8584237E-06	 2.8935299E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1422275E+02	 8.2422275E+00	 3.0544987E-01	 3.0920130E-03	 1.0002004E-03	 1.0124845E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8462344E-01	 1.8689779E-03	 5.4159285E-02	 2.9332281E-03	 5.4006467E-05	 5.4671766E-07	 2.9249516E-06	 2.9609837E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1176262E+02	 8.2176262E+00	 3.0452697E-01	 3.0827840E-03	 9.9717836E-04	 1.0094625E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8457452E-01	 1.8684887E-03	 5.4864256E-02	 3.0100866E-03	 5.4694953E-05	 5.5368912E-07	 3.0007979E-06	 3.0377742E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1154754E+02	 8.2154754E+00	 3.0444628E-01	 3.0819771E-03	 9.9691416E-04	 1.0091983E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8312385E-01	 1.8539820E-03	 5.5573785E-02	 3.0884455E-03	 5.4966855E-05	 5.5649529E-07	 3.0547161E-06	 3.0926549E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0516913E+02	 8.1516913E+00	 3.0205347E-01	 3.0580490E-03	 9.8907884E-04	 1.0013630E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8255737E-01	 1.8483172E-03	 5.6287871E-02	 3.1683244E-03	 5.5500923E-05	 5.6192370E-07	 3.1240288E-06	 3.1629489E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0267842E+02	 8.1267842E+00	 3.0111910E-01	 3.0487053E-03	 9.8601923E-04	 9.9830334E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8276094E-01	 1.8503529E-03	 5.7006515E-02	 3.2497428E-03	 5.6272198E-05	 5.6972473E-07	 3.2078819E-06	 3.2478021E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0357347E+02	 8.1357347E+00	 3.0145487E-01	 3.0520630E-03	 9.8711872E-04	 9.9940283E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8199745E-01	 1.8427181E-03	 5.7729717E-02	 3.3327202E-03	 5.6748025E-05	 5.7457183E-07	 3.2760474E-06	 3.3169869E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0021654E+02	 8.1021654E+00	 3.0019554E-01	 3.0394697E-03	 9.8299503E-04	 9.9527915E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8246573E-01	 1.8474008E-03	 5.8457476E-02	 3.4172765E-03	 5.7611260E-05	 5.8329358E-07	 3.3678088E-06	 3.4097870E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0227547E+02	 8.1227547E+00	 3.0096793E-01	 3.0471936E-03	 9.8552424E-04	 9.9780836E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8235692E-01	 1.8463128E-03	 5.9189793E-02	 3.5034316E-03	 5.8298192E-05	 5.9025287E-07	 3.4506579E-06	 3.4936945E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0179708E+02	 8.1179708E+00	 3.0078847E-01	 3.0453990E-03	 9.8493659E-04	 9.9722070E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8264484E-01	 1.8491919E-03	 5.9926667E-02	 3.5912054E-03	 5.9117158E-05	 5.9853304E-07	 3.5426943E-06	 3.5868090E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0306302E+02	 8.1306302E+00	 3.0126337E-01	 3.0501480E-03	 9.8649167E-04	 9.9877579E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8226995E-01	 1.8454430E-03	 6.0668099E-02	 3.6806183E-03	 5.9725731E-05	 6.0470985E-07	 3.6234466E-06	 3.6686597E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0141467E+02	 8.1141467E+00	 3.0064501E-01	 3.0439644E-03	 9.8446682E-04	 9.9675094E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8172739E-01	 1.8400174E-03	 6.1414089E-02	 3.7716903E-03	 6.0280163E-05	 6.1034581E-07	 3.7020513E-06	 3.7483831E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9902912E+02	 8.0902912E+00	 2.9975009E-01	 3.0350152E-03	 9.8153639E-04	 9.9382050E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8168250E-01	 1.8395685E-03	 6.2164636E-02	 3.8644419E-03	 6.1001778E-05	 6.1765415E-07	 3.7921533E-06	 3.8396245E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9883172E+02	 8.0883172E+00	 2.9967603E-01	 3.0342746E-03	 9.8129390E-04	 9.9357801E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8058763E-01	 1.8286199E-03	 6.2919740E-02	 3.9588937E-03	 6.1370680E-05	 6.2143594E-07	 3.8614273E-06	 3.9100588E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9401776E+02	 8.0401776E+00	 2.9787011E-01	 3.0162154E-03	 9.7538038E-04	 9.8766450E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8113544E-01	 1.8340979E-03	 6.3679402E-02	 4.0550663E-03	 6.2300054E-05	 6.3082299E-07	 3.9672302E-06	 4.0170431E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9642640E+02	 8.0642640E+00	 2.9877370E-01	 3.0252513E-03	 9.7833918E-04	 9.9062330E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8018078E-01	 1.8245513E-03	 6.4443622E-02	 4.1529804E-03	 6.2715430E-05	 6.3507063E-07	 4.0416094E-06	 4.0926251E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9222888E+02	 8.0222888E+00	 2.9719903E-01	 3.0095045E-03	 9.7318290E-04	 9.8546701E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7942286E-01	 1.8169721E-03	 6.5212398E-02	 4.2526569E-03	 6.3196636E-05	 6.3997712E-07	 4.1212042E-06	 4.1734443E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8889643E+02	 7.9889643E+00	 2.9594888E-01	 2.9970031E-03	 9.6908927E-04	 9.8137339E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7996428E-01	 1.8223864E-03	 6.5985732E-02	 4.3541169E-03	 6.4139028E-05	 6.4949604E-07	 4.2322607E-06	 4.2857472E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9127698E+02	 8.0127698E+00	 2.9684193E-01	 3.0059336E-03	 9.7201358E-04	 9.8429769E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7933749E-01	 1.8161184E-03	 6.6763624E-02	 4.4573815E-03	 6.4669127E-05	 6.5489259E-07	 4.3175453E-06	 4.3723002E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8852106E+02	 7.9852106E+00	 2.9580806E-01	 2.9955949E-03	 9.6862817E-04	 9.8091228E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7926482E-01	 1.8153917E-03	 6.7546073E-02	 4.5624720E-03	 6.5400516E-05	 6.6230260E-07	 4.4175481E-06	 4.4735940E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8820153E+02	 7.9820153E+00	 2.9568820E-01	 2.9943962E-03	 9.6823566E-04	 9.8051977E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7958534E-01	 1.8185969E-03	 6.8333079E-02	 4.6694097E-03	 6.6280822E-05	 6.7120233E-07	 4.5291726E-06	 4.5865322E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8961083E+02	 7.9961083E+00	 2.9621688E-01	 2.9996831E-03	 9.6996685E-04	 9.8225097E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7949174E-01	 1.8176610E-03	 6.9124642E-02	 4.7782162E-03	 6.7013667E-05	 6.7862802E-07	 4.6322958E-06	 4.6909919E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8919929E+02	 7.9919929E+00	 2.9606250E-01	 2.9981393E-03	 9.6946132E-04	 9.8174543E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7915401E-01	 1.8142837E-03	 6.9920763E-02	 4.8889131E-03	 6.7657931E-05	 6.8516846E-07	 4.7306942E-06	 4.7907501E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8771435E+02	 7.9771435E+00	 2.9550543E-01	 2.9925686E-03	 9.6763719E-04	 9.7992130E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7832408E-01	 1.8059843E-03	 7.0721441E-02	 5.0015222E-03	 6.8115681E-05	 6.8984431E-07	 4.8172391E-06	 4.8786784E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8406524E+02	 7.9406524E+00	 2.9413650E-01	 2.9788792E-03	 9.6315459E-04	 9.7543871E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7911476E-01	 1.8138911E-03	 7.1526676E-02	 5.1160654E-03	 6.9196707E-05	 7.0075349E-07	 4.9494105E-06	 5.0122568E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8754174E+02	 7.9754174E+00	 2.9544068E-01	 2.9919211E-03	 9.6742517E-04	 9.7970928E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7787159E-01	 1.8014594E-03	 7.2336469E-02	 5.2325647E-03	 6.9494415E-05	 7.0383004E-07	 5.0269806E-06	 5.0912580E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8207572E+02	 7.9207572E+00	 2.9339014E-01	 2.9714157E-03	 9.6071064E-04	 9.7299475E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7824246E-01	 1.8051682E-03	 7.3150818E-02	 5.3510422E-03	 7.0423301E-05	 7.1321893E-07	 5.1515221E-06	 5.2172549E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8370639E+02	 7.9370639E+00	 2.9400187E-01	 2.9775330E-03	 9.6271378E-04	 9.7499789E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7819649E-01	 1.8047084E-03	 7.3969725E-02	 5.4715202E-03	 7.1193307E-05	 7.2101959E-07	 5.2661493E-06	 5.3333621E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8350426E+02	 7.9350426E+00	 2.9392605E-01	 2.9767748E-03	 9.6246548E-04	 9.7474959E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7914646E-01	 1.8142081E-03	 7.4793189E-02	 5.5940211E-03	 7.2369620E-05	 7.3288388E-07	 5.4127546E-06	 5.4814722E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8768113E+02	 7.9768113E+00	 2.9549297E-01	 2.9924440E-03	 9.6759639E-04	 9.7988051E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7844006E-01	 1.8071441E-03	 7.5621210E-02	 5.7185673E-03	 7.2882287E-05	 7.3811227E-07	 5.5114467E-06	 5.5816943E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8457520E+02	 7.9457520E+00	 2.9432780E-01	 2.9807923E-03	 9.6378103E-04	 9.7606514E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7750595E-01	 1.7978030E-03	 7.6453788E-02	 5.8451816E-03	 7.3298980E-05	 7.4238147E-07	 5.6039846E-06	 5.6757875E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8046805E+02	 7.9046805E+00	 2.9278703E-01	 2.9653846E-03	 9.5873576E-04	 9.7101987E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7733173E-01	 1.7960608E-03	 7.7290923E-02	 5.9738867E-03	 7.4028841E-05	 7.4978292E-07	 5.7217575E-06	 5.7951414E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7970203E+02	 7.8970203E+00	 2.9249967E-01	 2.9625110E-03	 9.5779477E-04	 9.7007888E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7735938E-01	 1.7963373E-03	 7.8132615E-02	 6.1047055E-03	 7.4846677E-05	 7.5806466E-07	 5.8479665E-06	 5.9229574E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7982358E+02	 7.8982358E+00	 2.9254527E-01	 2.9629670E-03	 9.5794409E-04	 9.7022821E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7663814E-01	 1.7891249E-03	 7.8978864E-02	 6.2376609E-03	 7.5349672E-05	 7.6319857E-07	 5.9510315E-06	 6.0276556E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7665240E+02	 7.8665240E+00	 2.9135562E-01	 2.9510705E-03	 9.5404857E-04	 9.6633269E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7560787E-01	 1.7788222E-03	 7.9829670E-02	 6.3727761E-03	 7.5717159E-05	 7.6697796E-07	 6.0444758E-06	 6.1227597E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7212245E+02	 7.8212245E+00	 2.8965624E-01	 2.9340767E-03	 9.4848393E-04	 9.6076805E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7626735E-01	 1.7854170E-03	 8.0685032E-02	 6.5100745E-03	 7.6815855E-05	 7.7806999E-07	 6.1978898E-06	 6.2778602E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7502211E+02	 7.8502211E+00	 2.9074403E-01	 2.9449546E-03	 9.5204591E-04	 9.6433002E-06	 3.9400000E+02
