# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0485.txt
# SPEC date/time stamp	Sat Apr 01 11:46:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367565.313
# Rayonix Save date/time stamp	04/01 11:46:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407031 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9767 23.59 90.368 123.086 624.91 1525.8 2.4 3998.87 2108.06 99.8874 98.855 98.8186 25.8636 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0485.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814062.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8416484E+01	 2.7573161E+00	 1.3554748E-01	 1.4812666E-03	 7.6027919E+00	 5.7802444E+01	 8.4610172E-03	 9.2462227E-05	 6.4327352E-02	 7.0297107E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.0586399E+02	 9.8993065E+00	 3.3974813E-01	 3.7127769E-03	 1.1128829E-03	 1.2161615E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3527153E-01	 1.4943349E-03	 7.6235756E+00	 5.8118905E+01	 8.4668746E-03	 9.3532959E-05	 6.4547858E-02	 7.1305558E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0401979E+02	 9.9866421E+00	 3.3905646E-01	 3.7455325E-03	 1.1106173E-03	 1.2268910E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3500927E-01	 1.4758852E-03	 7.6443869E+00	 5.8436651E+01	 8.4735278E-03	 9.2630340E-05	 6.4774925E-02	 7.0810216E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.0226710E+02	 9.8633426E+00	 3.3839910E-01	 3.6992885E-03	 1.1084640E-03	 1.2117432E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3483176E-01	 1.5000217E-03	 7.6652258E+00	 5.8755687E+01	 8.4854559E-03	 9.4401851E-05	 6.5042936E-02	 7.2361151E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.0108082E+02	 1.0024647E+01	 3.3795419E-01	 3.7597863E-03	 1.1070066E-03	 1.2315599E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3473687E-01	 1.4676966E-03	 7.6860924E+00	 5.9076016E+01	 8.5025673E-03	 9.2618962E-05	 6.5351517E-02	 7.1187790E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.0044667E+02	 9.8086182E+00	 3.3771634E-01	 3.6787639E-03	 1.1062276E-03	 1.2050201E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3443487E-01	 1.4905016E-03	 7.7069865E+00	 5.9397642E+01	 8.5065715E-03	 9.4313759E-05	 6.5560032E-02	 7.2687487E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9842841E+02	 9.9610237E+00	 3.3695939E-01	 3.7359242E-03	 1.1037481E-03	 1.2237437E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3460147E-01	 1.4685365E-03	 7.7279083E+00	 5.9720567E+01	 8.5402341E-03	 9.3176145E-05	 6.5998146E-02	 7.2005671E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9954177E+02	 9.8142315E+00	 3.3737696E-01	 3.6808692E-03	 1.1051159E-03	 1.2057098E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3438809E-01	 1.4796364E-03	 7.7488577E+00	 6.0044795E+01	 8.5498102E-03	 9.4134908E-05	 6.6251263E-02	 7.2943800E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9811575E+02	 9.8884117E+00	 3.3684212E-01	 3.7086907E-03	 1.1033640E-03	 1.2148230E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3430976E-01	 1.4813959E-03	 7.7698346E+00	 6.0370330E+01	 8.5679585E-03	 9.4501984E-05	 6.6571621E-02	 7.3426479E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9759226E+02	 9.9001704E+00	 3.3664579E-01	 3.7131009E-03	 1.1027208E-03	 1.2162676E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3396026E-01	 1.4706388E-03	 7.7908392E+00	 6.0697175E+01	 8.5687653E-03	 9.4069379E-05	 6.6757873E-02	 7.3287940E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9525660E+02	 9.8282808E+00	 3.3576978E-01	 3.6861384E-03	 1.0998514E-03	 1.2074358E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3370318E-01	 1.4781367E-03	 7.8118713E+00	 6.1025334E+01	 8.5754092E-03	 9.4804225E-05	 6.6989993E-02	 7.4059841E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9353854E+02	 9.8783892E+00	 3.3512542E-01	 3.7049318E-03	 1.0977407E-03	 1.2135917E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3384788E-01	 1.4777739E-03	 7.8329311E+00	 6.1354809E+01	 8.6078327E-03	 9.5036477E-05	 6.7424560E-02	 7.4441417E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9450554E+02	 9.8759650E+00	 3.3548810E-01	 3.7040226E-03	 1.0989287E-03	 1.2132939E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3376758E-01	 1.4746690E-03	 7.8540184E+00	 6.1685604E+01	 8.6258283E-03	 9.5092111E-05	 6.7747414E-02	 7.4685519E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.9396891E+02	 9.8552149E+00	 3.3528683E-01	 3.6962401E-03	 1.0982694E-03	 1.2107447E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3391486E-01	 1.4823867E-03	 7.8751332E+00	 6.2017724E+01	 8.6585408E-03	 9.5846758E-05	 6.8187162E-02	 7.5480599E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9495318E+02	 9.9067918E+00	 3.3565599E-01	 3.7155843E-03	 1.0994786E-03	 1.2170811E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3354708E-01	 1.4712091E-03	 7.8962757E+00	 6.2351170E+01	 8.6579430E-03	 9.5379427E-05	 6.8365505E-02	 7.5314225E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.9249530E+02	 9.8320919E+00	 3.3473415E-01	 3.6875678E-03	 1.0964591E-03	 1.2079040E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3364512E-01	 1.4822399E-03	 7.9174457E+00	 6.2685947E+01	 8.6875277E-03	 9.6352194E-05	 6.8783029E-02	 7.6286326E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.9315047E+02	 9.9058109E+00	 3.3497987E-01	 3.7152164E-03	 1.0972639E-03	 1.2169606E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3345342E-01	 1.4583703E-03	 7.9386433E+00	 6.3022057E+01	 8.6982929E-03	 9.5054374E-05	 6.9052645E-02	 7.5460277E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.9186940E+02	 9.7462902E+00	 3.3449940E-01	 3.6553875E-03	 1.0956901E-03	 1.1973630E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3301274E-01	 1.4810399E-03	 7.9598684E+00	 6.3359505E+01	 8.6927494E-03	 9.6790036E-05	 6.9193141E-02	 7.7043595E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8892432E+02	 9.8977911E+00	 3.3339484E-01	 3.7122085E-03	 1.0920720E-03	 1.2159753E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3320592E-01	 1.4679414E-03	 7.9811211E+00	 6.3698294E+01	 8.7286169E-03	 9.6190160E-05	 6.9664148E-02	 7.6770531E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.9021529E+02	 9.8102543E+00	 3.3387902E-01	 3.6793775E-03	 1.0936580E-03	 1.2052211E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3270810E-01	 1.4693030E-03	 8.0024014E+00	 6.4038428E+01	 8.7191830E-03	 9.6536093E-05	 6.9774402E-02	 7.7252056E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8688842E+02	 9.8193538E+00	 3.3263126E-01	 3.6827903E-03	 1.0895708E-03	 1.2063390E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3278262E-01	 1.4731014E-03	 8.0237092E+00	 6.4379909E+01	 8.7473084E-03	 9.7043362E-05	 7.0185858E-02	 7.7864771E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8738642E+02	 9.8447383E+00	 3.3281804E-01	 3.6923109E-03	 1.0901826E-03	 1.2094576E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3267525E-01	 1.4694082E-03	 8.0450445E+00	 6.4722741E+01	 8.7634760E-03	 9.7057461E-05	 7.0502554E-02	 7.8083159E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8666889E+02	 9.8200567E+00	 3.3254893E-01	 3.6830539E-03	 1.0893011E-03	 1.2064254E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3241931E-01	 1.4751728E-03	 8.0664074E+00	 6.5066928E+01	 8.7697957E-03	 9.7696966E-05	 7.0740744E-02	 7.8806352E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8495838E+02	 9.8585818E+00	 3.3190739E-01	 3.6975029E-03	 1.0871997E-03	 1.2111583E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3264737E-01	 1.4599386E-03	 8.0877978E+00	 6.5412473E+01	 8.8081954E-03	 9.6944434E-05	 7.1238903E-02	 7.8406698E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8648252E+02	 9.7567711E+00	 3.3247903E-01	 3.6593184E-03	 1.0890722E-03	 1.1986506E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3266721E-01	 1.4702888E-03	 8.1092157E+00	 6.5759379E+01	 8.8328424E-03	 9.7890269E-05	 7.1627424E-02	 7.9381330E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8661515E+02	 9.8259418E+00	 3.3252877E-01	 3.6852612E-03	 1.0892351E-03	 1.2071484E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3252732E-01	 1.4652895E-03	 8.1306612E+00	 6.6107651E+01	 8.8468626E-03	 9.7815418E-05	 7.1930842E-02	 7.9530402E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8568021E+02	 9.7925314E+00	 3.3217812E-01	 3.6727304E-03	 1.0880865E-03	 1.2030438E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3227573E-01	 1.4685642E-03	 8.1521342E+00	 6.6457291E+01	 8.8533883E-03	 9.8292925E-05	 7.2174009E-02	 8.0129711E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8399888E+02	 9.8144160E+00	 3.3154753E-01	 3.6809384E-03	 1.0860209E-03	 1.2057324E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3244556E-01	 1.4777913E-03	 8.1736347E+00	 6.6808303E+01	 8.8881348E-03	 9.9171377E-05	 7.2648366E-02	 8.1059060E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8513381E+02	 9.8760810E+00	 3.3197319E-01	 3.7040661E-03	 1.0874152E-03	 1.2133082E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3236605E-01	 1.4634109E-03	 8.1951627E+00	 6.7160691E+01	 8.9061950E-03	 9.8464997E-05	 7.2987716E-02	 8.0693667E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8460245E+02	 9.7799766E+00	 3.3177390E-01	 3.6680217E-03	 1.0867624E-03	 1.2015014E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3229374E-01	 1.4787704E-03	 8.2167182E+00	 6.7514458E+01	 8.9247430E-03	 9.9760167E-05	 7.3332098E-02	 8.1970118E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8411925E+02	 9.8826246E+00	 3.3159267E-01	 3.7065203E-03	 1.0861688E-03	 1.2141121E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3221694E-01	 1.4627224E-03	 8.2383012E+00	 6.7869607E+01	 8.9429908E-03	 9.8936741E-05	 7.3675052E-02	 8.1507067E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.8360597E+02	 9.7753756E+00	 3.3140017E-01	 3.6662961E-03	 1.0855382E-03	 1.2009362E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3193864E-01	 1.4772295E-03	 8.2599117E+00	 6.8226142E+01	 8.9475764E-03	 1.0018009E-04	 7.3906191E-02	 8.2747869E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.8174606E+02	 9.8723268E+00	 3.3070260E-01	 3.7026581E-03	 1.0832533E-03	 1.2128470E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3189439E-01	 1.4552700E-03	 8.2815498E+00	 6.8584066E+01	 8.9680076E-03	 9.8949409E-05	 7.4269002E-02	 8.1945445E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.8145039E+02	 9.7255710E+00	 3.3059171E-01	 3.6476167E-03	 1.0828900E-03	 1.1948175E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3165029E-01	 1.4661812E-03	 8.3032153E+00	 6.8943384E+01	 8.9748283E-03	 9.9952112E-05	 7.4519932E-02	 8.2992391E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.7981907E+02	 9.7984910E+00	 3.2997988E-01	 3.6749656E-03	 1.0808859E-03	 1.2037760E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3164452E-01	 1.4647053E-03	 8.3249083E+00	 6.9304098E+01	 8.9978812E-03	 1.0011237E-04	 7.4906536E-02	 8.3342629E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.7978048E+02	 9.7886275E+00	 3.2996540E-01	 3.6712663E-03	 1.0808385E-03	 1.2025642E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3170264E-01	 1.4648531E-03	 8.3466288E+00	 6.9666212E+01	 9.0253405E-03	 1.0038370E-04	 7.5331166E-02	 8.3786545E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.8016890E+02	 9.7896149E+00	 3.3011108E-01	 3.6716366E-03	 1.0813157E-03	 1.2026855E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3143554E-01	 1.4631645E-03	 8.3683767E+00	 7.0029729E+01	 9.0305052E-03	 1.0052924E-04	 7.5570669E-02	 8.4126654E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.7838385E+02	 9.7783300E+00	 3.2944159E-01	 3.6674042E-03	 1.0791227E-03	 1.2012992E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3159939E-01	 1.4722091E-03	 8.3901522E+00	 7.0394653E+01	 9.0652908E-03	 1.0141387E-04	 7.6059170E-02	 8.5087777E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.7947890E+02	 9.8387749E+00	 3.2985229E-01	 3.6900743E-03	 1.0804680E-03	 1.2087250E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3148783E-01	 1.4596735E-03	 8.4119551E+00	 7.0760988E+01	 9.0811432E-03	 1.0081164E-04	 7.6390169E-02	 8.4802298E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.7873334E+02	 9.7549995E+00	 3.2957267E-01	 3.6586539E-03	 1.0795520E-03	 1.1984329E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3150805E-01	 1.4808072E-03	 8.4337854E+00	 7.1128737E+01	 9.1061100E-03	 1.0253664E-04	 7.6798978E-02	 8.6477202E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.7886843E+02	 9.8962362E+00	 3.2962333E-01	 3.7116254E-03	 1.0797180E-03	 1.2157843E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3131788E-01	 1.4470648E-03	 8.4556433E+00	 7.1497903E+01	 9.1165083E-03	 1.0045988E-04	 7.7085942E-02	 8.4945289E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.7759754E+02	 9.6707357E+00	 3.2914668E-01	 3.6270505E-03	 1.0781567E-03	 1.1880808E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3113951E-01	 1.4668459E-03	 8.4775286E+00	 7.1868491E+01	 9.1276887E-03	 1.0209672E-04	 7.7380242E-02	 8.6552784E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.7640547E+02	 9.8029330E+00	 3.2869959E-01	 3.6766316E-03	 1.0766922E-03	 1.2043217E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3123171E-01	 1.4646518E-03	 8.4994413E+00	 7.2240503E+01	 9.1577164E-03	 1.0220751E-04	 7.7835474E-02	 8.6870670E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.7702169E+02	 9.7882699E+00	 3.2893070E-01	 3.6711321E-03	 1.0774492E-03	 1.2025203E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3133144E-01	 1.4614243E-03	 8.5213815E+00	 7.2613943E+01	 9.1883329E-03	 1.0224554E-04	 7.8297290E-02	 8.7127323E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.7768814E+02	 9.7667005E+00	 3.2918066E-01	 3.6630425E-03	 1.0782680E-03	 1.1998704E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3141354E-01	 1.4765020E-03	 8.5433492E+00	 7.2988815E+01	 9.2177788E-03	 1.0356672E-04	 7.8750702E-02	 8.8480665E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.7823683E+02	 9.8674648E+00	 3.2938645E-01	 3.7008345E-03	 1.0789421E-03	 1.2122496E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3124263E-01	 1.4628492E-03	 8.5653442E+00	 7.3365122E+01	 9.2294912E-03	 1.0287323E-04	 7.9053770E-02	 8.8114466E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.7709465E+02	 9.7762228E+00	 3.2895807E-01	 3.6666138E-03	 1.0775389E-03	 1.2010403E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3103875E-01	 1.4713495E-03	 8.5873668E+00	 7.3742868E+01	 9.2388466E-03	 1.0373705E-04	 7.9337364E-02	 8.9082807E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.7573209E+02	 9.8330307E+00	 3.2844704E-01	 3.6879199E-03	 1.0758649E-03	 1.2080193E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3108338E-01	 1.4688153E-03	 8.6094167E+00	 7.4122056E+01	 9.2657243E-03	 1.0382428E-04	 7.9772482E-02	 8.9386649E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.7603038E+02	 9.8160943E+00	 3.2855891E-01	 3.6815678E-03	 1.0762314E-03	 1.2059386E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3120238E-01	 1.4579436E-03	 8.6314941E+00	 7.4502690E+01	 9.2979177E-03	 1.0332008E-04	 8.0254921E-02	 8.9180664E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.7682564E+02	 9.7434390E+00	 3.2885718E-01	 3.6543181E-03	 1.0772084E-03	 1.1970127E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3096952E-01	 1.4677335E-03	 8.6535989E+00	 7.4884773E+01	 9.3051853E-03	 1.0428023E-04	 8.0523341E-02	 9.0239931E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.7526948E+02	 9.8088649E+00	 3.2827353E-01	 3.6788564E-03	 1.0752966E-03	 1.2050505E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3083187E-01	 1.4590525E-03	 8.6757311E+00	 7.5268310E+01	 9.3191786E-03	 1.0392859E-04	 8.0850687E-02	 9.0165650E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.7434951E+02	 9.7508499E+00	 3.2792849E-01	 3.6570976E-03	 1.0741664E-03	 1.1979231E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3075146E-01	 1.4686974E-03	 8.6978907E+00	 7.5653303E+01	 9.3372395E-03	 1.0488281E-04	 8.1214288E-02	 9.1225919E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.7381213E+02	 9.8153067E+00	 3.2772695E-01	 3.6812724E-03	 1.0735062E-03	 1.2058419E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3091262E-01	 1.4632380E-03	 8.7200778E+00	 7.6039756E+01	 9.3725960E-03	 1.0475948E-04	 8.1729766E-02	 9.1351083E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.7488921E+02	 9.7788212E+00	 3.2813091E-01	 3.6675884E-03	 1.0748294E-03	 1.2013595E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3052677E-01	 1.4655823E-03	 8.7422922E+00	 7.6427673E+01	 9.3687778E-03	 1.0519463E-04	 8.1904593E-02	 9.1964216E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.7231058E+02	 9.7944884E+00	 3.2716379E-01	 3.6734644E-03	 1.0716615E-03	 1.2032843E-05	 1.9120000E+03
