# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0535.txt
# SPEC date/time stamp	Sat Apr 01 11:50:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367815.251
# Rayonix Save date/time stamp	04/01 11:50:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267808 408729 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3064 23.608 90.637 123.115 624.908 1525.79 2.4 3998.87 2123.51 99.1656 98.0667 98.1697 25.8571 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0535.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817458.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7200316E-01	 1.7426829E-03	 8.1544952E-02	 6.6495792E-03	 7.5756436E-05	 7.6754079E-07	 6.1775549E-06	 6.2589077E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5935371E+02	 7.6935371E+00	 2.8364988E-01	 2.8738529E-03	 9.2901441E-04	 9.4124869E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7183827E-01	 1.7410340E-03	 8.2409429E-02	 6.7913140E-03	 7.6486152E-05	 7.7494372E-07	 6.3031801E-06	 6.3862669E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5862574E+02	 7.6862574E+00	 2.8337796E-01	 2.8711337E-03	 9.2812379E-04	 9.4035807E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7144842E-01	 1.7371354E-03	 8.3278462E-02	 6.9353023E-03	 7.7117366E-05	 7.8136218E-07	 6.4222157E-06	 6.5070641E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5690463E+02	 7.6690463E+00	 2.8273505E-01	 2.8647046E-03	 9.2601813E-04	 9.3825241E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7149945E-01	 1.7376458E-03	 8.4152053E-02	 7.0815680E-03	 7.7949523E-05	 7.8979063E-07	 6.5596124E-06	 6.6462503E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5712994E+02	 7.6712994E+00	 2.8281921E-01	 2.8655462E-03	 9.2629378E-04	 9.3852806E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7086235E-01	 1.7312747E-03	 8.5030200E-02	 7.2301349E-03	 7.8470349E-05	 7.9510632E-07	 6.6723494E-06	 6.7608049E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5431727E+02	 7.6431727E+00	 2.8176856E-01	 2.8550398E-03	 9.2285269E-04	 9.3508697E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.6992482E-01	 1.7218995E-03	 8.5912904E-02	 7.3810271E-03	 7.8849915E-05	 7.9900998E-07	 6.7742252E-06	 6.8645267E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5017831E+02	 7.6017831E+00	 2.8022249E-01	 2.8395790E-03	 9.1778897E-04	 9.3002324E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7066952E-01	 1.7293464E-03	 8.6800165E-02	 7.5342686E-03	 8.0013361E-05	 8.1075299E-07	 6.9451729E-06	 7.0373493E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5346596E+02	 7.6346596E+00	 2.8145056E-01	 2.8518598E-03	 9.2181117E-04	 9.3404545E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7132288E-01	 1.7358801E-03	 8.7691982E-02	 7.6898837E-03	 8.1144907E-05	 8.2217755E-07	 7.1157577E-06	 7.2098379E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5635041E+02	 7.6635041E+00	 2.8252803E-01	 2.8626344E-03	 9.2534009E-04	 9.3757437E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7000107E-01	 1.7226619E-03	 8.8588356E-02	 7.8478968E-03	 8.1341898E-05	 8.2425713E-07	 7.2059450E-06	 7.3019584E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5051492E+02	 7.6051492E+00	 2.8034823E-01	 2.8408364E-03	 9.1820079E-04	 9.3043506E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7039679E-01	 1.7266191E-03	 8.9489287E-02	 8.0083325E-03	 8.2360402E-05	 8.3455239E-07	 7.3703736E-06	 7.4683498E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5226192E+02	 7.6226192E+00	 2.8100081E-01	 2.8473622E-03	 9.2033812E-04	 9.3257239E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7061723E-01	 1.7288235E-03	 9.0394774E-02	 8.1712152E-03	 8.3301384E-05	 8.4407299E-07	 7.5300098E-06	 7.6299788E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5323512E+02	 7.6323512E+00	 2.8136434E-01	 2.8509975E-03	 9.2152876E-04	 9.3376304E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7023323E-01	 1.7249835E-03	 9.1304818E-02	 8.3365698E-03	 8.3950646E-05	 8.5067695E-07	 7.6650985E-06	 7.7670904E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5153985E+02	 7.6153985E+00	 2.8073109E-01	 2.8446650E-03	 9.1945472E-04	 9.3168900E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7125448E-01	 1.7351961E-03	 9.2219419E-02	 8.5044212E-03	 8.5300257E-05	 8.6428495E-07	 7.8663401E-06	 7.9703855E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5604845E+02	 7.6604845E+00	 2.8241523E-01	 2.8615064E-03	 9.2497066E-04	 9.3720494E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7080269E-01	 1.7306781E-03	 9.3138576E-02	 8.6747944E-03	 8.5923172E-05	 8.7062655E-07	 8.0027619E-06	 8.1088917E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5405388E+02	 7.6405388E+00	 2.8167018E-01	 2.8540559E-03	 9.2253044E-04	 9.3476472E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7057404E-01	 1.7283917E-03	 9.4062290E-02	 8.8477144E-03	 8.6659166E-05	 8.7809950E-07	 8.1513595E-06	 8.2596049E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5304447E+02	 7.6304447E+00	 2.8129312E-01	 2.8502853E-03	 9.2129551E-04	 9.3352979E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7085690E-01	 1.7312203E-03	 9.4990560E-02	 9.0232065E-03	 8.7659500E-05	 8.8821641E-07	 8.3268250E-06	 8.4372174E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5429323E+02	 7.6429323E+00	 2.8175958E-01	 2.8549500E-03	 9.2282328E-04	 9.3505755E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7063181E-01	 1.7289693E-03	 9.5923387E-02	 9.2012961E-03	 8.8403712E-05	 8.9577266E-07	 8.4799835E-06	 8.5925547E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5329948E+02	 7.6329948E+00	 2.8138838E-01	 2.8512379E-03	 9.2160750E-04	 9.3384178E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.6976429E-01	 1.7202942E-03	 9.6860770E-02	 9.3820087E-03	 8.8813763E-05	 8.9998784E-07	 8.6025694E-06	 8.7173515E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.4946960E+02	 7.5946960E+00	 2.7995776E-01	 2.8369317E-03	 9.1692192E-04	 9.2915620E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.6929204E-01	 1.7155717E-03	 9.7802709E-02	 9.5653699E-03	 8.9427983E-05	 9.0624529E-07	 8.7462990E-06	 8.8633244E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.4738473E+02	 7.5738473E+00	 2.7917898E-01	 2.8291439E-03	 9.1437123E-04	 9.2660550E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.6948924E-01	 1.7175437E-03	 9.8749205E-02	 9.7514055E-03	 9.0398611E-05	 9.1606736E-07	 8.9267910E-06	 9.0460924E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.4825533E+02	 7.5825533E+00	 2.7950418E-01	 2.8323959E-03	 9.1543634E-04	 9.2767062E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6944346E-01	 1.7170859E-03	 9.9700257E-02	 9.9401413E-03	 9.1244587E-05	 9.2464347E-07	 9.0971088E-06	 9.2187192E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.4805322E+02	 7.5805322E+00	 2.7942868E-01	 2.8316410E-03	 9.1518908E-04	 9.2742336E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6909585E-01	 1.7136098E-03	 1.0065587E-01	 1.0131603E-02	 9.1930167E-05	 9.3161619E-07	 9.2533105E-06	 9.3772634E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.4651859E+02	 7.5651859E+00	 2.7885544E-01	 2.8259085E-03	 9.1331157E-04	 9.2554585E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6933259E-01	 1.7159771E-03	 1.0161603E-01	 1.0325818E-02	 9.2937028E-05	 9.4180227E-07	 9.4438919E-06	 9.5702208E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4756373E+02	 7.5756373E+00	 2.7924584E-01	 2.8298125E-03	 9.1459022E-04	 9.2682450E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6823719E-01	 1.7050231E-03	 1.0258075E-01	 1.0522811E-02	 9.3212443E-05	 9.4467444E-07	 9.5618025E-06	 9.6905414E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4272780E+02	 7.5272780E+00	 2.7743942E-01	 2.8117483E-03	 9.0867381E-04	 9.2090809E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6873368E-01	 1.7099880E-03	 1.0355003E-01	 1.0722609E-02	 9.4370880E-05	 9.5637739E-07	 9.7721074E-06	 9.9032907E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4491968E+02	 7.5491968E+00	 2.7825818E-01	 2.8199359E-03	 9.1135541E-04	 9.2358969E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6919496E-01	 1.7146008E-03	 1.0452386E-01	 1.0925238E-02	 9.5518805E-05	 9.6797579E-07	 9.9839945E-06	 1.0117657E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4695614E+02	 7.5695614E+00	 2.7901888E-01	 2.8275429E-03	 9.1384687E-04	 9.2608115E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6902536E-01	 1.7129048E-03	 1.0550225E-01	 1.1130725E-02	 9.6316260E-05	 9.7607003E-07	 1.0161582E-05	 1.0297759E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4620739E+02	 7.5620739E+00	 2.7873919E-01	 2.8247460E-03	 9.1293083E-04	 9.2516511E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6809185E-01	 1.7035698E-03	 1.0648520E-01	 1.1339098E-02	 9.6676723E-05	 9.7979492E-07	 1.0294640E-05	 1.0433366E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4208618E+02	 7.5208618E+00	 2.7719975E-01	 2.8093516E-03	 9.0788883E-04	 9.2012311E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6799768E-01	 1.7026280E-03	 1.0747270E-01	 1.1550381E-02	 9.7518599E-05	 9.8833450E-07	 1.0480587E-05	 1.0621898E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4167043E+02	 7.5167043E+00	 2.7704445E-01	 2.8077986E-03	 9.0738019E-04	 9.1961447E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6878072E-01	 1.7104584E-03	 1.0846476E-01	 1.1764604E-02	 9.8877502E-05	 1.0020449E-06	 1.0724724E-05	 1.0868656E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4512735E+02	 7.5512735E+00	 2.7833575E-01	 2.8207116E-03	 9.1160948E-04	 9.2384376E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6848992E-01	 1.7075504E-03	 1.0946137E-01	 1.1981792E-02	 9.9614101E-05	 1.0095328E-06	 1.0903896E-05	 1.1050485E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4384355E+02	 7.5384355E+00	 2.7785620E-01	 2.8159161E-03	 9.1003885E-04	 9.2227312E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6876896E-01	 1.7103409E-03	 1.1046254E-01	 1.2201973E-02	 1.0069169E-04	 1.0204312E-06	 1.1122660E-05	 1.1271942E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4507546E+02	 7.5507546E+00	 2.7831637E-01	 2.8205178E-03	 9.1154601E-04	 9.2378028E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6961311E-01	 1.7187823E-03	 1.1146827E-01	 1.2425175E-02	 1.0211668E-04	 1.0348041E-06	 1.1382769E-05	 1.1534783E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4880217E+02	 7.5880217E+00	 2.7970845E-01	 2.8344386E-03	 9.1610536E-04	 9.2833964E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6947151E-01	 1.7173664E-03	 1.1247855E-01	 1.2651425E-02	 1.0295618E-04	 1.0433228E-06	 1.1580362E-05	 1.1735143E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4817706E+02	 7.5817706E+00	 2.7947494E-01	 2.8321036E-03	 9.1534059E-04	 9.2757487E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.6964233E-01	 1.7190745E-03	 1.1349339E-01	 1.2880749E-02	 1.0398981E-04	 1.0537832E-06	 1.1802156E-05	 1.1959743E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.4893116E+02	 7.5893116E+00	 2.7975663E-01	 2.8349204E-03	 9.1626317E-04	 9.2849745E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7107002E-01	 1.7333514E-03	 1.1451278E-01	 1.3113178E-02	 1.0580687E-04	 1.0720786E-06	 1.2116240E-05	 1.2276670E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5523409E+02	 7.6523409E+00	 2.8211103E-01	 2.8584645E-03	 9.2397435E-04	 9.3620863E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7245491E-01	 1.7472004E-03	 1.1553673E-01	 1.3348737E-02	 1.0761720E-04	 1.0903070E-06	 1.2433739E-05	 1.2597051E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6134808E+02	 7.7134808E+00	 2.8439486E-01	 2.8813027E-03	 9.3145438E-04	 9.4368865E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7346924E-01	 1.7573436E-03	 1.1656524E-01	 1.3587455E-02	 1.0921380E-04	 1.1063990E-06	 1.2730533E-05	 1.2896766E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6582607E+02	 7.7582607E+00	 2.8606758E-01	 2.8980299E-03	 9.3693288E-04	 9.4916716E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7624128E-01	 1.7850640E-03	 1.1759830E-01	 1.3829360E-02	 1.1194242E-04	 1.1338115E-06	 1.3164238E-05	 1.3333430E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7806398E+02	 7.8806398E+00	 2.9063894E-01	 2.9437435E-03	 9.5190507E-04	 9.6413935E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7745874E-01	 1.7972387E-03	 1.1863592E-01	 1.4074481E-02	 1.1371025E-04	 1.1516167E-06	 1.3490119E-05	 1.3662311E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8343880E+02	 7.9343880E+00	 2.9264666E-01	 2.9638207E-03	 9.5848078E-04	 9.7071506E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7747548E-01	 1.7974060E-03	 1.1967809E-01	 1.4322845E-02	 1.1471997E-04	 1.1618414E-06	 1.3729467E-05	 1.3904696E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8351269E+02	 7.9351269E+00	 2.9267426E-01	 2.9640967E-03	 9.5857117E-04	 9.7080545E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7635471E-01	 1.7861984E-03	 1.2072482E-01	 1.4574482E-02	 1.1499253E-04	 1.1646952E-06	 1.3882453E-05	 1.4060761E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7856477E+02	 7.8856477E+00	 2.9082601E-01	 2.9456142E-03	 9.5251776E-04	 9.6475204E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7419964E-01	 1.7646477E-03	 1.2177610E-01	 1.4829419E-02	 1.1457645E-04	 1.1606629E-06	 1.3952673E-05	 1.4134100E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6905065E+02	 7.7905065E+00	 2.8727209E-01	 2.9100750E-03	 9.4087791E-04	 9.5311219E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7219666E-01	 1.7446179E-03	 1.2283194E-01	 1.5087686E-02	 1.1424102E-04	 1.1574378E-06	 1.4032446E-05	 1.4217033E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6020796E+02	 7.7020796E+00	 2.8396898E-01	 2.8770439E-03	 9.3005952E-04	 9.4229380E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7099045E-01	 1.7325557E-03	 1.2389234E-01	 1.5349312E-02	 1.1442010E-04	 1.1593583E-06	 1.4175773E-05	 1.4363561E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5488279E+02	 7.6488279E+00	 2.8197981E-01	 2.8571522E-03	 9.2354456E-04	 9.3577884E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6998458E-01	 1.7224970E-03	 1.2495729E-01	 1.5614325E-02	 1.1472475E-04	 1.1625352E-06	 1.4335694E-05	 1.4526724E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5044212E+02	 7.6044212E+00	 2.8032104E-01	 2.8405645E-03	 9.1811173E-04	 9.3034600E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6973899E-01	 1.7200411E-03	 1.2602680E-01	 1.5882754E-02	 1.1553951E-04	 1.1708136E-06	 1.4561074E-05	 1.4755388E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4935789E+02	 7.5935789E+00	 2.7991603E-01	 2.8365144E-03	 9.1678525E-04	 9.2901953E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6789826E-01	 1.7016339E-03	 1.2710086E-01	 1.6154629E-02	 1.1526055E-04	 1.1681554E-06	 1.4649716E-05	 1.4847356E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4123153E+02	 7.5123153E+00	 2.7688050E-01	 2.8061591E-03	 9.0684323E-04	 9.1907751E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6710931E-01	 1.6937444E-03	 1.2817948E-01	 1.6429979E-02	 1.1569249E-04	 1.1726067E-06	 1.4829403E-05	 1.5030412E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.3774849E+02	 7.4774849E+00	 2.7557944E-01	 2.7931486E-03	 9.0258199E-04	 9.1481626E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6743205E-01	 1.6969718E-03	 1.2926265E-01	 1.6708833E-02	 1.1689547E-04	 1.1847690E-06	 1.5110218E-05	 1.5314638E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3917331E+02	 7.4917331E+00	 2.7611167E-01	 2.7984708E-03	 9.0432515E-04	 9.1655943E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6698632E-01	 1.6925145E-03	 1.3035038E-01	 1.6991221E-02	 1.1756532E-04	 1.1916006E-06	 1.5324684E-05	 1.5532559E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3720553E+02	 7.4720553E+00	 2.7537663E-01	 2.7911204E-03	 9.0191772E-04	 9.1415199E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6671069E-01	 1.6897581E-03	 1.3144266E-01	 1.7277174E-02	 1.1835478E-04	 1.1996289E-06	 1.5556868E-05	 1.5768242E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3598867E+02	 7.4598867E+00	 2.7492208E-01	 2.7865749E-03	 9.0042897E-04	 9.1266324E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6562612E-01	 1.6789125E-03	 1.3253950E-01	 1.7566720E-02	 1.1856600E-04	 1.2018753E-06	 1.5714679E-05	 1.5929595E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3120055E+02	 7.4120055E+00	 2.7313352E-01	 2.7686893E-03	 8.9457105E-04	 9.0680533E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6574251E-01	 1.6800764E-03	 1.3364090E-01	 1.7859890E-02	 1.1963529E-04	 1.2127029E-06	 1.5988168E-05	 1.6206671E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3171440E+02	 7.4171440E+00	 2.7332546E-01	 2.7706087E-03	 8.9519971E-04	 9.0743399E-06	 5.1000000E+02
