# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0453.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:43:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367407.124
# Rayonix Save date/time stamp	04/01 11:43:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270421 414643 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.8961 23.601 90.586 123.111 624.919 1525.82 2.4 3998.86 2151.15 99.3401 98.2278 98.2925 25.9043 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0453.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2704.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829286.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7292491E-01	 1.7515773E-03	 8.1544952E-02	 6.6495792E-03	 7.6162406E-05	 7.7145819E-07	 6.2106598E-06	 6.2908521E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7447027E+02	 7.8447027E+00	 2.8650012E-01	 2.9019942E-03	 9.3399289E-04	 9.4605266E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7302063E-01	 1.7525345E-03	 8.2409429E-02	 6.7913140E-03	 7.7012426E-05	 7.8006264E-07	 6.3465501E-06	 6.4284517E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7489896E+02	 7.8489896E+00	 2.8665870E-01	 2.9035801E-03	 9.3450989E-04	 9.4656965E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7310099E-01	 1.7533381E-03	 8.3278462E-02	 6.9353023E-03	 7.7860694E-05	 7.8865013E-07	 6.4841189E-06	 6.5677570E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7525888E+02	 7.8525888E+00	 2.8679185E-01	 2.9049115E-03	 9.3494394E-04	 9.4700371E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7283501E-01	 1.7506783E-03	 8.4152053E-02	 7.0815680E-03	 7.8556558E-05	 7.9571412E-07	 6.6106956E-06	 6.6960976E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7406763E+02	 7.8406763E+00	 2.8635117E-01	 2.9005047E-03	 9.3350732E-04	 9.4556709E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7167087E-01	 1.7390369E-03	 8.5030200E-02	 7.2301349E-03	 7.8841673E-05	 7.9867117E-07	 6.7039232E-06	 6.7911170E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6885388E+02	 7.7885388E+00	 2.8442244E-01	 2.8812175E-03	 9.2721966E-04	 9.3927942E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7219184E-01	 1.7442465E-03	 8.5912904E-02	 7.3810271E-03	 7.9901875E-05	 8.0937965E-07	 6.8646021E-06	 6.9536156E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7118709E+02	 7.8118709E+00	 2.8528557E-01	 2.8898487E-03	 9.3003346E-04	 9.4209322E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7142190E-01	 1.7365472E-03	 8.6800165E-02	 7.5342686E-03	 8.0366095E-05	 8.1412885E-07	 6.9757903E-06	 7.0666518E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6773882E+02	 7.7773882E+00	 2.8400995E-01	 2.8770925E-03	 9.2587492E-04	 9.3793468E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7147569E-01	 1.7370851E-03	 8.7691982E-02	 7.6898837E-03	 8.1217285E-05	 8.2274830E-07	 7.1221047E-06	 7.2148429E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6797974E+02	 7.7797974E+00	 2.8409907E-01	 2.8779838E-03	 9.2616547E-04	 9.3822523E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7203784E-01	 1.7427066E-03	 8.8588356E-02	 7.8478968E-03	 8.2316452E-05	 8.3384806E-07	 7.2922791E-06	 7.3869229E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7049740E+02	 7.8049740E+00	 2.8503043E-01	 2.8872974E-03	 9.2920171E-04	 9.4126147E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7164921E-01	 1.7388203E-03	 8.9489287E-02	 8.0083325E-03	 8.2965756E-05	 8.4044976E-07	 7.4245464E-06	 7.5211250E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6875687E+02	 7.7875687E+00	 2.8438656E-01	 2.8808586E-03	 9.2710266E-04	 9.3916243E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7101776E-01	 1.7325058E-03	 9.0394774E-02	 8.1712152E-03	 8.3496940E-05	 8.4587080E-07	 7.5476870E-06	 7.6462300E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6592882E+02	 7.7592882E+00	 2.8334038E-01	 2.8703968E-03	 9.2369211E-04	 9.3575187E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7111050E-01	 1.7334331E-03	 9.1304818E-02	 8.3365698E-03	 8.4383271E-05	 8.5484386E-07	 7.7045992E-06	 7.8051363E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6634414E+02	 7.7634414E+00	 2.8349401E-01	 2.8719332E-03	 9.2419297E-04	 9.3625273E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7102763E-01	 1.7326045E-03	 9.2219419E-02	 8.5044212E-03	 8.5187264E-05	 8.6299409E-07	 7.8559200E-06	 7.9584813E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6597301E+02	 7.7597301E+00	 2.8335672E-01	 2.8705603E-03	 9.2374540E-04	 9.3580517E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7054389E-01	 1.7277670E-03	 9.3138576E-02	 8.6747944E-03	 8.5792983E-05	 8.6916212E-07	 7.9906362E-06	 8.0952522E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6380650E+02	 7.7380650E+00	 2.8255527E-01	 2.8625457E-03	 9.2113264E-04	 9.3319241E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7146351E-01	 1.7369632E-03	 9.4062290E-02	 8.8477144E-03	 8.7111053E-05	 8.8245422E-07	 8.1938651E-06	 8.3005664E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6792516E+02	 7.7792516E+00	 2.8407888E-01	 2.8777819E-03	 9.2609964E-04	 9.3815940E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7115188E-01	 1.7338470E-03	 9.4990560E-02	 9.0232065E-03	 8.7810841E-05	 8.8956405E-07	 8.3412010E-06	 8.4500187E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6652949E+02	 7.7652949E+00	 2.8356258E-01	 2.8726189E-03	 9.2441650E-04	 9.3647627E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7060260E-01	 1.7283542E-03	 9.5923387E-02	 9.2012961E-03	 8.8388582E-05	 8.9545396E-07	 8.4785322E-06	 8.5894976E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6406947E+02	 7.7406947E+00	 2.8265254E-01	 2.8635185E-03	 9.2144977E-04	 9.3350953E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7064112E-01	 1.7287394E-03	 9.6860770E-02	 9.3820087E-03	 8.9272485E-05	 9.0440603E-07	 8.6470016E-06	 8.7601465E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6424198E+02	 7.7424198E+00	 2.8271636E-01	 2.8641567E-03	 9.2165782E-04	 9.3371758E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7016585E-01	 1.7239867E-03	 9.7802709E-02	 9.5653699E-03	 8.9889571E-05	 9.1069048E-07	 8.7914435E-06	 8.9067997E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6211340E+02	 7.7211340E+00	 2.8192894E-01	 2.8562824E-03	 9.1909080E-04	 9.3115057E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7066201E-01	 1.7289483E-03	 9.8749205E-02	 9.7514055E-03	 9.1024118E-05	 9.2215010E-07	 8.9885593E-06	 9.1061589E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6433553E+02	 7.7433553E+00	 2.8275097E-01	 2.8645027E-03	 9.2177064E-04	 9.3383040E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.6998013E-01	 1.7221295E-03	 9.9700257E-02	 9.9401413E-03	 9.1533580E-05	 9.2735942E-07	 9.1259215E-06	 9.2457973E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6128163E+02	 7.7128163E+00	 2.8162124E-01	 2.8532054E-03	 9.1808770E-04	 9.3014747E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.6982477E-01	 1.7205758E-03	 1.0065587E-01	 1.0131603E-02	 9.2326449E-05	 9.3540335E-07	 9.2931987E-06	 9.4153834E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6058581E+02	 7.7058581E+00	 2.8136384E-01	 2.8506314E-03	 9.1724857E-04	 9.2930833E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7067503E-01	 1.7290785E-03	 1.0161603E-01	 1.0325818E-02	 9.3673819E-05	 9.4899284E-07	 9.5187617E-06	 9.6432886E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6439384E+02	 7.7439384E+00	 2.8277254E-01	 2.8647184E-03	 9.2184095E-04	 9.3390072E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7088601E-01	 1.7311883E-03	 1.0258075E-01	 1.0522811E-02	 9.4680034E-05	 9.5917134E-07	 9.7123491E-06	 9.8392517E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6533876E+02	 7.7533876E+00	 2.8312209E-01	 2.8682140E-03	 9.2298051E-04	 9.3504027E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7009987E-01	 1.7233269E-03	 1.0355003E-01	 1.0722609E-02	 9.5134979E-05	 9.6383768E-07	 9.8512298E-06	 9.9805420E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6181791E+02	 7.7181791E+00	 2.8181963E-01	 2.8551893E-03	 9.1873445E-04	 9.3079421E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6979584E-01	 1.7202866E-03	 1.0452386E-01	 1.0925238E-02	 9.5858033E-05	 9.7118566E-07	 1.0019452E-05	 1.0151208E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6045626E+02	 7.7045626E+00	 2.8131591E-01	 2.8501521E-03	 9.1709233E-04	 9.2915209E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7054367E-01	 1.7277648E-03	 1.0550225E-01	 1.1130725E-02	 9.7181441E-05	 9.8453774E-07	 1.0252861E-05	 1.0387095E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6380550E+02	 7.7380550E+00	 2.8255490E-01	 2.8625420E-03	 9.2113144E-04	 9.3319120E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7065964E-01	 1.7289246E-03	 1.0648520E-01	 1.1339098E-02	 9.8153568E-05	 9.9437754E-07	 1.0451902E-05	 1.0588649E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6432493E+02	 7.7432493E+00	 2.8274705E-01	 2.8644635E-03	 9.2175785E-04	 9.3381762E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7052689E-01	 1.7275971E-03	 1.0747270E-01	 1.1550381E-02	 9.8986748E-05	 1.0028284E-06	 1.0638373E-05	 1.0777668E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6373039E+02	 7.7373039E+00	 2.8252711E-01	 2.8622641E-03	 9.2104085E-04	 9.3310061E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6990560E-01	 1.7213842E-03	 1.0846476E-01	 1.1764604E-02	 9.9536500E-05	 1.0084456E-06	 1.0796202E-05	 1.0938081E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6094784E+02	 7.7094784E+00	 2.8149776E-01	 2.8519706E-03	 9.1768517E-04	 9.2974493E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6980572E-01	 1.7203854E-03	 1.0946137E-01	 1.1981792E-02	 1.0039203E-04	 1.0171211E-06	 1.0989049E-05	 1.1133547E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6050052E+02	 7.7050052E+00	 2.8133228E-01	 2.8503159E-03	 9.1714570E-04	 9.2920547E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6950454E-01	 1.7173736E-03	 1.1046254E-01	 1.2201973E-02	 1.0113055E-04	 1.0246271E-06	 1.1171138E-05	 1.1318291E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5915162E+02	 7.6915162E+00	 2.8083328E-01	 2.8453259E-03	 9.1551897E-04	 9.2757873E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6958503E-01	 1.7181785E-03	 1.1146827E-01	 1.2425175E-02	 1.0209977E-04	 1.0344406E-06	 1.1380885E-05	 1.1530730E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5951211E+02	 7.6951211E+00	 2.8096664E-01	 2.8466594E-03	 9.1595371E-04	 9.2801347E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7072645E-01	 1.7295926E-03	 1.1247855E-01	 1.2651425E-02	 1.0371857E-04	 1.0507504E-06	 1.1666115E-05	 1.1818688E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6462411E+02	 7.7462411E+00	 2.8285772E-01	 2.8655703E-03	 9.2211866E-04	 9.3417842E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7091788E-01	 1.7315070E-03	 1.1349339E-01	 1.2880749E-02	 1.0477172E-04	 1.0614043E-06	 1.1890898E-05	 1.2046237E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6548149E+02	 7.7548149E+00	 2.8317490E-01	 2.8687420E-03	 9.2315264E-04	 9.3521240E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7174460E-01	 1.7397741E-03	 1.1451278E-01	 1.3113178E-02	 1.0622410E-04	 1.0760510E-06	 1.2164018E-05	 1.2322159E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6918406E+02	 7.7918406E+00	 2.8454459E-01	 2.8824389E-03	 9.2761785E-04	 9.3967761E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7328848E-01	 1.7552130E-03	 1.1553673E-01	 1.3348737E-02	 1.0813737E-04	 1.0953071E-06	 1.2493838E-05	 1.2654821E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7609858E+02	 7.8609858E+00	 2.8710248E-01	 2.9080178E-03	 9.3595659E-04	 9.4801636E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7530433E-01	 1.7753714E-03	 1.1656524E-01	 1.3587455E-02	 1.1036915E-04	 1.1177490E-06	 1.2865207E-05	 1.3029068E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8512684E+02	 7.9512684E+00	 2.9044231E-01	 2.9414161E-03	 9.4684447E-04	 9.5890423E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7733314E-01	 1.7956596E-03	 1.1759830E-01	 1.3829360E-02	 1.1263593E-04	 1.1405414E-06	 1.3245794E-05	 1.3412573E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9421320E+02	 8.0421320E+00	 2.9380363E-01	 2.9750293E-03	 9.5780240E-04	 9.6986216E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7803066E-01	 1.8026348E-03	 1.1863592E-01	 1.4074481E-02	 1.1407672E-04	 1.1550744E-06	 1.3533596E-05	 1.3703331E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9733715E+02	 8.0733715E+00	 2.9495927E-01	 2.9865858E-03	 9.6156981E-04	 9.7362957E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7790930E-01	 1.8014212E-03	 1.1967809E-01	 1.4322845E-02	 1.1500039E-04	 1.1644368E-06	 1.3763027E-05	 1.3935757E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9679361E+02	 8.0679361E+00	 2.9475820E-01	 2.9845751E-03	 9.6091432E-04	 9.7297408E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7707981E-01	 1.7931263E-03	 1.2072482E-01	 1.4574482E-02	 1.1546534E-04	 1.1692125E-06	 1.3939532E-05	 1.4115297E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9307862E+02	 8.0307862E+00	 2.9338391E-01	 2.9708322E-03	 9.5643413E-04	 9.6849389E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7502914E-01	 1.7726195E-03	 1.2177610E-01	 1.4829419E-02	 1.1512203E-04	 1.1659062E-06	 1.4019112E-05	 1.4197952E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8389437E+02	 7.9389437E+00	 2.8998638E-01	 2.9368568E-03	 9.4535814E-04	 9.5741791E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7335400E-01	 1.7558681E-03	 1.2283194E-01	 1.5087686E-02	 1.1500883E-04	 1.1649016E-06	 1.4126758E-05	 1.4308712E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7639199E+02	 7.8639199E+00	 2.8721102E-01	 2.9091033E-03	 9.3631045E-04	 9.4837021E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7162748E-01	 1.7386030E-03	 1.2389234E-01	 1.5349312E-02	 1.1484638E-04	 1.1634049E-06	 1.4228586E-05	 1.4413695E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6865955E+02	 7.7865955E+00	 2.8435055E-01	 2.8804986E-03	 9.2698530E-04	 9.3904506E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7011522E-01	 1.7234804E-03	 1.2495729E-01	 1.5614325E-02	 1.1481293E-04	 1.1631988E-06	 1.4346712E-05	 1.4535017E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6188665E+02	 7.7188665E+00	 2.8184505E-01	 2.8554436E-03	 9.1881734E-04	 9.3087711E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6942631E-01	 1.7165913E-03	 1.2602680E-01	 1.5882754E-02	 1.1532668E-04	 1.1684653E-06	 1.4534252E-05	 1.4725794E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5880128E+02	 7.6880128E+00	 2.8070368E-01	 2.8440299E-03	 9.1509646E-04	 9.2715622E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6904269E-01	 1.7127551E-03	 1.2710086E-01	 1.6154629E-02	 1.1604619E-04	 1.1757900E-06	 1.4749571E-05	 1.4944392E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5708317E+02	 7.6708317E+00	 2.8006810E-01	 2.8376740E-03	 9.1302446E-04	 9.2508422E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6814177E-01	 1.7037458E-03	 1.2817948E-01	 1.6429979E-02	 1.1640727E-04	 1.1795309E-06	 1.4921024E-05	 1.5119165E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5304825E+02	 7.6304825E+00	 2.7857546E-01	 2.8227477E-03	 9.0815844E-04	 9.2021821E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6729670E-01	 1.6952951E-03	 1.2926265E-01	 1.6708833E-02	 1.1680097E-04	 1.1835984E-06	 1.5098003E-05	 1.5299507E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4926347E+02	 7.5926347E+00	 2.7717536E-01	 2.8087466E-03	 9.0359409E-04	 9.1565386E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6839132E-01	 1.7062413E-03	 1.3035038E-01	 1.6991221E-02	 1.1855449E-04	 1.2012649E-06	 1.5453623E-05	 1.5658533E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.5416589E+02	 7.6416589E+00	 2.7898891E-01	 2.8268822E-03	 9.0950629E-04	 9.2156606E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6788025E-01	 1.7011306E-03	 1.3144266E-01	 1.7277174E-02	 1.1918510E-04	 1.2077027E-06	 1.5666007E-05	 1.5874366E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5187698E+02	 7.6187698E+00	 2.7814217E-01	 2.8184148E-03	 9.0674592E-04	 9.1880568E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6639474E-01	 1.6862756E-03	 1.3253950E-01	 1.7566720E-02	 1.1911623E-04	 1.2071463E-06	 1.5787606E-05	 1.5999457E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4522394E+02	 7.5522394E+00	 2.7568101E-01	 2.7938031E-03	 8.9872251E-04	 9.1078227E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6621934E-01	 1.6845215E-03	 1.3364090E-01	 1.7859890E-02	 1.1997947E-04	 1.2159115E-06	 1.6034164E-05	 1.6249550E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4443835E+02	 7.5443835E+00	 2.7539040E-01	 2.7908970E-03	 8.9777511E-04	 9.0983488E-06	 5.1000000E+02
