# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0435.txt
# SPEC date/time stamp	Sat Apr 01 11:41:54 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367314.881
# Rayonix Save date/time stamp	04/01 11:41:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268874 411918 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5372 23.607 90.521 123.121 624.934 1525.85 2.4 3998.87 2134.33 99.6418 99.0548 99.2194 25.9169 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0435.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.74000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823836.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6128475E-01	 2.6353234E-03	 4.1630828E-02	 1.7331258E-03	 5.8750980E-05	 5.9256360E-07	 2.4458519E-06	 2.4668913E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1625119E+03	 1.1725119E+01	 4.3252377E-01	 4.3624437E-03	 1.4112374E-03	 1.4233769E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3712622E-01	 2.3937381E-03	 4.2249198E-02	 1.7849948E-03	 5.4110814E-05	 5.4623701E-07	 2.2861385E-06	 2.3078076E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0550254E+03	 1.0650254E+01	 3.9253240E-01	 3.9625299E-03	 1.2807536E-03	 1.2928932E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1892888E-01	 2.2117646E-03	 4.2872127E-02	 1.8380193E-03	 5.0694879E-05	 5.1215328E-07	 2.1733973E-06	 2.1957100E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7406152E+02	 9.8406152E+00	 3.6240900E-01	 3.6612959E-03	 1.1824671E-03	 1.1946066E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0763489E-01	 2.0988248E-03	 4.3499614E-02	 1.8922164E-03	 4.8783364E-05	 4.9311430E-07	 2.1220575E-06	 2.1450282E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2381215E+02	 9.3381215E+00	 3.4371323E-01	 3.4743383E-03	 1.1214666E-03	 1.1336061E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0004112E-01	 2.0228871E-03	 4.4131659E-02	 1.9476033E-03	 4.7682118E-05	 4.8217856E-07	 2.1042910E-06	 2.1279340E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9002583E+02	 9.0002583E+00	 3.3114271E-01	 3.3486330E-03	 1.0804515E-03	 1.0925911E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9518850E-01	 1.9743609E-03	 4.4768262E-02	 2.0041973E-03	 4.7196575E-05	 4.7740041E-07	 2.1129086E-06	 2.1372387E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6843551E+02	 8.7843551E+00	 3.2310982E-01	 3.2683042E-03	 1.0542418E-03	 1.0663814E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9171857E-01	 1.9396615E-03	 4.5409423E-02	 2.0620157E-03	 4.7021466E-05	 4.7572716E-07	 2.1352176E-06	 2.1602496E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5299701E+02	 8.6299701E+00	 3.1736578E-01	 3.2108637E-03	 1.0355002E-03	 1.0476397E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8849144E-01	 1.9073903E-03	 4.6055142E-02	 2.1210761E-03	 4.6887359E-05	 4.7446448E-07	 2.1594040E-06	 2.1851529E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3863885E+02	 8.4863885E+00	 3.1202368E-01	 3.1574428E-03	 1.0180700E-03	 1.0302096E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8680689E-01	 1.8905448E-03	 4.6705419E-02	 2.1813961E-03	 4.7124436E-05	 4.7691419E-07	 2.2009665E-06	 2.2274477E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3114391E+02	 8.4114391E+00	 3.0923512E-01	 3.1295571E-03	 1.0089715E-03	 1.0211111E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8456036E-01	 1.8680794E-03	 4.7360253E-02	 2.2429936E-03	 4.7210483E-05	 4.7785416E-07	 2.2359005E-06	 2.2631294E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2114860E+02	 8.3114860E+00	 3.0551627E-01	 3.0923686E-03	 9.9683764E-04	 1.0089772E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8465449E-01	 1.8690208E-03	 4.8019646E-02	 2.3058864E-03	 4.7892205E-05	 4.8475142E-07	 2.2997668E-06	 2.3277592E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2156741E+02	 8.3156741E+00	 3.0567209E-01	 3.0939269E-03	 9.9734607E-04	 1.0094856E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8392512E-01	 1.8617271E-03	 4.8683597E-02	 2.3700926E-03	 4.8362610E-05	 4.8953607E-07	 2.3544658E-06	 2.3832377E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1832231E+02	 8.2832231E+00	 3.0446472E-01	 3.0818532E-03	 9.9340666E-04	 1.0055462E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8262590E-01	 1.8487348E-03	 4.9352106E-02	 2.4356303E-03	 4.8680391E-05	 4.9279503E-07	 2.4024798E-06	 2.4320472E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1254177E+02	 8.2254177E+00	 3.0231401E-01	 3.0603461E-03	 9.8638934E-04	 9.9852889E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8248202E-01	 1.8472961E-03	 5.0025172E-02	 2.5025178E-03	 4.9305422E-05	 4.9912706E-07	 2.4665122E-06	 2.4968917E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1190164E+02	 8.2190164E+00	 3.0207585E-01	 3.0579644E-03	 9.8561225E-04	 9.9775180E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8124050E-01	 1.8348809E-03	 5.0702796E-02	 2.5707736E-03	 4.9633303E-05	 5.0248812E-07	 2.5165473E-06	 2.5477553E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0637786E+02	 8.1637786E+00	 3.0002067E-01	 3.0374127E-03	 9.7890662E-04	 9.9104618E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8093818E-01	 1.8318577E-03	 5.1384978E-02	 2.6404160E-03	 5.0217190E-05	 5.0840980E-07	 2.5804092E-06	 2.6124627E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0503276E+02	 8.1503276E+00	 2.9952021E-01	 3.0324081E-03	 9.7727373E-04	 9.8941329E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8096345E-01	 1.8321104E-03	 5.2071718E-02	 2.7114639E-03	 5.0895431E-05	 5.1527558E-07	 2.6502125E-06	 2.6831285E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0514520E+02	 8.1514520E+00	 2.9956205E-01	 3.0328265E-03	 9.7741024E-04	 9.8954979E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8086848E-01	 1.8311606E-03	 5.2763016E-02	 2.7839359E-03	 5.1544046E-05	 5.2184565E-07	 2.7196193E-06	 2.7534151E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0472263E+02	 8.1472263E+00	 2.9940483E-01	 3.0312542E-03	 9.7689726E-04	 9.8903681E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8032243E-01	 1.8257002E-03	 5.3458872E-02	 2.8578510E-03	 5.2066160E-05	 5.2715127E-07	 2.7833982E-06	 2.8180912E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0229316E+02	 8.1229316E+00	 2.9850092E-01	 3.0222152E-03	 9.7394798E-04	 9.8608754E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8030254E-01	 1.8255013E-03	 5.4159285E-02	 2.9332281E-03	 5.2742508E-05	 5.3399978E-07	 2.8564965E-06	 2.8921046E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0220466E+02	 8.1220466E+00	 2.9846799E-01	 3.0218859E-03	 9.7384056E-04	 9.8598011E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7940891E-01	 1.8165650E-03	 5.4864256E-02	 3.0100866E-03	 5.3164228E-05	 5.3830255E-07	 2.9168158E-06	 2.9533569E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9822871E+02	 8.0822871E+00	 2.9698870E-01	 3.0070930E-03	 9.6901392E-04	 9.8115347E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7974254E-01	 1.8199013E-03	 5.5573785E-02	 3.0884455E-03	 5.3951915E-05	 5.4626556E-07	 2.9983121E-06	 3.0358044E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9971311E+02	 8.0971311E+00	 2.9754099E-01	 3.0126158E-03	 9.7081592E-04	 9.8295547E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7957613E-01	 1.8182372E-03	 5.6287871E-02	 3.1683244E-03	 5.4594569E-05	 5.5277879E-07	 3.0730121E-06	 3.1114741E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9897271E+02	 8.0897271E+00	 2.9726551E-01	 3.0098611E-03	 9.6991711E-04	 9.8205666E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7897134E-01	 1.8121893E-03	 5.7006515E-02	 3.2497428E-03	 5.5105379E-05	 5.5797413E-07	 3.1413656E-06	 3.1808161E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9628188E+02	 8.0628188E+00	 2.9626436E-01	 2.9998496E-03	 9.6665056E-04	 9.7879011E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7809999E-01	 1.8034757E-03	 5.7729717E-02	 3.3327202E-03	 5.5532768E-05	 5.6233581E-07	 3.2058910E-06	 3.2463487E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9240503E+02	 8.0240503E+00	 2.9482194E-01	 2.9854254E-03	 9.6194424E-04	 9.7408379E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7733443E-01	 1.7958201E-03	 5.8457476E-02	 3.4172765E-03	 5.5991116E-05	 5.6700763E-07	 3.2730993E-06	 3.3145835E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8899888E+02	 7.9899888E+00	 2.9355466E-01	 2.9727525E-03	 9.5780933E-04	 9.6994888E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7752632E-01	 1.7977391E-03	 5.9189793E-02	 3.5034316E-03	 5.6753884E-05	 5.7472421E-07	 3.3592506E-06	 3.4017807E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8985267E+02	 7.9985267E+00	 2.9387232E-01	 2.9759291E-03	 9.5884579E-04	 9.7098535E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7706425E-01	 1.7931184E-03	 5.9926667E-02	 3.5912054E-03	 5.7310873E-05	 5.8038356E-07	 3.4344496E-06	 3.4780453E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8779682E+02	 7.9779682E+00	 2.9310742E-01	 2.9682801E-03	 9.5635008E-04	 9.6848964E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7738078E-01	 1.7962837E-03	 6.0668099E-02	 3.6806183E-03	 5.8123660E-05	 5.8860144E-07	 3.5262520E-06	 3.5709330E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8920512E+02	 7.9920512E+00	 2.9363139E-01	 2.9735198E-03	 9.5805969E-04	 9.7019924E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7772154E-01	 1.7996913E-03	 6.1414089E-02	 3.7716903E-03	 5.8951395E-05	 5.9696935E-07	 3.6204462E-06	 3.6662329E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9072124E+02	 8.0072124E+00	 2.9419547E-01	 2.9791607E-03	 9.5990019E-04	 9.7203974E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7835334E-01	 1.8060093E-03	 6.2164636E-02	 3.8644419E-03	 5.9883979E-05	 6.0638630E-07	 3.7226657E-06	 3.7695783E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9353225E+02	 8.0353225E+00	 2.9524134E-01	 2.9896193E-03	 9.6331263E-04	 9.7545218E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7735707E-01	 1.7960466E-03	 6.2919740E-02	 3.9588937E-03	 6.0272811E-05	 6.1036628E-07	 3.7923496E-06	 3.8404088E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8909964E+02	 7.9909964E+00	 2.9359214E-01	 2.9731274E-03	 9.5793165E-04	 9.7007120E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7797429E-01	 1.8022188E-03	 6.3679402E-02	 4.0550663E-03	 6.1212803E-05	 6.1985842E-07	 3.8979947E-06	 3.9472214E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9184580E+02	 8.0184580E+00	 2.9461388E-01	 2.9833447E-03	 9.6126535E-04	 9.7340491E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7756581E-01	 1.7981340E-03	 6.4443622E-02	 4.1529804E-03	 6.1805239E-05	 6.2587556E-07	 3.9829534E-06	 4.0333688E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9002835E+02	 8.0002835E+00	 2.9393768E-01	 2.9765828E-03	 9.5905906E-04	 9.7119861E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7694707E-01	 1.7919466E-03	 6.5212398E-02	 4.2526569E-03	 6.2324608E-05	 6.3116257E-07	 4.0643372E-06	 4.1159625E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8727545E+02	 7.9727545E+00	 2.9291344E-01	 2.9663403E-03	 9.5571716E-04	 9.6785671E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7738251E-01	 1.7963010E-03	 6.5985732E-02	 4.3541169E-03	 6.3218887E-05	 6.4019924E-07	 4.1715445E-06	 4.2244016E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8921281E+02	 7.9921281E+00	 2.9363425E-01	 2.9735485E-03	 9.5806903E-04	 9.7020858E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7711075E-01	 1.7935834E-03	 6.6763624E-02	 4.4573815E-03	 6.3866164E-05	 6.4676645E-07	 4.2639366E-06	 4.3180472E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8800370E+02	 7.9800370E+00	 2.9318439E-01	 2.9690498E-03	 9.5660122E-04	 9.6874077E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7647879E-01	 1.7872638E-03	 6.7546073E-02	 4.5624720E-03	 6.4384101E-05	 6.5204080E-07	 4.3488932E-06	 4.4042796E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8519199E+02	 7.9519199E+00	 2.9213826E-01	 2.9585886E-03	 9.5318793E-04	 9.6532748E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7529308E-01	 1.7754067E-03	 6.8333079E-02	 4.6694097E-03	 6.4696647E-05	 6.5526180E-07	 4.4209211E-06	 4.4776057E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7991650E+02	 7.8991650E+00	 2.9017547E-01	 2.9389606E-03	 9.4678373E-04	 9.5892328E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7606415E-01	 1.7831174E-03	 6.9124642E-02	 4.7782162E-03	 6.5733969E-05	 6.6573111E-07	 4.5438371E-06	 4.6018425E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8334717E+02	 7.9334717E+00	 2.9145188E-01	 2.9517248E-03	 9.5094841E-04	 9.6308796E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7645160E-01	 1.7869919E-03	 6.9920763E-02	 4.8889131E-03	 6.6637360E-05	 6.7486167E-07	 4.6593351E-06	 4.7186843E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8507103E+02	 7.9507103E+00	 2.9209326E-01	 2.9581385E-03	 9.5304109E-04	 9.6518064E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7556528E-01	 1.7781287E-03	 7.0721441E-02	 5.0015222E-03	 6.7061884E-05	 6.7920411E-07	 4.7427131E-06	 4.8034293E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8112758E+02	 7.9112758E+00	 2.9062606E-01	 2.9434666E-03	 9.4825392E-04	 9.6039347E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7445820E-01	 1.7670579E-03	 7.1526676E-02	 5.1160654E-03	 6.7397757E-05	 6.8266058E-07	 4.8207375E-06	 4.8828443E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7620193E+02	 7.8620193E+00	 2.8879343E-01	 2.9251402E-03	 9.4227441E-04	 9.5441396E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7404260E-01	 1.7629019E-03	 7.2336469E-02	 5.2325647E-03	 6.7998430E-05	 6.8876562E-07	 4.9187663E-06	 4.9822873E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7435286E+02	 7.8435286E+00	 2.8810546E-01	 2.9182606E-03	 9.4002971E-04	 9.5216927E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7434538E-01	 1.7659297E-03	 7.3150818E-02	 5.3510422E-03	 6.8883571E-05	 6.9771590E-07	 5.0388896E-06	 5.1038489E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7570000E+02	 7.8570000E+00	 2.8860668E-01	 2.9232727E-03	 9.4166508E-04	 9.5380464E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7482758E-01	 1.7707517E-03	 7.3969725E-02	 5.4715202E-03	 6.9847356E-05	 7.0745315E-07	 5.1665897E-06	 5.2330115E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7784541E+02	 7.8784541E+00	 2.8940490E-01	 2.9312549E-03	 9.4426951E-04	 9.5640906E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7390018E-01	 1.7614776E-03	 7.4793189E-02	 5.5940211E-03	 7.0250283E-05	 7.1158239E-07	 5.2542427E-06	 5.3221516E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7371917E+02	 7.8371917E+00	 2.8786969E-01	 2.9159029E-03	 9.3926044E-04	 9.5139999E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7289247E-01	 1.7514006E-03	 7.5621210E-02	 5.7185673E-03	 7.0616423E-05	 7.1534430E-07	 5.3400993E-06	 5.4095201E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6923568E+02	 7.7923568E+00	 2.8620156E-01	 2.8992216E-03	 9.3381768E-04	 9.4595723E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7279175E-01	 1.7503934E-03	 7.6453788E-02	 5.8451816E-03	 7.1352308E-05	 7.2280423E-07	 5.4551542E-06	 5.5261121E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6878756E+02	 7.7878756E+00	 2.8603484E-01	 2.8975543E-03	 9.3327368E-04	 9.4541324E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7322245E-01	 1.7547004E-03	 7.7290923E-02	 5.9738867E-03	 7.2313385E-05	 7.3251662E-07	 5.5891682E-06	 5.6616885E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7070384E+02	 7.8070384E+00	 2.8674781E-01	 2.9046840E-03	 9.3559997E-04	 9.4773952E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7427097E-01	 1.7651855E-03	 7.8132615E-02	 6.1047055E-03	 7.3543349E-05	 7.4491844E-07	 5.7461342E-06	 5.8202426E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7536889E+02	 7.8536889E+00	 2.8848349E-01	 2.9220408E-03	 9.4126313E-04	 9.5340268E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7340567E-01	 1.7565326E-03	 7.8978864E-02	 6.2376609E-03	 7.3970779E-05	 7.4929547E-07	 5.8421280E-06	 5.9178505E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7151902E+02	 7.8151902E+00	 2.8705110E-01	 2.9077170E-03	 9.3658956E-04	 9.4872911E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7278540E-01	 1.7503299E-03	 7.9829670E-02	 6.3727761E-03	 7.4500190E-05	 7.5469286E-07	 5.9473255E-06	 6.0246882E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6875929E+02	 7.7875929E+00	 2.8602432E-01	 2.8974491E-03	 9.3323936E-04	 9.4537892E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7260864E-01	 1.7485623E-03	 8.0685032E-02	 6.5100745E-03	 7.5221419E-05	 7.6200899E-07	 6.0692426E-06	 6.1482720E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6797285E+02	 7.7797285E+00	 2.8573172E-01	 2.8945231E-03	 9.3228467E-04	 9.4442422E-06	 3.9400000E+02
