# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0473.txt
# SPEC date/time stamp	Sat Apr 01 11:45:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367505.059
# Rayonix Save date/time stamp	04/01 11:45:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266697 407255 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4342 23.601 90.881 123.119 624.922 1525.82 2.4 3998.87 2129.5 99.9775 99.0956 99.1832 25.9247 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0473.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814510.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6286244E-01	 2.6513577E-03	 4.1630828E-02	 1.7331258E-03	 5.9105731E-05	 5.9616898E-07	 2.4606205E-06	 2.4819008E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1562907E+03	 1.1662907E+01	 4.3372216E-01	 4.3747314E-03	 1.4197587E-03	 1.4320373E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3714206E-01	 2.3941539E-03	 4.2249198E-02	 1.7849948E-03	 5.4114428E-05	 5.4633187E-07	 2.2862912E-06	 2.3082084E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0431508E+03	 1.0531508E+01	 3.9128361E-01	 3.9503459E-03	 1.2808392E-03	 1.2931177E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2011686E-01	 2.2239019E-03	 4.2872127E-02	 1.8380193E-03	 5.0969968E-05	 5.1496376E-07	 2.1851909E-06	 2.2077592E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6825960E+02	 9.7825960E+00	 3.6319210E-01	 3.6694308E-03	 1.1888836E-03	 1.2011621E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0814105E-01	 2.1041437E-03	 4.3499614E-02	 1.8922164E-03	 4.8902285E-05	 4.9436397E-07	 2.1272305E-06	 2.1504642E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1557986E+02	 9.2557986E+00	 3.4343204E-01	 3.4718302E-03	 1.1242004E-03	 1.1364790E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9948666E-01	 2.0175999E-03	 4.4131659E-02	 1.9476033E-03	 4.7549957E-05	 4.8091830E-07	 2.0984585E-06	 2.1223722E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7751057E+02	 8.8751057E+00	 3.2915233E-01	 3.3290331E-03	 1.0774568E-03	 1.0897354E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9432787E-01	 1.9660119E-03	 4.4768262E-02	 2.0041973E-03	 4.6988472E-05	 4.7538162E-07	 2.1035922E-06	 2.1282009E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5481784E+02	 8.6481784E+00	 3.2064034E-01	 3.2439131E-03	 1.0495934E-03	 1.0618720E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9148150E-01	 1.9375482E-03	 4.5409423E-02	 2.0620157E-03	 4.6963322E-05	 4.7520884E-07	 2.1325773E-06	 2.1578959E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4229711E+02	 8.5229711E+00	 3.1594384E-01	 3.1969482E-03	 1.0342197E-03	 1.0464983E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8865612E-01	 1.9092944E-03	 4.6055142E-02	 2.1210761E-03	 4.6928322E-05	 4.7493813E-07	 2.1612905E-06	 2.1873343E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2986871E+02	 8.3986871E+00	 3.1128197E-01	 3.1503295E-03	 1.0189595E-03	 1.0312380E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8668324E-01	 1.8895657E-03	 4.6705419E-02	 2.1813961E-03	 4.7093245E-05	 4.7666720E-07	 2.1995097E-06	 2.2262941E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2119034E+02	 8.3119034E+00	 3.0802673E-01	 3.1177771E-03	 1.0083037E-03	 1.0205822E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8520108E-01	 1.8747441E-03	 4.7360253E-02	 2.2429936E-03	 4.7374382E-05	 4.7955898E-07	 2.2436627E-06	 2.2712035E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1467056E+02	 8.2467056E+00	 3.0558118E-01	 3.0933216E-03	 1.0002983E-03	 1.0125769E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8391906E-01	 1.8619239E-03	 4.8019646E-02	 2.3058864E-03	 4.7701464E-05	 4.8291076E-07	 2.2906074E-06	 2.3189204E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.0903113E+02	 8.1903113E+00	 3.0346584E-01	 3.0721682E-03	 9.9337391E-04	 1.0056525E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8383170E-01	 1.8610503E-03	 4.8683597E-02	 2.3700926E-03	 4.8338044E-05	 4.8935809E-07	 2.3532699E-06	 2.3823712E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0864686E+02	 8.1864686E+00	 3.0332170E-01	 3.0707268E-03	 9.9290208E-04	 1.0051806E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8336134E-01	 1.8563466E-03	 4.9352106E-02	 2.4356303E-03	 4.8876429E-05	 4.9482402E-07	 2.4121547E-06	 2.4420607E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0657780E+02	 8.1657780E+00	 3.0254560E-01	 3.0629658E-03	 9.9036158E-04	 1.0026401E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8328031E-01	 1.8555364E-03	 5.0025172E-02	 2.5025178E-03	 4.9521115E-05	 5.0135352E-07	 2.4773023E-06	 2.5080296E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0622137E+02	 8.1622137E+00	 3.0241191E-01	 3.0616288E-03	 9.8992393E-04	 1.0022025E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8297584E-01	 1.8524917E-03	 5.0702796E-02	 2.5707736E-03	 5.0108532E-05	 5.0731089E-07	 2.5406427E-06	 2.5722081E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0488207E+02	 8.1488207E+00	 3.0190954E-01	 3.0566051E-03	 9.8827946E-04	 1.0005580E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8191843E-01	 1.8419176E-03	 5.1384978E-02	 2.6404160E-03	 5.0489247E-05	 5.1120181E-07	 2.5943889E-06	 2.6268094E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0023068E+02	 8.1023068E+00	 3.0016481E-01	 3.0391579E-03	 9.8256823E-04	 9.9484679E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8127788E-01	 1.8355121E-03	 5.2071718E-02	 2.7114639E-03	 5.0983863E-05	 5.1623229E-07	 2.6548174E-06	 2.6881102E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9741300E+02	 8.0741300E+00	 2.9910790E-01	 3.0285888E-03	 9.7910852E-04	 9.9138708E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8056399E-01	 1.8283731E-03	 5.2763016E-02	 2.7839359E-03	 5.1457273E-05	 5.2105127E-07	 2.7150409E-06	 2.7492237E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9427270E+02	 8.0427270E+00	 2.9792998E-01	 3.0168096E-03	 9.7525268E-04	 9.8753124E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8024617E-01	 1.8251949E-03	 5.3458872E-02	 2.8578510E-03	 5.2044140E-05	 5.2700538E-07	 2.7822210E-06	 2.8173113E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9287465E+02	 8.0287465E+00	 2.9740558E-01	 3.0115656E-03	 9.7353607E-04	 9.8581463E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8043344E-01	 1.8270676E-03	 5.4159285E-02	 2.9332281E-03	 5.2780798E-05	 5.3445796E-07	 2.8585703E-06	 2.8945861E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9369842E+02	 8.0369842E+00	 2.9771457E-01	 3.0146555E-03	 9.7454754E-04	 9.8682611E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7963718E-01	 1.8191050E-03	 5.4864256E-02	 3.0100866E-03	 5.3231871E-05	 5.3905525E-07	 2.9205270E-06	 2.9574865E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9019581E+02	 8.0019581E+00	 2.9640075E-01	 3.0015173E-03	 9.7024684E-04	 9.8252541E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7829061E-01	 1.8056394E-03	 5.5573785E-02	 3.0884455E-03	 5.3516100E-05	 5.4198466E-07	 2.9740922E-06	 3.0120139E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8427246E+02	 7.9427246E+00	 2.9417892E-01	 2.9792990E-03	 9.6297383E-04	 9.7525239E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7744765E-01	 1.7972097E-03	 5.6287871E-02	 3.1683244E-03	 5.3947469E-05	 5.4638603E-07	 3.0365882E-06	 3.0754906E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8056439E+02	 7.9056439E+00	 2.9278803E-01	 2.9653901E-03	 9.5842085E-04	 9.7069941E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7814798E-01	 1.8042130E-03	 5.7006515E-02	 3.2497428E-03	 5.4851865E-05	 5.5551823E-07	 3.1269136E-06	 3.1668158E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8364504E+02	 7.9364504E+00	 2.9394357E-01	 2.9769455E-03	 9.6220344E-04	 9.7448200E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7796586E-01	 1.8023919E-03	 5.7729717E-02	 3.3327202E-03	 5.5490948E-05	 5.6199786E-07	 3.2034767E-06	 3.2443977E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8284395E+02	 7.9284395E+00	 2.9364309E-01	 2.9739406E-03	 9.6121982E-04	 9.7349838E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7767133E-01	 1.7994466E-03	 5.8457476E-02	 3.4172765E-03	 5.6097490E-05	 5.6815263E-07	 3.2793176E-06	 3.3212769E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8154835E+02	 7.9154835E+00	 2.9315711E-01	 2.9690809E-03	 9.5962901E-04	 9.7190757E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7801979E-01	 1.8029312E-03	 5.9189793E-02	 3.5034316E-03	 5.6911642E-05	 5.7638408E-07	 3.3685883E-06	 3.4116054E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8308117E+02	 7.9308117E+00	 2.9373207E-01	 2.9748304E-03	 9.6151109E-04	 9.7378965E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7789292E-01	 1.8016625E-03	 5.9926667E-02	 3.5912054E-03	 5.7579091E-05	 5.8314904E-07	 3.4505230E-06	 3.4946179E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8252309E+02	 7.9252309E+00	 2.9352273E-01	 2.9727371E-03	 9.6082585E-04	 9.7310441E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7782349E-01	 1.8009682E-03	 6.0668099E-02	 3.6806183E-03	 5.8268728E-05	 5.9013645E-07	 3.5350530E-06	 3.5802457E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8221769E+02	 7.9221769E+00	 2.9340818E-01	 2.9715915E-03	 9.6045086E-04	 9.7272942E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7723443E-01	 1.7950776E-03	 6.1414089E-02	 3.7716903E-03	 5.8789819E-05	 5.9543896E-07	 3.6105232E-06	 3.6568341E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.7962651E+02	 7.8962651E+00	 2.9243623E-01	 2.9618721E-03	 9.5726926E-04	 9.6954782E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7672538E-01	 1.7899871E-03	 6.2164636E-02	 3.8644419E-03	 5.9337376E-05	 6.0100669E-07	 3.6886864E-06	 3.7361362E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7738728E+02	 7.8738728E+00	 2.9159630E-01	 2.9534728E-03	 9.5451981E-04	 9.6679837E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7682634E-01	 1.7909967E-03	 6.2919740E-02	 3.9588937E-03	 6.0092447E-05	 6.0865011E-07	 3.7810012E-06	 3.8296107E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7783137E+02	 7.8783137E+00	 2.9176288E-01	 2.9551386E-03	 9.5506509E-04	 9.6734365E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7827127E-01	 1.8054460E-03	 6.3679402E-02	 4.0550663E-03	 6.1314946E-05	 6.2096837E-07	 3.9044991E-06	 3.9542895E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8418739E+02	 7.9418739E+00	 2.9414701E-01	 2.9789798E-03	 9.6286937E-04	 9.7514793E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7700778E-01	 1.7928111E-03	 6.4443622E-02	 4.1529804E-03	 6.1611008E-05	 6.2402283E-07	 3.9704365E-06	 4.0214291E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7862951E+02	 7.8862951E+00	 2.9206226E-01	 2.9581324E-03	 9.5604509E-04	 9.6832365E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7664634E-01	 1.7891966E-03	 6.5212398E-02	 4.2526569E-03	 6.2218685E-05	 6.3019399E-07	 4.0574297E-06	 4.1096462E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7703957E+02	 7.8703957E+00	 2.9146588E-01	 2.9521686E-03	 9.5409288E-04	 9.6637144E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7643891E-01	 1.7871224E-03	 6.5985732E-02	 4.3541169E-03	 6.2882590E-05	 6.3692800E-07	 4.1493538E-06	 4.2028161E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7612713E+02	 7.8612713E+00	 2.9112362E-01	 2.9487460E-03	 9.5297253E-04	 9.6525109E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7539517E-01	 1.7766850E-03	 6.6763624E-02	 4.4573815E-03	 6.3247526E-05	 6.4067288E-07	 4.2226341E-06	 4.2773643E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7153588E+02	 7.8153588E+00	 2.8940145E-01	 2.9315243E-03	 9.4733513E-04	 9.5961369E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7590553E-01	 1.7817885E-03	 6.7546073E-02	 4.5624720E-03	 6.4174959E-05	 6.5004327E-07	 4.3347664E-06	 4.3907870E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7378085E+02	 7.8378085E+00	 2.9024354E-01	 2.9399451E-03	 9.5009163E-04	 9.6237019E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7632442E-01	 1.7859774E-03	 6.8333079E-02	 4.6694097E-03	 6.5077291E-05	 6.5916323E-07	 4.4469317E-06	 4.5042653E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7562350E+02	 7.8562350E+00	 2.9093471E-01	 2.9468569E-03	 9.5235414E-04	 9.6463270E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7646478E-01	 1.7873810E-03	 6.9124642E-02	 4.7782162E-03	 6.5883543E-05	 6.6732294E-07	 4.5541763E-06	 4.6128460E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7624091E+02	 7.8624091E+00	 2.9116630E-01	 2.9491728E-03	 9.5311224E-04	 9.6539080E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7578545E-01	 1.7805877E-03	 6.9920763E-02	 4.8889131E-03	 6.6385784E-05	 6.7244311E-07	 4.6417447E-06	 4.7017735E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7325264E+02	 7.8325264E+00	 2.9004541E-01	 2.9379639E-03	 9.4944307E-04	 9.6172163E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7497148E-01	 1.7724481E-03	 7.0721441E-02	 5.0015222E-03	 6.6835067E-05	 6.7703424E-07	 4.7266722E-06	 4.7880837E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6967214E+02	 7.7967214E+00	 2.8870237E-01	 2.9245335E-03	 9.4504673E-04	 9.5732529E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7534112E-01	 1.7761444E-03	 7.1526676E-02	 5.1160654E-03	 6.7738850E-05	 6.8617095E-07	 4.8451348E-06	 4.9079528E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7129810E+02	 7.8129810E+00	 2.8931226E-01	 2.9306324E-03	 9.4704317E-04	 9.5932173E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7508386E-01	 1.7735719E-03	 7.2336469E-02	 5.2325647E-03	 6.8405250E-05	 6.9293437E-07	 4.9481942E-06	 5.0124426E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7016648E+02	 7.8016648E+00	 2.8888779E-01	 2.9263877E-03	 9.4565370E-04	 9.5793227E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7527824E-01	 1.7755156E-03	 7.3150818E-02	 5.3510422E-03	 6.9252139E-05	 7.0150326E-07	 5.0658507E-06	 5.1315538E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7102150E+02	 7.8102150E+00	 2.8920851E-01	 2.9295949E-03	 9.4670355E-04	 9.5898211E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7362753E-01	 1.7590086E-03	 7.3969725E-02	 5.4715202E-03	 6.9367911E-05	 7.0276153E-07	 5.1311253E-06	 5.1983077E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6376032E+02	 7.7376032E+00	 2.8648486E-01	 2.9023584E-03	 9.3778787E-04	 9.5006643E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7361600E-01	 1.7588932E-03	 7.4793189E-02	 5.5940211E-03	 7.0135484E-05	 7.1053837E-07	 5.2456565E-06	 5.3143430E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6370957E+02	 7.7370957E+00	 2.8646582E-01	 2.9021680E-03	 9.3772555E-04	 9.5000411E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7321953E-01	 1.7549285E-03	 7.5621210E-02	 5.7185673E-03	 7.0750006E-05	 7.1678526E-07	 5.3502011E-06	 5.4204168E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6196557E+02	 7.7196557E+00	 2.8581165E-01	 2.8956263E-03	 9.3558416E-04	 9.4786273E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7349100E-01	 1.7576432E-03	 7.6453788E-02	 5.8451816E-03	 7.1641052E-05	 7.2579795E-07	 5.4772298E-06	 5.5490002E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6315971E+02	 7.7315971E+00	 2.8625957E-01	 2.9001055E-03	 9.3705040E-04	 9.4932897E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7324149E-01	 1.7551481E-03	 7.7290923E-02	 5.9738867E-03	 7.2321331E-05	 7.3270353E-07	 5.5897824E-06	 5.6631332E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6206217E+02	 7.7206217E+00	 2.8584789E-01	 2.8959886E-03	 9.3570278E-04	 9.4798135E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7388094E-01	 1.7615426E-03	 7.8132615E-02	 6.1047055E-03	 7.3378756E-05	 7.4338112E-07	 5.7332741E-06	 5.8082311E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6487501E+02	 7.7487501E+00	 2.8690297E-01	 2.9065395E-03	 9.3915654E-04	 9.5143511E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7368297E-01	 1.7595629E-03	 7.8978864E-02	 6.2376609E-03	 7.4089066E-05	 7.5058813E-07	 5.8514703E-06	 5.9280598E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6400416E+02	 7.7400416E+00	 2.8657632E-01	 2.9032730E-03	 9.3808727E-04	 9.5036583E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7343963E-01	 1.7571295E-03	 7.9829670E-02	 6.3727761E-03	 7.4782276E-05	 7.5762470E-07	 5.9698444E-06	 6.0480929E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6293376E+02	 7.7293376E+00	 2.8617481E-01	 2.8992579E-03	 9.3677296E-04	 9.4905153E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7267422E-01	 1.7494755E-03	 8.0685032E-02	 6.5100745E-03	 7.5250000E-05	 7.6240696E-07	 6.0715487E-06	 6.1514830E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5956686E+02	 7.6956686E+00	 2.8491190E-01	 2.8866288E-03	 9.3263890E-04	 9.4491746E-06	 3.9400000E+02
