# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0525.txt
# SPEC date/time stamp	Sat Apr 01 11:49:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367765.356
# Rayonix Save date/time stamp	04/01 11:49:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269441 411740 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4905 23.595 90.424 123.107 624.906 1525.79 2.39 3998.87 2179.01 99.9561 99.1272 99.1701 25.8921 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823480.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6241650E-01	 2.6466506E-03	 4.1630828E-02	 1.7331258E-03	 5.9005459E-05	 5.9511057E-07	 2.4564461E-06	 2.4774946E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1670427E+03	 1.1770427E+01	 4.3329544E-01	 4.3700820E-03	 1.4173501E-03	 1.4294949E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3798086E-01	 2.4022941E-03	 4.2249198E-02	 1.7849948E-03	 5.4305836E-05	 5.4818944E-07	 2.2943780E-06	 2.3160564E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0583703E+03	 1.0683703E+01	 3.9294792E-01	 3.9666069E-03	 1.2853696E-03	 1.2975144E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1983453E-01	 2.2208309E-03	 4.2872127E-02	 1.8380193E-03	 5.0904591E-05	 5.1425265E-07	 2.1823881E-06	 2.2047105E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7766827E+02	 9.8766827E+00	 3.6298518E-01	 3.6669794E-03	 1.1873587E-03	 1.1995035E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0767507E-01	 2.0992363E-03	 4.3499614E-02	 1.8922164E-03	 4.8792805E-05	 4.9321099E-07	 2.1224682E-06	 2.1454488E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2359162E+02	 9.3359162E+00	 3.4290779E-01	 3.4662055E-03	 1.1216836E-03	 1.1338284E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9897891E-01	 2.0122747E-03	 4.4131659E-02	 1.9476033E-03	 4.7428929E-05	 4.7964899E-07	 2.0931173E-06	 2.1167706E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8491725E+02	 8.9491725E+00	 3.2854891E-01	 3.3226167E-03	 1.0747144E-03	 1.0868592E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9352049E-01	 1.9576905E-03	 4.4768262E-02	 2.0041973E-03	 4.6793250E-05	 4.7336951E-07	 2.0948524E-06	 2.1191930E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6064207E+02	 8.7064207E+00	 3.1953611E-01	 3.2324887E-03	 1.0452327E-03	 1.0573775E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8978590E-01	 1.9203445E-03	 4.5409423E-02	 2.0620157E-03	 4.6547453E-05	 4.7098942E-07	 2.1136930E-06	 2.1387358E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4403322E+02	 8.5403322E+00	 3.1336963E-01	 3.1708240E-03	 1.0250616E-03	 1.0372064E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8757266E-01	 1.8982122E-03	 4.6055142E-02	 2.1210761E-03	 4.6658812E-05	 4.7218143E-07	 2.1488782E-06	 2.1746383E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3419034E+02	 8.4419034E+00	 3.0971520E-01	 3.1342797E-03	 1.0131076E-03	 1.0252524E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8582256E-01	 1.8807112E-03	 4.6705419E-02	 2.1813961E-03	 4.6876128E-05	 4.7443356E-07	 2.1893692E-06	 2.2158618E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2640713E+02	 8.3640713E+00	 3.0682548E-01	 3.1053825E-03	 1.0036550E-03	 1.0157998E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8593803E-01	 1.8818659E-03	 4.7360253E-02	 2.2429936E-03	 4.7562892E-05	 4.8138073E-07	 2.2525906E-06	 2.2798313E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2692065E+02	 8.3692065E+00	 3.0701614E-01	 3.1072890E-03	 1.0042787E-03	 1.0164235E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8420518E-01	 1.8645374E-03	 4.8019646E-02	 2.3058864E-03	 4.7775672E-05	 4.8358861E-07	 2.2941709E-06	 2.3221754E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1921415E+02	 8.2921415E+00	 3.0415490E-01	 3.0786766E-03	 9.9491928E-04	 1.0070641E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8253824E-01	 1.8478680E-03	 4.8683597E-02	 2.3700926E-03	 4.7997932E-05	 4.8589184E-07	 2.3367120E-06	 2.3654963E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1180078E+02	 8.2180078E+00	 3.0140249E-01	 3.0511525E-03	 9.8591589E-04	 9.9806069E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8122019E-01	 1.8346875E-03	 4.9352106E-02	 2.4356303E-03	 4.8305688E-05	 4.8905059E-07	 2.3839874E-06	 2.4135676E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0593901E+02	 8.1593901E+00	 2.9922615E-01	 3.0293892E-03	 9.7879689E-04	 9.9094169E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8097161E-01	 1.8322017E-03	 5.0025172E-02	 2.5025178E-03	 4.8897319E-05	 4.9504865E-07	 2.4460968E-06	 2.4764894E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0483352E+02	 8.1483352E+00	 2.9881571E-01	 3.0252847E-03	 9.7745429E-04	 9.8959909E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8073315E-01	 1.8298171E-03	 5.0702796E-02	 2.5707736E-03	 4.9494364E-05	 5.0110139E-07	 2.5095026E-06	 2.5407242E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0377303E+02	 8.1377303E+00	 2.9842198E-01	 3.0213474E-03	 9.7616635E-04	 9.8831116E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8028127E-01	 1.8252983E-03	 5.1384978E-02	 2.6404160E-03	 5.0034872E-05	 5.0658932E-07	 2.5710408E-06	 2.6031081E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0176336E+02	 8.1176336E+00	 2.9767583E-01	 3.0138860E-03	 9.7372565E-04	 9.8587045E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8021035E-01	 1.8245891E-03	 5.2071718E-02	 2.7114639E-03	 5.0683623E-05	 5.1316023E-07	 2.6391833E-06	 2.6721135E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0144797E+02	 8.1144797E+00	 2.9755874E-01	 3.0127150E-03	 9.7334262E-04	 9.8548742E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8005549E-01	 1.8230405E-03	 5.2763016E-02	 2.7839359E-03	 5.1312359E-05	 5.1953156E-07	 2.7073948E-06	 2.7412052E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0075926E+02	 8.1075926E+00	 2.9730303E-01	 3.0101580E-03	 9.7250618E-04	 9.8465098E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8010469E-01	 1.8235325E-03	 5.3458872E-02	 2.8578510E-03	 5.2003291E-05	 5.2652539E-07	 2.7800373E-06	 2.8147453E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0097810E+02	 8.1097810E+00	 2.9738428E-01	 3.0109705E-03	 9.7277196E-04	 9.8491676E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7873695E-01	 1.8098551E-03	 5.4159285E-02	 2.9332281E-03	 5.2284537E-05	 5.2942291E-07	 2.8316931E-06	 2.8673166E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9489532E+02	 8.0489532E+00	 2.9512589E-01	 2.9883866E-03	 9.6538455E-04	 9.7752935E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7800448E-01	 1.8025304E-03	 5.4864256E-02	 3.0100866E-03	 5.2748053E-05	 5.3414369E-07	 2.8939827E-06	 2.9305396E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9163783E+02	 8.0163783E+00	 2.9391646E-01	 2.9762923E-03	 9.6142839E-04	 9.7357319E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7713369E-01	 1.7938225E-03	 5.5573785E-02	 3.0884455E-03	 5.3168837E-05	 5.3843769E-07	 2.9547935E-06	 2.9923020E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8776518E+02	 7.9776518E+00	 2.9247864E-01	 2.9619140E-03	 9.5672514E-04	 9.6886994E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7648278E-01	 1.7873133E-03	 5.6287871E-02	 3.1683244E-03	 5.3654130E-05	 5.4337735E-07	 3.0200768E-06	 3.0585554E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8487037E+02	 7.9487037E+00	 2.9140386E-01	 2.9511663E-03	 9.5320944E-04	 9.6535424E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7630410E-01	 1.7855266E-03	 5.7006515E-02	 3.2497428E-03	 5.4284134E-05	 5.4976467E-07	 3.0945493E-06	 3.1340168E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8407574E+02	 7.9407574E+00	 2.9110884E-01	 2.9482160E-03	 9.5224438E-04	 9.6438918E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7648790E-01	 1.7873646E-03	 5.7729717E-02	 3.3327202E-03	 5.5030108E-05	 5.5731224E-07	 3.1768726E-06	 3.2173478E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8489315E+02	 7.9489315E+00	 2.9141232E-01	 2.9512509E-03	 9.5323711E-04	 9.6538191E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7727453E-01	 1.7952309E-03	 5.8457476E-02	 3.4172765E-03	 5.5972206E-05	 5.6682160E-07	 3.2719939E-06	 3.3134960E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8839155E+02	 7.9839155E+00	 2.9271119E-01	 2.9642396E-03	 9.5748585E-04	 9.6963065E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7735793E-01	 1.7960649E-03	 5.9189793E-02	 3.5034316E-03	 5.6700049E-05	 5.7418897E-07	 3.3560642E-06	 3.3986126E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8876242E+02	 7.9876242E+00	 2.9284889E-01	 2.9656165E-03	 9.5793627E-04	 9.7008107E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7632778E-01	 1.7857634E-03	 5.9926667E-02	 3.5912054E-03	 5.7072498E-05	 5.7800295E-07	 3.4201646E-06	 3.4637790E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8418106E+02	 7.9418106E+00	 2.9114794E-01	 2.9486070E-03	 9.5237229E-04	 9.6451710E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7639146E-01	 1.7864002E-03	 6.0668099E-02	 3.6806183E-03	 5.7799483E-05	 5.8536285E-07	 3.5065848E-06	 3.5512852E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8446427E+02	 7.9446427E+00	 2.9125309E-01	 2.9496585E-03	 9.5271624E-04	 9.6486104E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7584192E-01	 1.7809048E-03	 6.1414089E-02	 3.7716903E-03	 5.8327914E-05	 5.9073776E-07	 3.5821557E-06	 3.6279621E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8202031E+02	 7.9202031E+00	 2.9034570E-01	 2.9405847E-03	 9.4974810E-04	 9.6189290E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7524245E-01	 1.7749101E-03	 6.2164636E-02	 3.8644419E-03	 5.8839466E-05	 5.9594443E-07	 3.6577340E-06	 3.7046669E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.7935429E+02	 7.8935429E+00	 2.8935587E-01	 2.9306863E-03	 9.4651027E-04	 9.5865507E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7554365E-01	 1.7779221E-03	 6.2919740E-02	 3.9588937E-03	 5.9656541E-05	 6.0420688E-07	 3.7535740E-06	 3.8016540E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8069382E+02	 7.9069382E+00	 2.8985321E-01	 2.9356597E-03	 9.4813711E-04	 9.6028191E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7606093E-01	 1.7830949E-03	 6.3679402E-02	 4.0550663E-03	 6.0554716E-05	 6.1328089E-07	 3.8560881E-06	 3.9053361E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8299428E+02	 7.9299428E+00	 2.9070731E-01	 2.9442008E-03	 9.5093097E-04	 9.6307577E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7538018E-01	 1.7762874E-03	 6.4443622E-02	 4.1529804E-03	 6.1044488E-05	 6.1827143E-07	 3.9339279E-06	 3.9843650E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7996679E+02	 7.8996679E+00	 2.8958328E-01	 2.9329605E-03	 9.4725415E-04	 9.5939895E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7548168E-01	 1.7773024E-03	 6.5212398E-02	 4.2526569E-03	 6.1808467E-05	 6.2600459E-07	 4.0306784E-06	 4.0823261E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8041822E+02	 7.9041822E+00	 2.8975088E-01	 2.9346365E-03	 9.4780240E-04	 9.5994720E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7489865E-01	 1.7714721E-03	 6.5985732E-02	 4.3541169E-03	 6.2333642E-05	 6.3135026E-07	 4.1131311E-06	 4.1660109E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7782529E+02	 7.8782529E+00	 2.8878819E-01	 2.9250096E-03	 9.4465334E-04	 9.5679814E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7429008E-01	 1.7653864E-03	 6.6763624E-02	 4.4573815E-03	 6.2849030E-05	 6.3659861E-07	 4.1960290E-06	 4.2501630E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7511880E+02	 7.8511880E+00	 2.8778334E-01	 2.9149610E-03	 9.4136636E-04	 9.5351116E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7464745E-01	 1.7689601E-03	 6.7546073E-02	 4.5624720E-03	 6.3715980E-05	 6.4536313E-07	 4.3037642E-06	 4.3591745E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7670814E+02	 7.8670814E+00	 2.8837342E-01	 2.9208619E-03	 9.4329659E-04	 9.5544139E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7395922E-01	 1.7620778E-03	 6.8333079E-02	 4.6694097E-03	 6.4204351E-05	 6.5034243E-07	 4.3872810E-06	 4.4439901E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7364740E+02	 7.8364740E+00	 2.8723704E-01	 2.9094980E-03	 9.3957937E-04	 9.5172417E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7419648E-01	 1.7644504E-03	 6.9124642E-02	 4.7782162E-03	 6.5036670E-05	 6.5876175E-07	 4.4956366E-06	 4.5536670E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7470257E+02	 7.8470257E+00	 2.8762880E-01	 2.9134156E-03	 9.4086085E-04	 9.5300565E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7408182E-01	 1.7633038E-03	 6.9920763E-02	 4.8889131E-03	 6.5742405E-05	 6.6591579E-07	 4.5967591E-06	 4.6561340E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7419261E+02	 7.8419261E+00	 2.8743946E-01	 2.9115223E-03	 9.4024152E-04	 9.5238632E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7335594E-01	 1.7560450E-03	 7.0721441E-02	 5.0015222E-03	 6.6217966E-05	 6.7076864E-07	 4.6830300E-06	 4.7437725E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7096442E+02	 7.8096442E+00	 2.8624091E-01	 2.8995367E-03	 9.3632094E-04	 9.4846574E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7373281E-01	 1.7598137E-03	 7.1526676E-02	 5.1160654E-03	 6.7117521E-05	 6.7986199E-07	 4.8006932E-06	 4.8628268E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7264049E+02	 7.8264049E+00	 2.8686320E-01	 2.9057596E-03	 9.3835650E-04	 9.5050130E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7385825E-01	 1.7610681E-03	 7.2336469E-02	 5.2325647E-03	 6.7926402E-05	 6.8804914E-07	 4.9135560E-06	 4.9771045E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7319832E+02	 7.8319832E+00	 2.8707031E-01	 2.9078307E-03	 9.3903397E-04	 9.5117878E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7305093E-01	 1.7529949E-03	 7.3150818E-02	 5.3510422E-03	 6.8372136E-05	 6.9260538E-07	 5.0014777E-06	 5.0664650E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6960797E+02	 7.7960797E+00	 2.8573729E-01	 2.8945006E-03	 9.3467356E-04	 9.4681836E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7288039E-01	 1.7512895E-03	 7.3969725E-02	 5.4715202E-03	 6.9069412E-05	 6.9967760E-07	 5.1090454E-06	 5.1754960E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6884953E+02	 7.7884953E+00	 2.8545570E-01	 2.8916847E-03	 9.3375246E-04	 9.4589726E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7293607E-01	 1.7518463E-03	 7.4793189E-02	 5.5940211E-03	 6.9860814E-05	 7.0769163E-07	 5.2251131E-06	 5.2930513E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6909713E+02	 7.7909713E+00	 2.8554763E-01	 2.8926039E-03	 9.3405316E-04	 9.4619796E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7249940E-01	 1.7474796E-03	 7.5621210E-02	 5.7185673E-03	 7.0455875E-05	 7.1374279E-07	 5.3279585E-06	 5.3974093E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6715512E+02	 7.7715512E+00	 2.8482661E-01	 2.8853937E-03	 9.3169463E-04	 9.4383943E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7170895E-01	 1.7395751E-03	 7.6453788E-02	 5.8451816E-03	 7.0905178E-05	 7.1833694E-07	 5.4209695E-06	 5.4919580E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6363978E+02	 7.7363978E+00	 2.8352145E-01	 2.8723421E-03	 9.2742532E-04	 9.3957012E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7245563E-01	 1.7470419E-03	 7.7290923E-02	 5.9738867E-03	 7.1993267E-05	 7.2931950E-07	 5.5644260E-06	 5.6369777E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6696048E+02	 7.7696048E+00	 2.8475434E-01	 2.8846711E-03	 9.3145824E-04	 9.4360304E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7238444E-01	 1.7463300E-03	 7.8132615E-02	 6.1047055E-03	 7.2747227E-05	 7.3696132E-07	 5.6839310E-06	 5.7580715E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6664390E+02	 7.7664390E+00	 2.8463680E-01	 2.8834957E-03	 9.3107376E-04	 9.4321856E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7270183E-01	 1.7495039E-03	 7.8978864E-02	 6.2376609E-03	 7.3670536E-05	 7.4629719E-07	 5.8184152E-06	 5.8941704E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6805540E+02	 7.7805540E+00	 2.8516086E-01	 2.8887363E-03	 9.3278800E-04	 9.4493280E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7226566E-01	 1.7451422E-03	 7.9829670E-02	 6.3727761E-03	 7.4276093E-05	 7.5245609E-07	 5.9294360E-06	 6.0068321E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6611562E+02	 7.7611562E+00	 2.8444067E-01	 2.8815343E-03	 9.3043218E-04	 9.4257698E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7193079E-01	 1.7417935E-03	 8.0685032E-02	 6.5100745E-03	 7.4926019E-05	 7.5905922E-07	 6.0454082E-06	 6.1244718E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6462638E+02	 7.7462638E+00	 2.8388775E-01	 2.8760051E-03	 9.2862352E-04	 9.4076832E-06	 3.9400000E+02
