# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0498.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367632.634
# Rayonix Save date/time stamp	04/01 11:47:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269701 412273 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7316 23.587 90.384 123.094 624.902 1525.78 2.4 3998.87 2143.44 99.166 98.4641 98.7967 25.831 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824546.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9279221E+01	 2.8852917E+00	 1.3189333E-01	 1.4680117E-03	 8.3249083E+00	 6.9304098E+01	 9.0148877E-03	 1.0033836E-04	 7.5048113E-02	 8.3530766E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9279623E+02	 9.9370857E+00	 3.3115452E-01	 3.6858476E-03	 1.0828813E-03	 1.2052789E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3187053E-01	 1.4671564E-03	 8.3466288E+00	 6.9666212E+01	 9.0368455E-03	 1.0054154E-04	 7.5427195E-02	 8.3918290E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9264186E+02	 9.9312958E+00	 3.3109726E-01	 3.6837000E-03	 1.0826941E-03	 1.2045766E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3156504E-01	 1.4649922E-03	 8.3683767E+00	 7.0029729E+01	 9.0394026E-03	 1.0065481E-04	 7.5645127E-02	 8.4231739E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9057396E+02	 9.9166459E+00	 3.3033024E-01	 3.6782661E-03	 1.0801859E-03	 1.2027997E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3152111E-01	 1.4721805E-03	 8.3901522E+00	 7.0394653E+01	 9.0598982E-03	 1.0141190E-04	 7.6013925E-02	 8.5086126E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9027662E+02	 9.9653043E+00	 3.3021995E-01	 3.6963144E-03	 1.0798253E-03	 1.2087015E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3160618E-01	 1.4617347E-03	 8.4119551E+00	 7.0760988E+01	 9.0893169E-03	 1.0095399E-04	 7.6458925E-02	 8.4922046E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9085247E+02	 9.8945956E+00	 3.3043354E-01	 3.6700872E-03	 1.0805237E-03	 1.2001252E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3163201E-01	 1.4830372E-03	 8.4337854E+00	 7.1128737E+01	 9.1146936E-03	 1.0269106E-04	 7.6871370E-02	 8.6607434E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9102731E+02	 1.0038794E+01	 3.3049839E-01	 3.7235733E-03	 1.0807358E-03	 1.2176152E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3148684E-01	 1.4496863E-03	 8.4556433E+00	 7.1497903E+01	 9.1282378E-03	 1.0064187E-04	 7.7185122E-02	 8.5099174E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9004462E+02	 9.8130390E+00	 3.3013390E-01	 3.6398364E-03	 1.0795439E-03	 1.1902331E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3127841E-01	 1.4690650E-03	 8.4775286E+00	 7.1868491E+01	 9.1373568E-03	 1.0225117E-04	 7.7462204E-02	 8.6683726E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.8863376E+02	 9.9442156E+00	 3.2961059E-01	 3.6884922E-03	 1.0778326E-03	 1.2061437E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3145848E-01	 1.4675931E-03	 8.4994413E+00	 7.2240503E+01	 9.1735409E-03	 1.0241276E-04	 7.7969972E-02	 8.7045125E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.8985267E+02	 9.9342522E+00	 3.3006270E-01	 3.6847966E-03	 1.0793110E-03	 1.2049352E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3128304E-01	 1.4612413E-03	 8.5213815E+00	 7.2613943E+01	 9.1849468E-03	 1.0223274E-04	 7.8268435E-02	 8.7116414E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.8866509E+02	 9.8912563E+00	 3.2962220E-01	 3.6688487E-03	 1.0778706E-03	 1.1997202E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3144399E-01	 1.4778107E-03	 8.5433492E+00	 7.2988815E+01	 9.2199146E-03	 1.0365851E-04	 7.8768950E-02	 8.8559087E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.8975457E+02	 1.0003415E+01	 3.3002631E-01	 3.7104505E-03	 1.0791921E-03	 1.2133241E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3142990E-01	 1.4657094E-03	 8.5653442E+00	 7.3365122E+01	 9.2426608E-03	 1.0307438E-04	 7.9166572E-02	 8.8286754E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.8965921E+02	 9.9215012E+00	 3.2999094E-01	 3.6800670E-03	 1.0790764E-03	 1.2033886E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3112141E-01	 1.4729748E-03	 8.5873668E+00	 7.3742868E+01	 9.2446747E-03	 1.0385164E-04	 7.9387412E-02	 8.9181208E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.8757101E+02	 9.9706808E+00	 3.2921639E-01	 3.6983087E-03	 1.0765436E-03	 1.2093537E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3128959E-01	 1.4713923E-03	 8.6094167E+00	 7.4122056E+01	 9.2803005E-03	 1.0400644E-04	 7.9897974E-02	 8.9543479E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.8870944E+02	 9.9599691E+00	 3.2963866E-01	 3.6943355E-03	 1.0779244E-03	 1.2080544E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3106617E-01	 1.4565512E-03	 8.6314941E+00	 7.4502690E+01	 9.2882649E-03	 1.0322140E-04	 8.0171603E-02	 8.9095488E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.8719707E+02	 9.8595080E+00	 3.2907769E-01	 3.6570726E-03	 1.0760900E-03	 1.1958694E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3103763E-01	 1.4692333E-03	 8.6535989E+00	 7.4884773E+01	 9.3100241E-03	 1.0438679E-04	 8.0565214E-02	 9.0332138E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.8700390E+02	 9.9453542E+00	 3.2900604E-01	 3.6889145E-03	 1.0758557E-03	 1.2062818E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.3099917E-01	 1.4619223E-03	 8.6757311E+00	 7.5268310E+01	 9.3310958E-03	 1.0413301E-04	 8.0954078E-02	 9.0342995E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.8674358E+02	 9.8958660E+00	 3.2890948E-01	 3.6705585E-03	 1.0755400E-03	 1.2002793E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.3074973E-01	 1.4697274E-03	 8.6978907E+00	 7.5653303E+01	 9.3371160E-03	 1.0495636E-04	 8.1213214E-02	 9.1289891E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.8505507E+02	 9.9486988E+00	 3.2828318E-01	 3.6901551E-03	 1.0734920E-03	 1.2066874E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.3076267E-01	 1.4624468E-03	 8.7200778E+00	 7.6039756E+01	 9.3618600E-03	 1.0470284E-04	 8.1636147E-02	 9.1301691E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.8514265E+02	 9.8994164E+00	 3.2831567E-01	 3.6718754E-03	 1.0735982E-03	 1.2007099E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.3059432E-01	 1.4666544E-03	 8.7422922E+00	 7.6427673E+01	 9.3736260E-03	 1.0527158E-04	 8.1946978E-02	 9.2031491E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.8400311E+02	 9.9278980E+00	 3.2789299E-01	 3.6824397E-03	 1.0722161E-03	 1.2041645E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.3096154E-01	 1.4778679E-03	 8.7645341E+00	 7.6817057E+01	 9.4238990E-03	 1.0634632E-04	 8.2596084E-02	 9.3207593E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.8648884E+02	 1.0003803E+01	 3.2881500E-01	 3.7105941E-03	 1.0752310E-03	 1.2133710E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.3076434E-01	 1.4570975E-03	 8.7868033E+00	 7.7207912E+01	 9.4336173E-03	 1.0511811E-04	 8.2891339E-02	 9.2365211E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.8515400E+02	 9.8632060E+00	 3.2831988E-01	 3.6584443E-03	 1.0736120E-03	 1.1963179E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.3073344E-01	 1.4724372E-03	 8.8090999E+00	 7.7600242E+01	 9.4553202E-03	 1.0649429E-04	 8.3292861E-02	 9.3811887E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.8494482E+02	 9.9670419E+00	 3.2824229E-01	 3.6969589E-03	 1.0733583E-03	 1.2089123E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.3082953E-01	 1.4554777E-03	 8.8314240E+00	 7.7994049E+01	 9.4862497E-03	 1.0553447E-04	 8.3777093E-02	 9.3201962E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.8559530E+02	 9.8522420E+00	 3.2848356E-01	 3.6543775E-03	 1.0741472E-03	 1.1949881E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.3063980E-01	 1.4750634E-03	 8.8537754E+00	 7.8389339E+01	 9.4964663E-03	 1.0722528E-04	 8.4079579E-02	 9.4934856E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.8431098E+02	 9.9848187E+00	 3.2800718E-01	 3.7035527E-03	 1.0725895E-03	 1.2110685E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.3054087E-01	 1.4650675E-03	 8.8761542E+00	 7.8786113E+01	 9.5132598E-03	 1.0676785E-04	 8.4441160E-02	 9.4768791E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.8364130E+02	 9.9171562E+00	 3.2775879E-01	 3.6784554E-03	 1.0717772E-03	 1.2028616E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.3029324E-01	 1.4640336E-03	 8.8985603E+00	 7.9184376E+01	 9.5191825E-03	 1.0696182E-04	 8.4707020E-02	 9.5180625E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.8196508E+02	 9.9101571E+00	 3.2713705E-01	 3.6758593E-03	 1.0697441E-03	 1.2020127E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.3028001E-01	 1.4704960E-03	 8.9209939E+00	 7.9584132E+01	 9.5422119E-03	 1.0770481E-04	 8.5126014E-02	 9.6083399E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.8187555E+02	 9.9539020E+00	 3.2710384E-01	 3.6920851E-03	 1.0696355E-03	 1.2073186E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.3035400E-01	 1.4674795E-03	 8.9434548E+00	 7.9985383E+01	 9.5716696E-03	 1.0775449E-04	 8.5603794E-02	 9.6369743E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.8237637E+02	 9.9334831E+00	 3.2728960E-01	 3.6845113E-03	 1.0702430E-03	 1.2048419E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.3020101E-01	 1.4615888E-03	 8.9659430E+00	 8.0388135E+01	 9.5844754E-03	 1.0759181E-04	 8.5933861E-02	 9.6466204E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.8134077E+02	 9.8936086E+00	 3.2690548E-01	 3.6697212E-03	 1.0689869E-03	 1.2000055E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.3025771E-01	 1.4650574E-03	 8.9884587E+00	 8.0792389E+01	 9.6127289E-03	 1.0811797E-04	 8.6403616E-02	 9.7181391E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.8172460E+02	 9.9170875E+00	 3.2704785E-01	 3.6784299E-03	 1.0694524E-03	 1.2028533E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.3024632E-01	 1.4619737E-03	 9.0110016E+00	 8.1198150E+01	 9.6359943E-03	 1.0816099E-04	 8.6829960E-02	 9.7463887E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.8164744E+02	 9.8962140E+00	 3.2701923E-01	 3.6706875E-03	 1.0693588E-03	 1.2003215E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.3013952E-01	 1.4666656E-03	 9.0335720E+00	 8.1605422E+01	 9.6522092E-03	 1.0877989E-04	 8.7193926E-02	 9.8267100E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.8092453E+02	 9.9279736E+00	 3.2675109E-01	 3.6824677E-03	 1.0684820E-03	 1.2041737E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.3053254E-01	 1.4700969E-03	 9.0561696E+00	 8.2014208E+01	 9.7055767E-03	 1.0930714E-04	 8.7895348E-02	 9.8990398E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.8358489E+02	 9.9512002E+00	 3.2773787E-01	 3.6910829E-03	 1.0717088E-03	 1.2069908E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.3006424E-01	 1.4701850E-03	 9.0787946E+00	 8.2424512E+01	 9.6949172E-03	 1.0958679E-04	 8.8018162E-02	 9.9491595E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.8041493E+02	 9.9517967E+00	 3.2656207E-01	 3.6913042E-03	 1.0678639E-03	 1.2070632E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.3016022E-01	 1.4724154E-03	 9.1014470E+00	 8.2836337E+01	 9.7262792E-03	 1.1002688E-04	 8.8523214E-02	 1.0014038E-03	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.8106464E+02	 9.9668943E+00	 3.2680306E-01	 3.6969042E-03	 1.0686520E-03	 1.2088944E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2973740E-01	 1.4534937E-03	 9.1241266E+00	 8.3249687E+01	 9.7188415E-03	 1.0888360E-04	 8.8675941E-02	 9.9346776E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.7820252E+02	 9.8388119E+00	 3.2574145E-01	 3.6493960E-03	 1.0651805E-03	 1.1933592E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2972761E-01	 1.4672477E-03	 9.1468336E+00	 8.3664566E+01	 9.7422939E-03	 1.1018747E-04	 8.9111142E-02	 1.0078665E-03	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.7813631E+02	 9.9319135E+00	 3.2571689E-01	 3.6839291E-03	 1.0651002E-03	 1.2046515E-05	 1.9690000E+03
 2.0243457E+01	 3.0281294E+00	 1.2982538E-01	 1.4580162E-03	 9.1695680E+00	 8.4080977E+01	 9.7738685E-03	 1.0976635E-04	 8.9622151E-02	 1.0065100E-03	 3.0281294E+00	 3.0281294E+01	 2.0749395E+00	 2.0749395E-01	 4.8194177E-01	 4.8194177E+00	 8.7879809E+02	 9.8694248E+00	 3.2596235E-01	 3.6607510E-03	 1.0659028E-03	 1.1970722E-05	 2.0020000E+03
 2.0268831E+01	 3.0318855E+00	 1.2967256E-01	 1.4635989E-03	 9.1923296E+00	 8.4498923E+01	 9.7865969E-03	 1.1046016E-04	 8.9961625E-02	 1.0153862E-03	 3.0318855E+00	 3.0318855E+01	 2.0723689E+00	 2.0723689E-01	 4.8253956E-01	 4.8253956E+00	 8.7776367E+02	 9.9072147E+00	 3.2557867E-01	 3.6747679E-03	 1.0646482E-03	 1.2016558E-05	 1.9860000E+03
 2.0294206E+01	 3.0356414E+00	 1.2992927E-01	 1.4720061E-03	 9.2151186E+00	 8.4918410E+01	 9.8302811E-03	 1.1137009E-04	 9.0587206E-02	 1.0262885E-03	 3.0356414E+00	 3.0356414E+01	 2.0698049E+00	 2.0698049E-01	 4.8313733E-01	 4.8313733E+00	 8.7950132E+02	 9.9641238E+00	 3.2622320E-01	 3.6958765E-03	 1.0667558E-03	 1.2085584E-05	 1.9770000E+03
 2.0319580E+01	 3.0393971E+00	 1.2984342E-01	 1.4666267E-03	 9.2379348E+00	 8.5339440E+01	 9.8481095E-03	 1.1123783E-04	 9.0976194E-02	 1.0276078E-03	 3.0393971E+00	 3.0393971E+01	 2.0672472E+00	 2.0672472E-01	 4.8373507E-01	 4.8373507E+00	 8.7892023E+02	 9.9277101E+00	 3.2600766E-01	 3.6823700E-03	 1.0660510E-03	 1.2041417E-05	 1.9920000E+03
 2.0344955E+01	 3.0431527E+00	 1.2978461E-01	 1.4710631E-03	 9.2607784E+00	 8.5762016E+01	 9.8679904E-03	 1.1185021E-04	 9.1385272E-02	 1.0358201E-03	 3.0431527E+00	 3.0431527E+01	 2.0646960E+00	 2.0646960E-01	 4.8433280E-01	 4.8433280E+00	 8.7852214E+02	 9.9577408E+00	 3.2586000E-01	 3.6935090E-03	 1.0655681E-03	 1.2077842E-05	 1.9830000E+03
 2.0370330E+01	 3.0469081E+00	 1.2992241E-01	 1.4703413E-03	 9.2836492E+00	 8.6186143E+01	 9.9028638E-03	 1.1207142E-04	 9.1934714E-02	 1.0404318E-03	 3.0469081E+00	 3.0469081E+01	 2.0621512E+00	 2.0621512E-01	 4.8493049E-01	 4.8493049E+00	 8.7945489E+02	 9.9528545E+00	 3.2620597E-01	 3.6916966E-03	 1.0666995E-03	 1.2071915E-05	 1.9940000E+03
 2.0395704E+01	 3.0506634E+00	 1.2986553E-01	 1.4575531E-03	 9.3065474E+00	 8.6611824E+01	 9.9229431E-03	 1.1137071E-04	 9.2348340E-02	 1.0364768E-03	 3.0506634E+00	 3.0506634E+01	 2.0596127E+00	 2.0596127E-01	 4.8552817E-01	 4.8552817E+00	 8.7906987E+02	 9.8662902E+00	 3.2606316E-01	 3.6595883E-03	 1.0662325E-03	 1.1966920E-05	 2.0330000E+03
 2.0421079E+01	 3.0544186E+00	 1.2979680E-01	 1.4711031E-03	 9.3294728E+00	 8.7039064E+01	 9.9421228E-03	 1.1268296E-04	 9.2754765E-02	 1.0512726E-03	 3.0544186E+00	 3.0544186E+01	 2.0570806E+00	 2.0570806E-01	 4.8612581E-01	 4.8612581E+00	 8.7860466E+02	 9.9580115E+00	 3.2589061E-01	 3.6936094E-03	 1.0656682E-03	 1.2078170E-05	 1.9980000E+03
 2.0446454E+01	 3.0581736E+00	 1.2963848E-01	 1.4607628E-03	 9.3524256E+00	 8.7467864E+01	 9.9544259E-03	 1.1216620E-04	 9.3098028E-02	 1.0490260E-03	 3.0581736E+00	 3.0581736E+01	 2.0545548E+00	 2.0545548E-01	 4.8672344E-01	 4.8672344E+00	 8.7753297E+02	 9.8880172E+00	 3.2549310E-01	 3.6676472E-03	 1.0643684E-03	 1.1993273E-05	 2.0250000E+03
 2.0471828E+01	 3.0619284E+00	 1.2955361E-01	 1.4703230E-03	 9.3754056E+00	 8.7898230E+01	 9.9723524E-03	 1.1317769E-04	 9.3494849E-02	 1.0610868E-03	 3.0619284E+00	 3.0619284E+01	 2.0520353E+00	 2.0520353E-01	 4.8732104E-01	 4.8732104E+00	 8.7695850E+02	 9.9527307E+00	 3.2528001E-01	 3.6916506E-03	 1.0636716E-03	 1.2071765E-05	 2.0010000E+03
 2.0497203E+01	 3.0656831E+00	 1.2977240E-01	 1.4775185E-03	 9.3984129E+00	 8.8330165E+01	 1.0013707E-02	 1.1401066E-04	 9.4112953E-02	 1.0715193E-03	 3.0656831E+00	 3.0656831E+01	 2.0495221E+00	 2.0495221E-01	 4.8791862E-01	 4.8791862E+00	 8.7843947E+02	 1.0001438E+01	 3.2582934E-01	 3.7097169E-03	 1.0654679E-03	 1.2130842E-05	 1.9930000E+03
 2.0522577E+01	 3.0694376E+00	 1.2942250E-01	 1.4567607E-03	 9.4214475E+00	 8.8763672E+01	 1.0011184E-02	 1.1268442E-04	 9.4319844E-02	 1.0616503E-03	 3.0694376E+00	 3.0694376E+01	 2.0470151E+00	 2.0470151E-01	 4.8851617E-01	 4.8851617E+00	 8.7607099E+02	 9.8609267E+00	 3.2495082E-01	 3.6575988E-03	 1.0625951E-03	 1.1960415E-05	 2.0430000E+03
 2.0547952E+01	 3.0731920E+00	 1.2940749E-01	 1.4763897E-03	 9.4445093E+00	 8.9198756E+01	 1.0034526E-02	 1.1448232E-04	 9.4771170E-02	 1.0812293E-03	 3.0731920E+00	 3.0731920E+01	 2.0445144E+00	 2.0445144E-01	 4.8911370E-01	 4.8911370E+00	 8.7596939E+02	 9.9937966E+00	 3.2491314E-01	 3.7068827E-03	 1.0624719E-03	 1.2121574E-05	 1.9940000E+03
 2.0573327E+01	 3.0769463E+00	 1.2944345E-01	 1.4563180E-03	 9.4675984E+00	 8.9635419E+01	 1.0061852E-02	 1.1320199E-04	 9.5261576E-02	 1.0717510E-03	 3.0769463E+00	 3.0769463E+01	 2.0420198E+00	 2.0420198E-01	 4.8971121E-01	 4.8971121E+00	 8.7621280E+02	 9.8579299E+00	 3.2500342E-01	 3.6564873E-03	 1.0627671E-03	 1.1956780E-05	 2.0560000E+03
 2.0598701E+01	 3.0807004E+00	 1.2934448E-01	 1.4639869E-03	 9.4907148E+00	 9.0073667E+01	 1.0078707E-02	 1.1407596E-04	 9.5654137E-02	 1.0826624E-03	 3.0807004E+00	 3.0807004E+01	 2.0395315E+00	 2.0395315E-01	 4.9030869E-01	 4.9030869E+00	 8.7554284E+02	 9.9098411E+00	 3.2475492E-01	 3.6757421E-03	 1.0619545E-03	 1.2019744E-05	 2.0350000E+03
 2.0624076E+01	 3.0844543E+00	 1.2951093E-01	 1.4672241E-03	 9.5138584E+00	 9.0513501E+01	 1.0116287E-02	 1.1460700E-04	 9.6244918E-02	 1.0903548E-03	 3.0844543E+00	 3.0844543E+01	 2.0370492E+00	 2.0370492E-01	 4.9090615E-01	 4.9090615E+00	 8.7666956E+02	 9.9317540E+00	 3.2517284E-01	 3.6838700E-03	 1.0633211E-03	 1.2046322E-05	 2.0360000E+03
