# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0136.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365820.777
# Rayonix Save date/time stamp	04/01 11:16:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267736 409747 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6405 23.647 90.944 123.134 624.935 1525.83 2.4 3998.87 2139.17 99.5363 98.3142 98.3953 25.872 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819494.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5980519E+01	 2.3951532E+00	 1.6287312E-01	 1.7028040E-03	 5.7367590E+00	 3.2910404E+01	 7.6713896E-03	 8.0202756E-05	 4.4008913E-02	 4.6010388E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.0957451E+03	 1.1455783E+01	 4.0941603E-01	 4.2803581E-03	 1.3372341E-03	 1.3980499E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6257490E-01	 1.7162386E-03	 5.7548729E+00	 3.3118563E+01	 7.6815215E-03	 8.1090772E-05	 4.4206180E-02	 4.6666709E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0937388E+03	 1.1546166E+01	 4.0866639E-01	 4.3141288E-03	 1.3347856E-03	 1.4090801E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6194706E-01	 1.6933787E-03	 5.7730149E+00	 3.3327701E+01	 7.6759787E-03	 8.0262890E-05	 4.4313539E-02	 4.6335886E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0895149E+03	 1.1392374E+01	 4.0708819E-01	 4.2566656E-03	 1.3296309E-03	 1.3903115E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6153722E-01	 1.7063910E-03	 5.7911848E+00	 3.3537821E+01	 7.6806513E-03	 8.1134204E-05	 4.4480071E-02	 4.6986317E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0867577E+03	 1.1479915E+01	 4.0605797E-01	 4.2893746E-03	 1.3262660E-03	 1.4009949E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6105771E-01	 1.6922311E-03	 5.8093827E+00	 3.3748927E+01	 7.6819155E-03	 8.0713777E-05	 4.4627187E-02	 4.6889721E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0835318E+03	 1.1384653E+01	 4.0485262E-01	 4.2537807E-03	 1.3223291E-03	 1.3893693E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6014825E-01	 1.6879294E-03	 5.8276085E+00	 3.3961021E+01	 7.6625017E-03	 8.0761182E-05	 4.4654060E-02	 4.7064455E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0774133E+03	 1.1355713E+01	 4.0256650E-01	 4.2429676E-03	 1.3148621E-03	 1.3858375E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6011560E-01	 1.6855099E-03	 5.8458623E+00	 3.4174107E+01	 7.6849359E-03	 8.0898022E-05	 4.4925078E-02	 4.7291870E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0771936E+03	 1.1339435E+01	 4.0248443E-01	 4.2368856E-03	 1.3145941E-03	 1.3838510E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5946139E-01	 1.6824644E-03	 5.8641442E+00	 3.4388187E+01	 7.6774712E-03	 8.1004386E-05	 4.5021798E-02	 4.7502140E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0727923E+03	 1.1318946E+01	 4.0083993E-01	 4.2292301E-03	 1.3092228E-03	 1.3813505E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5883957E-01	 1.6755835E-03	 5.8824539E+00	 3.4603264E+01	 7.6714112E-03	 8.0924986E-05	 4.5126723E-02	 4.7603750E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0686090E+03	 1.1272655E+01	 3.9927686E-01	 4.2119336E-03	 1.3041175E-03	 1.3757011E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5812730E-01	 1.6729831E-03	 5.9007917E+00	 3.4819342E+01	 7.6608183E-03	 8.1051275E-05	 4.5204892E-02	 4.7826669E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0638171E+03	 1.1255160E+01	 3.9748642E-01	 4.2053968E-03	 1.2982696E-03	 1.3735661E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5804871E-01	 1.6688837E-03	 5.9191573E+00	 3.5036424E+01	 7.6808425E-03	 8.1104320E-05	 4.5464115E-02	 4.8006923E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0632884E+03	 1.1227581E+01	 3.9728886E-01	 4.1950923E-03	 1.2976243E-03	 1.3702004E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5746759E-01	 1.6584885E-03	 5.9375510E+00	 3.5254512E+01	 7.6763814E-03	 8.0849593E-05	 4.5578906E-02	 4.8004858E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0593789E+03	 1.1157646E+01	 3.9582809E-01	 4.1689617E-03	 1.2928531E-03	 1.3616657E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5708487E-01	 1.6597131E-03	 5.9559726E+00	 3.5473609E+01	 7.6814828E-03	 8.1160314E-05	 4.5750701E-02	 4.8338861E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0568041E+03	 1.1165885E+01	 3.9486604E-01	 4.1720398E-03	 1.2897109E-03	 1.3626711E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5658716E-01	 1.6483825E-03	 5.9744221E+00	 3.5693720E+01	 7.6808639E-03	 8.0855936E-05	 4.5888723E-02	 4.8306749E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0534557E+03	 1.1089657E+01	 3.9361494E-01	 4.1435580E-03	 1.2856246E-03	 1.3533683E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5603258E-01	 1.6511169E-03	 5.9928996E+00	 3.5914846E+01	 7.6773316E-03	 8.1240550E-05	 4.6009478E-02	 4.8686646E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0497247E+03	 1.1108053E+01	 3.9222088E-01	 4.1504317E-03	 1.2810713E-03	 1.3556134E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5538007E-01	 1.6389911E-03	 6.0114050E+00	 3.6136991E+01	 7.6688337E-03	 8.0892937E-05	 4.6100466E-02	 4.8628021E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0453349E+03	 1.1026476E+01	 3.9058067E-01	 4.1199508E-03	 1.2757140E-03	 1.3456577E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5495519E-01	 1.6575088E-03	 6.0299384E+00	 3.6360157E+01	 7.6714424E-03	 8.2059095E-05	 4.6258325E-02	 4.9481129E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0424765E+03	 1.1151055E+01	 3.8951265E-01	 4.1664988E-03	 1.2722257E-03	 1.3608613E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5436989E-01	 1.6198782E-03	 6.0484997E+00	 3.6584349E+01	 7.6659907E-03	 8.0442958E-05	 4.6367743E-02	 4.8655921E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0385388E+03	 1.0897891E+01	 3.8804138E-01	 4.0719064E-03	 1.2674202E-03	 1.3299655E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5415706E-01	 1.6435440E-03	 6.0670889E+00	 3.6809568E+01	 7.6789495E-03	 8.1869042E-05	 4.6588870E-02	 4.9670676E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0371070E+03	 1.1057106E+01	 3.8750639E-01	 4.1313954E-03	 1.2656728E-03	 1.3493958E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5390379E-01	 1.6278015E-03	 6.0857061E+00	 3.7035819E+01	 7.6898580E-03	 8.1333683E-05	 4.6798216E-02	 4.9497289E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0354031E+03	 1.0951196E+01	 3.8686974E-01	 4.0918234E-03	 1.2635934E-03	 1.3364708E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5332906E-01	 1.6318207E-03	 6.1043512E+00	 3.7263103E+01	 7.6846128E-03	 8.1784303E-05	 4.6909575E-02	 4.9924010E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0315365E+03	 1.0978236E+01	 3.8542501E-01	 4.1019264E-03	 1.2588746E-03	 1.3397706E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5309311E-01	 1.6208128E-03	 6.1230242E+00	 3.7491425E+01	 7.6962581E-03	 8.1481095E-05	 4.7124375E-02	 4.9891071E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0299491E+03	 1.0904179E+01	 3.8483190E-01	 4.0742558E-03	 1.2569374E-03	 1.3307329E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5233919E-01	 1.6219912E-03	 6.1417251E+00	 3.7720787E+01	 7.6817477E-03	 8.1789373E-05	 4.7179183E-02	 5.0232784E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0248771E+03	 1.0912107E+01	 3.8293678E-01	 4.0772179E-03	 1.2507476E-03	 1.3317003E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5208500E-01	 1.6079102E-03	 6.1604539E+00	 3.7951192E+01	 7.6923158E-03	 8.1326580E-05	 4.7388157E-02	 5.0100865E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0231669E+03	 1.0817375E+01	 3.8229781E-01	 4.0418223E-03	 1.2486606E-03	 1.3201394E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5149371E-01	 1.6074136E-03	 6.1792106E+00	 3.8182644E+01	 7.6857386E-03	 8.1549001E-05	 4.7491798E-02	 5.0390845E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0191890E+03	 1.0814035E+01	 3.8081147E-01	 4.0405739E-03	 1.2438059E-03	 1.3197317E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5127682E-01	 1.6058068E-03	 6.1979953E+00	 3.8415145E+01	 7.6980665E-03	 8.1715142E-05	 4.7712580E-02	 5.0647006E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0177299E+03	 1.0803225E+01	 3.8026629E-01	 4.0365349E-03	 1.2420252E-03	 1.3184125E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5101579E-01	 1.6020423E-03	 6.2168078E+00	 3.8648699E+01	 7.7081086E-03	 8.1771026E-05	 4.7919830E-02	 5.0835475E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0159738E+03	 1.0777899E+01	 3.7961014E-01	 4.0270722E-03	 1.2398821E-03	 1.3153218E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5078066E-01	 1.6144152E-03	 6.2356482E+00	 3.8883309E+01	 7.7194305E-03	 8.2652285E-05	 4.8135653E-02	 5.1539057E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0143919E+03	 1.0861139E+01	 3.7901908E-01	 4.0581741E-03	 1.2379516E-03	 1.3254802E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5023751E-01	 1.5913260E-03	 6.2545166E+00	 3.9118977E+01	 7.7148970E-03	 8.1716722E-05	 4.8252951E-02	 5.1109859E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0107378E+03	 1.0705804E+01	 3.7765375E-01	 4.0001346E-03	 1.2334921E-03	 1.3065234E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4988473E-01	 1.6097664E-03	 6.2734128E+00	 3.9355708E+01	 7.7200352E-03	 8.2913404E-05	 4.8430967E-02	 5.2015001E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0083644E+03	 1.0829864E+01	 3.7676698E-01	 4.0464884E-03	 1.2305958E-03	 1.3216635E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4907055E-01	 1.5847304E-03	 6.2923369E+00	 3.9593503E+01	 7.7012609E-03	 8.1870108E-05	 4.8458928E-02	 5.1515430E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0028869E+03	 1.0661431E+01	 3.7472035E-01	 3.9835550E-03	 1.2239111E-03	 1.3011082E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4874104E-01	 1.5894489E-03	 6.3112889E+00	 3.9832367E+01	 7.7073820E-03	 8.2361198E-05	 4.8643514E-02	 5.1980531E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0006701E+03	 1.0693176E+01	 3.7389206E-01	 3.9954161E-03	 1.2212057E-03	 1.3049822E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4854185E-01	 1.5833923E-03	 6.3302687E+00	 4.0072302E+01	 7.7202078E-03	 8.2294098E-05	 4.8870990E-02	 5.2094376E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9933006E+02	 1.0652429E+01	 3.7339135E-01	 3.9801914E-03	 1.2195703E-03	 1.3000096E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4836512E-01	 1.5879185E-03	 6.3492764E+00	 4.0313311E+01	 7.7341764E-03	 8.2777151E-05	 4.9106424E-02	 5.2557502E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9814111E+02	 1.0682880E+01	 3.7294712E-01	 3.9915691E-03	 1.2181193E-03	 1.3037257E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4807905E-01	 1.5679101E-03	 6.3683120E+00	 4.0555398E+01	 7.7424068E-03	 8.1979169E-05	 4.9306062E-02	 5.2206893E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9621656E+02	 1.0548271E+01	 3.7222802E-01	 3.9412736E-03	 1.2157706E-03	 1.2872982E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4736240E-01	 1.5785514E-03	 6.3873755E+00	 4.0798566E+01	 7.7280005E-03	 8.2782624E-05	 4.9361641E-02	 5.2876370E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9139518E+02	 1.0619861E+01	 3.7042655E-01	 3.9680227E-03	 1.2098867E-03	 1.2960350E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4699847E-01	 1.5637092E-03	 6.4064669E+00	 4.1042818E+01	 7.7319565E-03	 8.2249372E-05	 4.9534523E-02	 5.2692788E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8894679E+02	 1.0520009E+01	 3.6951173E-01	 3.9307138E-03	 1.2068987E-03	 1.2838492E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4656539E-01	 1.5683455E-03	 6.4255860E+00	 4.1288156E+01	 7.7321843E-03	 8.2739427E-05	 4.9683815E-02	 5.3164931E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8603325E+02	 1.0551200E+01	 3.6842311E-01	 3.9423682E-03	 1.2033430E-03	 1.2876557E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4641148E-01	 1.5686968E-03	 6.4447331E+00	 4.1534585E+01	 7.7470809E-03	 8.3004563E-05	 4.9927868E-02	 5.3494225E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8499780E+02	 1.0553564E+01	 3.6803622E-01	 3.9432512E-03	 1.2020794E-03	 1.2879442E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4606752E-01	 1.5606548E-03	 6.4639080E+00	 4.1782107E+01	 7.7518766E-03	 8.2824733E-05	 5.0107417E-02	 5.3537145E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8268379E+02	 1.0499461E+01	 3.6717162E-01	 3.9230360E-03	 1.1992554E-03	 1.2813415E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4573202E-01	 1.5657940E-03	 6.4831107E+00	 4.2030725E+01	 7.7570474E-03	 8.3344336E-05	 5.0289797E-02	 5.4033056E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8042666E+02	 1.0534035E+01	 3.6632826E-01	 3.9359545E-03	 1.1965008E-03	 1.2855609E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4526742E-01	 1.5567762E-03	 6.5023413E+00	 4.2280443E+01	 7.7552534E-03	 8.3110131E-05	 5.0427305E-02	 5.4041044E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7730099E+02	 1.0473367E+01	 3.6516038E-01	 3.9132862E-03	 1.1926863E-03	 1.2781570E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4483147E-01	 1.5526833E-03	 6.5215998E+00	 4.2531264E+01	 7.7548801E-03	 8.3137135E-05	 5.0574225E-02	 5.4218712E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7436809E+02	 1.0445832E+01	 3.6406452E-01	 3.9029980E-03	 1.1891070E-03	 1.2747966E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4450893E-01	 1.5484842E-03	 6.5408860E+00	 4.2783190E+01	 7.7604923E-03	 8.3157490E-05	 5.0760496E-02	 5.4392366E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7219817E+02	 1.0417581E+01	 3.6325375E-01	 3.8924425E-03	 1.1864589E-03	 1.2713490E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4380931E-01	 1.5454585E-03	 6.5602002E+00	 4.3036226E+01	 7.7457255E-03	 8.3240076E-05	 5.0813510E-02	 5.4607156E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6749141E+02	 1.0397226E+01	 3.6149511E-01	 3.8848369E-03	 1.1807148E-03	 1.2688649E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4367088E-01	 1.5288461E-03	 6.5795421E+00	 4.3290374E+01	 7.7610851E-03	 8.2588095E-05	 5.1064386E-02	 5.4339185E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6656014E+02	 1.0285464E+01	 3.6114715E-01	 3.8430780E-03	 1.1795783E-03	 1.2552256E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4344204E-01	 1.5437069E-03	 6.5989118E+00	 4.3545638E+01	 7.7715350E-03	 8.3636371E-05	 5.1283675E-02	 5.5190904E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6502061E+02	 1.0385441E+01	 3.6057192E-01	 3.8804337E-03	 1.1776995E-03	 1.2674267E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4325703E-01	 1.5345338E-03	 6.6183094E+00	 4.3802020E+01	 7.7843265E-03	 8.3383772E-05	 5.1519081E-02	 5.5185960E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6377594E+02	 1.0323729E+01	 3.6010685E-01	 3.8573752E-03	 1.1761805E-03	 1.2598953E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4274725E-01	 1.5333536E-03	 6.6377348E+00	 4.4059524E+01	 7.7793921E-03	 8.3564193E-05	 5.1637542E-02	 5.5467695E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6034631E+02	 1.0315789E+01	 3.5882540E-01	 3.8544085E-03	 1.1719950E-03	 1.2589263E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4236730E-01	 1.5309966E-03	 6.6571880E+00	 4.4318153E+01	 7.7814244E-03	 8.3680267E-05	 5.1802405E-02	 5.5707527E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5779019E+02	 1.0299932E+01	 3.5787033E-01	 3.8484837E-03	 1.1688756E-03	 1.2569912E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4187043E-01	 1.5275673E-03	 6.6766691E+00	 4.4577910E+01	 7.7769582E-03	 8.3737161E-05	 5.1924176E-02	 5.5908531E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5444745E+02	 1.0276861E+01	 3.5662134E-01	 3.8398636E-03	 1.1647961E-03	 1.2541757E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4170233E-01	 1.5308470E-03	 6.6961779E+00	 4.4838798E+01	 7.7904401E-03	 8.4162142E-05	 5.2166173E-02	 5.6356467E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5331651E+02	 1.0298925E+01	 3.5619878E-01	 3.8481076E-03	 1.1634159E-03	 1.2568684E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4127509E-01	 1.5176884E-03	 6.7157145E+00	 4.5100822E+01	 7.7896121E-03	 8.3682153E-05	 5.2312811E-02	 5.6198545E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5044221E+02	 1.0210399E+01	 3.5512482E-01	 3.8150307E-03	 1.1599082E-03	 1.2460648E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4085103E-01	 1.5208487E-03	 6.7352790E+00	 4.5363983E+01	 7.7888553E-03	 8.4100700E-05	 5.2460113E-02	 5.6644167E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4758932E+02	 1.0231661E+01	 3.5405886E-01	 3.8229748E-03	 1.1564265E-03	 1.2486595E-05	 1.6110000E+03
