# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0154.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365910.901
# Rayonix Save date/time stamp	04/01 11:18:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268824 412374 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0856 23.647 90.829 123.143 624.93 1525.81 2.39 3998.87 2160.03 99.8761 98.8792 98.8471 25.8494 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824748.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1293706E+00	 1.3712996E+00	 4.2353888E-01	 4.2501582E-03	 1.8804625E+00	 3.5361394E+00	 6.5390700E-03	 6.5618728E-05	 1.2296476E-02	 1.2339356E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8676700E+03	 2.8776700E+01	 1.0671429E+00	 1.0708641E-02	 3.4773732E-03	 3.4894993E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2444560E-01	 4.2592254E-03	 1.8909081E+00	 3.5755334E+00	 6.5894698E-03	 6.6123992E-05	 1.2460082E-02	 1.2503439E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8738092E+03	 2.8838092E+01	 1.0694274E+00	 1.0731487E-02	 3.4848176E-03	 3.4969437E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2562614E-01	 4.2710308E-03	 1.9013824E+00	 3.6152550E+00	 6.6444001E-03	 6.6674565E-05	 1.2633545E-02	 1.2677384E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8818023E+03	 2.8918023E+01	 1.0724019E+00	 1.0761232E-02	 3.4945102E-03	 3.5066363E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2687492E-01	 4.2835186E-03	 1.9118854E+00	 3.6553059E+00	 6.7007053E-03	 6.7238891E-05	 1.2810981E-02	 1.2855306E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8902575E+03	 2.9002575E+01	 1.0755483E+00	 1.0792696E-02	 3.5047630E-03	 3.5168891E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2792851E-01	 4.2940546E-03	 1.9224172E+00	 3.6956879E+00	 6.7542462E-03	 6.7775577E-05	 1.2984479E-02	 1.3029294E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8973911E+03	 2.9073911E+01	 1.0782029E+00	 1.0819242E-02	 3.5134133E-03	 3.5255395E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2868312E-01	 4.3016007E-03	 1.9329777E+00	 3.7364029E+00	 6.8033256E-03	 6.8267651E-05	 1.3150677E-02	 1.3195985E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9025004E+03	 2.9125004E+01	 1.0801042E+00	 1.0838255E-02	 3.5196089E-03	 3.5317350E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2986257E-01	 4.3133952E-03	 1.9435670E+00	 3.7774526E+00	 6.8594163E-03	 6.8829843E-05	 1.3331735E-02	 1.3377541E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9104861E+03	 2.9204861E+01	 1.0830760E+00	 1.0867972E-02	 3.5292925E-03	 3.5414186E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3100308E-01	 4.3248002E-03	 1.9541850E+00	 3.8188389E+00	 6.9151891E-03	 6.9388858E-05	 1.3513559E-02	 1.3559866E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9182082E+03	 2.9282082E+01	 1.0859496E+00	 1.0896708E-02	 3.5386564E-03	 3.5507825E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3221838E-01	 4.3369532E-03	 1.9648317E+00	 3.8605636E+00	 6.9724692E-03	 6.9962950E-05	 1.3699728E-02	 1.3746542E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9264366E+03	 2.9364366E+01	 1.0890116E+00	 1.0927329E-02	 3.5486343E-03	 3.5607604E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3297589E-01	 4.3445283E-03	 1.9755071E+00	 3.9026285E+00	 7.0226388E-03	 7.0465941E-05	 1.3873273E-02	 1.3920597E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9315655E+03	 2.9415655E+01	 1.0909202E+00	 1.0946415E-02	 3.5548537E-03	 3.5669798E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3324997E-01	 4.3472692E-03	 1.9862113E+00	 3.9450354E+00	 7.0651603E-03	 7.0892453E-05	 1.4032901E-02	 1.4080739E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9334213E+03	 2.9434213E+01	 1.0916108E+00	 1.0953321E-02	 3.5571040E-03	 3.5692301E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3386361E-01	 4.3534055E-03	 1.9969442E+00	 3.9877863E+00	 7.1133991E-03	 7.1376143E-05	 1.4205061E-02	 1.4253418E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9375761E+03	 2.9475761E+01	 1.0931569E+00	 1.0968782E-02	 3.5621421E-03	 3.5742682E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3480764E-01	 4.3628459E-03	 2.0077059E+00	 4.0308828E+00	 7.1672949E-03	 7.1916406E-05	 1.4389820E-02	 1.4438699E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9439679E+03	 2.9539679E+01	 1.0955355E+00	 1.0992568E-02	 3.5698929E-03	 3.5820190E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3596917E-01	 4.3744612E-03	 2.0184962E+00	 4.0743270E+00	 7.2250647E-03	 7.2495412E-05	 1.4583766E-02	 1.4633172E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9518323E+03	 2.9618323E+01	 1.0984621E+00	 1.1021833E-02	 3.5794294E-03	 3.5915555E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3667128E-01	 4.3814822E-03	 2.0293153E+00	 4.1181206E+00	 7.2754887E-03	 7.3000965E-05	 1.4764261E-02	 1.4814197E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9565860E+03	 2.9665860E+01	 1.1002311E+00	 1.1039524E-02	 3.5851939E-03	 3.5973200E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3736616E-01	 4.3884311E-03	 2.0401631E+00	 4.1622654E+00	 7.3260197E-03	 7.3507590E-05	 1.4946275E-02	 1.4996747E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9612909E+03	 2.9712909E+01	 1.1019819E+00	 1.1057032E-02	 3.5908991E-03	 3.6030252E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3765129E-01	 4.3912823E-03	 2.0510396E+00	 4.2067634E+00	 7.3698776E-03	 7.3947488E-05	 1.5115911E-02	 1.5166922E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9632215E+03	 2.9732215E+01	 1.1027003E+00	 1.1064216E-02	 3.5932400E-03	 3.6053662E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3860426E-01	 4.4008120E-03	 2.0619448E+00	 4.2516164E+00	 7.4251956E-03	 7.4501990E-05	 1.5310344E-02	 1.5361899E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9696738E+03	 2.9796738E+01	 1.1051014E+00	 1.1088227E-02	 3.6010642E-03	 3.6131903E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3907713E-01	 4.4055408E-03	 2.0728787E+00	 4.2968263E+00	 7.4726173E-03	 7.4977533E-05	 1.5489829E-02	 1.5541933E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9728755E+03	 2.9828755E+01	 1.1062928E+00	 1.1100141E-02	 3.6049466E-03	 3.6170728E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3910907E-01	 4.4058601E-03	 2.0838414E+00	 4.3423949E+00	 7.5126833E-03	 7.5379522E-05	 1.5655240E-02	 1.5707897E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9730917E+03	 2.9830917E+01	 1.1063733E+00	 1.1100946E-02	 3.6052088E-03	 3.6173349E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3905729E-01	 4.4053423E-03	 2.0948327E+00	 4.3883242E+00	 7.5514189E-03	 7.5768211E-05	 1.5818960E-02	 1.5872173E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9727411E+03	 2.9827411E+01	 1.1062428E+00	 1.1099641E-02	 3.6047837E-03	 3.6169098E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4006102E-01	 4.4153796E-03	 2.1058528E+00	 4.4346160E+00	 7.6084979E-03	 7.6340338E-05	 1.6022377E-02	 1.6076151E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9795371E+03	 2.9895371E+01	 1.1087718E+00	 1.1124931E-02	 3.6130246E-03	 3.6251507E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4035337E-01	 4.4183032E-03	 2.1169016E+00	 4.4812722E+00	 7.6534986E-03	 7.6791684E-05	 1.6201703E-02	 1.6256044E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9815166E+03	 2.9915166E+01	 1.1095084E+00	 1.1132297E-02	 3.6154249E-03	 3.6275511E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4047314E-01	 4.4195008E-03	 2.1279790E+00	 4.5282947E+00	 7.6956407E-03	 7.7214449E-05	 1.6376162E-02	 1.6431073E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9823274E+03	 2.9923274E+01	 1.1098102E+00	 1.1135315E-02	 3.6164082E-03	 3.6285343E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4114117E-01	 4.4261812E-03	 2.1390852E+00	 4.5756853E+00	 7.7475375E-03	 7.7734763E-05	 1.6572643E-02	 1.6628128E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9868505E+03	 2.9968505E+01	 1.1114934E+00	 1.1152147E-02	 3.6218930E-03	 3.6340191E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4159347E-01	 4.4307041E-03	 2.1502200E+00	 4.6234461E+00	 7.7958515E-03	 7.8219254E-05	 1.6762796E-02	 1.6818861E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9899129E+03	 2.9999129E+01	 1.1126330E+00	 1.1163542E-02	 3.6256064E-03	 3.6377326E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4181793E-01	 4.4329487E-03	 2.1613836E+00	 4.6715789E+00	 7.8403093E-03	 7.8665185E-05	 1.6945916E-02	 1.7002564E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9914326E+03	 3.0014326E+01	 1.1131985E+00	 1.1169198E-02	 3.6274493E-03	 3.6395754E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4208847E-01	 4.4356541E-03	 2.1725758E+00	 4.7200856E+00	 7.8857344E-03	 7.9120793E-05	 1.7132356E-02	 1.7189592E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9932644E+03	 3.0032644E+01	 1.1138802E+00	 1.1176014E-02	 3.6296705E-03	 3.6417967E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4185178E-01	 4.4332873E-03	 2.1837967E+00	 4.7689682E+00	 7.9222189E-03	 7.9486999E-05	 1.7300516E-02	 1.7358345E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9916619E+03	 3.0016619E+01	 1.1132838E+00	 1.1170051E-02	 3.6277273E-03	 3.6398534E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4155695E-01	 4.4303390E-03	 2.1950464E+00	 4.8182285E+00	 7.9577161E-03	 7.9843335E-05	 1.7467556E-02	 1.7525982E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9896657E+03	 2.9996657E+01	 1.1125410E+00	 1.1162622E-02	 3.6253066E-03	 3.6374328E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4173784E-01	 4.4321479E-03	 2.2063247E+00	 4.8678685E+00	 8.0018802E-03	 8.0286344E-05	 1.7654746E-02	 1.7713774E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9908904E+03	 3.0008904E+01	 1.1129967E+00	 1.1167180E-02	 3.6267918E-03	 3.6389179E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4208149E-01	 4.4355844E-03	 2.2176316E+00	 4.9178901E+00	 8.0491452E-03	 8.0760365E-05	 1.7850039E-02	 1.7909674E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9932172E+03	 3.0032172E+01	 1.1138626E+00	 1.1175839E-02	 3.6296133E-03	 3.6417394E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4153500E-01	 4.4301194E-03	 2.2289673E+00	 4.9682953E+00	 8.0802882E-03	 8.1073169E-05	 1.8010698E-02	 1.8070944E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9895170E+03	 2.9995170E+01	 1.1124856E+00	 1.1162069E-02	 3.6251264E-03	 3.6372525E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4129599E-01	 4.4277293E-03	 2.2403317E+00	 5.0190859E+00	 8.1170891E-03	 8.1442556E-05	 1.8184972E-02	 1.8245834E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9878987E+03	 2.9978987E+01	 1.1118834E+00	 1.1156047E-02	 3.6231640E-03	 3.6352902E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4101821E-01	 4.4249516E-03	 2.2517247E+00	 5.0702640E+00	 8.1532326E-03	 8.1805373E-05	 1.8358835E-02	 1.8420318E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9860180E+03	 2.9960180E+01	 1.1111836E+00	 1.1149048E-02	 3.6208834E-03	 3.6330096E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4094048E-01	 4.4241743E-03	 2.2631464E+00	 5.1218315E+00	 8.1931449E-03	 8.2205881E-05	 1.8542286E-02	 1.8604394E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9854917E+03	 2.9954917E+01	 1.1109877E+00	 1.1147090E-02	 3.6202453E-03	 3.6323714E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4060924E-01	 4.4208618E-03	 2.2745967E+00	 5.1737903E+00	 8.2284120E-03	 8.2559941E-05	 1.8716319E-02	 1.8779057E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9832490E+03	 2.9932490E+01	 1.1101531E+00	 1.1138744E-02	 3.6175256E-03	 3.6296518E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4068555E-01	 4.4216249E-03	 2.2860758E+00	 5.2261425E+00	 8.2713700E-03	 8.2990913E-05	 1.8908979E-02	 1.8972352E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9837656E+03	 2.9937656E+01	 1.1103454E+00	 1.1140667E-02	 3.6181522E-03	 3.6302783E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3984344E-01	 4.4132038E-03	 2.2975835E+00	 5.2788899E+00	 8.2971212E-03	 8.3249820E-05	 1.9063329E-02	 1.9127341E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9780639E+03	 2.9880639E+01	 1.1082236E+00	 1.1119449E-02	 3.6112382E-03	 3.6233643E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3996053E-01	 4.4143747E-03	 2.3091199E+00	 5.3320345E+00	 8.3410017E-03	 8.3690024E-05	 1.9260373E-02	 1.9325030E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9788567E+03	 2.9888567E+01	 1.1085186E+00	 1.1122399E-02	 3.6121995E-03	 3.6243257E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3956220E-01	 4.4103914E-03	 2.3206849E+00	 5.3855784E+00	 8.3751873E-03	 8.4033282E-05	 1.9436171E-02	 1.9501477E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9761597E+03	 2.9861597E+01	 1.1075150E+00	 1.1112363E-02	 3.6089291E-03	 3.6210553E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3908479E-01	 4.4056174E-03	 2.3322786E+00	 5.4395234E+00	 8.4078865E-03	 8.4361680E-05	 1.9609534E-02	 1.9675494E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9729273E+03	 2.9829273E+01	 1.1063121E+00	 1.1100334E-02	 3.6050095E-03	 3.6171356E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3807421E-01	 4.3955115E-03	 2.3439009E+00	 5.4938716E+00	 8.4303374E-03	 8.4587598E-05	 1.9759876E-02	 1.9826495E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9660849E+03	 2.9760849E+01	 1.1037659E+00	 1.1074872E-02	 3.5967123E-03	 3.6088384E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3774657E-01	 4.3922352E-03	 2.3555520E+00	 5.5486250E+00	 8.4659064E-03	 8.4944701E-05	 1.9941882E-02	 2.0009166E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9638666E+03	 2.9738666E+01	 1.1029404E+00	 1.1066617E-02	 3.5940223E-03	 3.6061485E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3742679E-01	 4.3890374E-03	 2.3672316E+00	 5.6037855E+00	 8.5016682E-03	 8.5303736E-05	 2.0125418E-02	 2.0193370E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9617014E+03	 2.9717014E+01	 1.1021347E+00	 1.1058559E-02	 3.5913969E-03	 3.6035230E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3689170E-01	 4.3836865E-03	 2.3789399E+00	 5.6593552E+00	 8.5332661E-03	 8.5621135E-05	 2.0300128E-02	 2.0368754E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9580785E+03	 2.9680785E+01	 1.1007865E+00	 1.1045077E-02	 3.5870036E-03	 3.5991297E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3632233E-01	 4.3779928E-03	 2.3906769E+00	 5.7153360E+00	 8.5641910E-03	 8.5931807E-05	 2.0474214E-02	 2.0543519E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9542234E+03	 2.9642234E+01	 1.0993519E+00	 1.1030732E-02	 3.5823289E-03	 3.5944551E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3542447E-01	 4.3690141E-03	 2.4024425E+00	 5.7717300E+00	 8.5886291E-03	 8.6177615E-05	 2.0633688E-02	 2.0703677E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9481442E+03	 2.9581442E+01	 1.0970896E+00	 1.1008109E-02	 3.5749572E-03	 3.5870833E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3465081E-01	 4.3612775E-03	 2.4142368E+00	 5.8285392E+00	 8.6154580E-03	 8.6447333E-05	 2.0799755E-02	 2.0870433E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9429060E+03	 2.9529060E+01	 1.0951403E+00	 1.0988616E-02	 3.5686053E-03	 3.5807314E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3367264E-01	 4.3514959E-03	 2.4260597E+00	 5.8857655E+00	 8.6381656E-03	 8.6675843E-05	 2.0956705E-02	 2.1028077E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9362831E+03	 2.9462831E+01	 1.0926758E+00	 1.0963970E-02	 3.5605742E-03	 3.5727004E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3318498E-01	 4.3466192E-03	 2.4379112E+00	 5.9434111E+00	 8.6706027E-03	 8.7001651E-05	 2.1138160E-02	 2.1210230E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9329812E+03	 2.9429812E+01	 1.0914470E+00	 1.0951683E-02	 3.5565704E-03	 3.5686965E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3189252E-01	 4.3336946E-03	 2.4497914E+00	 6.0014778E+00	 8.6868596E-03	 8.7165661E-05	 2.1280994E-02	 2.1353768E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9242303E+03	 2.9342303E+01	 1.0881906E+00	 1.0919119E-02	 3.5459589E-03	 3.5580850E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3126446E-01	 4.3274141E-03	 2.4617002E+00	 6.0599679E+00	 8.7163940E-03	 8.7462449E-05	 2.1457149E-02	 2.1530633E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9199779E+03	 2.9299779E+01	 1.0866081E+00	 1.0903294E-02	 3.5408024E-03	 3.5529285E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3062716E-01	 4.3210410E-03	 2.4736376E+00	 6.1188832E+00	 8.7457190E-03	 8.7757146E-05	 2.1633740E-02	 2.1707938E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9156629E+03	 2.9256629E+01	 1.0850024E+00	 1.0887237E-02	 3.5355700E-03	 3.5476961E-05	 9.1000000E+02
