# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0130.txt
# SPEC date/time stamp	Sat Apr 01 11:16:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365787.872
# Rayonix Save date/time stamp	04/01 11:16:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266040 406391 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6315 23.661 90.224 123.146 624.934 1525.82 2.4 3998.87 2138.75 99.4972 98.8212 99.1043 25.8826 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812782.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5812726E-01	 2.6040542E-03	 4.1630828E-02	 1.7331258E-03	 5.8041005E-05	 5.8553259E-07	 2.4162951E-06	 2.4376206E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1330522E+03	 1.1430522E+01	 4.2605542E-01	 4.2981567E-03	 1.3941833E-03	 1.4064880E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3678605E-01	 2.3906421E-03	 4.2249198E-02	 1.7849948E-03	 5.4033189E-05	 5.4553052E-07	 2.2828589E-06	 2.3048227E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0393748E+03	 1.0493748E+01	 3.9083041E-01	 3.9459066E-03	 1.2789163E-03	 1.2912210E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2059303E-01	 2.2287118E-03	 4.2872127E-02	 1.8380193E-03	 5.1080227E-05	 5.1607755E-07	 2.1899180E-06	 2.2125342E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6829533E+02	 9.7829533E+00	 3.6410279E-01	 3.6786304E-03	 1.1914554E-03	 1.2037601E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1067487E-01	 2.1295303E-03	 4.3499614E-02	 1.8922164E-03	 4.9497601E-05	 5.0032849E-07	 2.1531265E-06	 2.1764096E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2475948E+02	 9.3475948E+00	 3.4773224E-01	 3.5149249E-03	 1.1378860E-03	 1.1501906E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0467201E-01	 2.0695017E-03	 4.4131659E-02	 1.9476033E-03	 4.8785945E-05	 4.9328971E-07	 2.1530047E-06	 2.1769693E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9840988E+02	 9.0840988E+00	 3.3782415E-01	 3.4158439E-03	 1.1054637E-03	 1.1177683E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9890067E-01	 2.0117883E-03	 4.4768262E-02	 2.0041973E-03	 4.8094177E-05	 4.8645036E-07	 2.1530927E-06	 2.1777537E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7307653E+02	 8.8307653E+00	 3.2829819E-01	 3.3205843E-03	 1.0742918E-03	 1.0865965E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9561157E-01	 1.9788973E-03	 4.5409423E-02	 2.0620157E-03	 4.7976276E-05	 4.8535024E-07	 2.1785750E-06	 2.2039474E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5863897E+02	 8.6863897E+00	 3.2286931E-01	 3.2662956E-03	 1.0565269E-03	 1.0688315E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9409961E-01	 1.9637777E-03	 4.6055142E-02	 2.1210761E-03	 4.8282395E-05	 4.8849088E-07	 2.2236525E-06	 2.2497517E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5200222E+02	 8.6200222E+00	 3.2037373E-01	 3.2413398E-03	 1.0483606E-03	 1.0606652E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9175696E-01	 1.9403512E-03	 4.6705419E-02	 2.1813961E-03	 4.8373155E-05	 4.8947850E-07	 2.2592885E-06	 2.2861298E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4171912E+02	 8.5171912E+00	 3.1650703E-01	 3.2026728E-03	 1.0357076E-03	 1.0480122E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8970121E-01	 1.9197936E-03	 4.7360253E-02	 2.2429936E-03	 4.8525511E-05	 4.9108263E-07	 2.2981805E-06	 2.3257798E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3269536E+02	 8.4269536E+00	 3.1311388E-01	 3.1687412E-03	 1.0246041E-03	 1.0369088E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8800051E-01	 1.9027867E-03	 4.8019646E-02	 2.3058864E-03	 4.8760034E-05	 4.9350900E-07	 2.3414396E-06	 2.3698127E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2523015E+02	 8.3523015E+00	 3.1030678E-01	 3.1406702E-03	 1.0154184E-03	 1.0277231E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8795115E-01	 1.9022931E-03	 4.8683597E-02	 2.3700926E-03	 4.9421241E-05	 5.0020277E-07	 2.4060038E-06	 2.4351670E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2501347E+02	 8.3501347E+00	 3.1022530E-01	 3.1398554E-03	 1.0151518E-03	 1.0274565E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8781972E-01	 1.9009788E-03	 4.9352106E-02	 2.4356303E-03	 5.0064846E-05	 5.0672107E-07	 2.4708056E-06	 2.5007752E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2443656E+02	 8.3443656E+00	 3.1000837E-01	 3.1376861E-03	 1.0144419E-03	 1.0267466E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8709013E-01	 1.8936829E-03	 5.0025172E-02	 2.5025178E-03	 5.0550504E-05	 5.1166047E-07	 2.5287976E-06	 2.5595903E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2123404E+02	 8.3123404E+00	 3.0880414E-01	 3.1256439E-03	 1.0105013E-03	 1.0228060E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8674504E-01	 1.8902320E-03	 5.0702796E-02	 2.5707736E-03	 5.1140739E-05	 5.1764620E-07	 2.5929785E-06	 2.6246110E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1971925E+02	 8.2971925E+00	 3.0823454E-01	 3.1199479E-03	 1.0086374E-03	 1.0209421E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8631664E-01	 1.8859480E-03	 5.1384978E-02	 2.6404160E-03	 5.1709915E-05	 5.2342190E-07	 2.6571129E-06	 2.6896023E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1783877E+02	 8.2783877E+00	 3.0752744E-01	 3.1128768E-03	 1.0063236E-03	 1.0186282E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8519951E-01	 1.8747767E-03	 5.2071718E-02	 2.7114639E-03	 5.2086810E-05	 5.2727535E-07	 2.7122497E-06	 2.7456134E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1293513E+02	 8.2293513E+00	 3.0568355E-01	 3.0944379E-03	 1.0002898E-03	 1.0125945E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8573133E-01	 1.8800948E-03	 5.2763016E-02	 2.7839359E-03	 5.2929865E-05	 5.3579096E-07	 2.7927393E-06	 2.8269947E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1526954E+02	 8.2526954E+00	 3.0656134E-01	 3.1032159E-03	 1.0031622E-03	 1.0154669E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8456869E-01	 1.8684685E-03	 5.3458872E-02	 2.8578510E-03	 5.3292223E-05	 5.3950017E-07	 2.8489421E-06	 2.8841070E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1016616E+02	 8.2016616E+00	 3.0464234E-01	 3.0840259E-03	 9.9688268E-04	 1.0091874E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8428076E-01	 1.8655891E-03	 5.4159285E-02	 2.9332281E-03	 5.3906225E-05	 5.4572637E-07	 2.9195226E-06	 2.9556150E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0890225E+02	 8.1890225E+00	 3.0416708E-01	 3.0792733E-03	 9.9532748E-04	 1.0076322E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8361771E-01	 1.8589587E-03	 5.4864256E-02	 3.0100866E-03	 5.4411421E-05	 5.5086508E-07	 2.9852421E-06	 3.0222803E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0599180E+02	 8.1599180E+00	 3.0307268E-01	 3.0683293E-03	 9.9174627E-04	 1.0040509E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8435736E-01	 1.8663552E-03	 5.5573785E-02	 3.0884455E-03	 5.5337108E-05	 5.6020925E-07	 3.0752925E-06	 3.1132948E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0923849E+02	 8.1923849E+00	 3.0429352E-01	 3.0805376E-03	 9.9574122E-04	 1.0080459E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8356203E-01	 1.8584019E-03	 5.6287871E-02	 3.1683244E-03	 5.5806359E-05	 5.6498963E-07	 3.1412211E-06	 3.1802063E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0574740E+02	 8.1574740E+00	 3.0298078E-01	 3.0674103E-03	 9.9144555E-04	 1.0037502E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8256708E-01	 1.8484523E-03	 5.7006515E-02	 3.2497428E-03	 5.6212508E-05	 5.6913954E-07	 3.2044792E-06	 3.2444662E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0138003E+02	 8.1138003E+00	 3.0133855E-01	 3.0509879E-03	 9.8607164E-04	 9.9837631E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8251098E-01	 1.8478914E-03	 5.7729717E-02	 3.3327202E-03	 5.6908146E-05	 5.7618491E-07	 3.2852911E-06	 3.3262991E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0113380E+02	 8.1113380E+00	 3.0124596E-01	 3.0500620E-03	 9.8576866E-04	 9.9807333E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8284947E-01	 1.8512763E-03	 5.8457476E-02	 3.4172765E-03	 5.7732423E-05	 5.8451723E-07	 3.3748917E-06	 3.4169402E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0261962E+02	 8.1261962E+00	 3.0180466E-01	 3.0556491E-03	 9.8759692E-04	 9.9990159E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8204868E-01	 1.8432684E-03	 5.9189793E-02	 3.5034316E-03	 5.8199650E-05	 5.8927961E-07	 3.4448252E-06	 3.4879338E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9910454E+02	 8.0910454E+00	 3.0048291E-01	 3.0424315E-03	 9.8327173E-04	 9.9557640E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8194796E-01	 1.8422612E-03	 5.9926667E-02	 3.5912054E-03	 5.8891598E-05	 5.9628975E-07	 3.5291772E-06	 3.5733658E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9866243E+02	 8.0866243E+00	 3.0031666E-01	 3.0407691E-03	 9.8272773E-04	 9.9503240E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8140914E-01	 1.8368729E-03	 6.0668099E-02	 3.6806183E-03	 5.9443662E-05	 6.0190163E-07	 3.6063340E-06	 3.6516228E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9629724E+02	 8.0629724E+00	 2.9942729E-01	 3.0318754E-03	 9.7981744E-04	 9.9212211E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8122353E-01	 1.8350169E-03	 6.1414089E-02	 3.7716903E-03	 6.0113028E-05	 6.0868708E-07	 3.6917868E-06	 3.7381962E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9548251E+02	 8.0548251E+00	 2.9912093E-01	 3.0288118E-03	 9.7881494E-04	 9.9111961E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8052603E-01	 1.8280419E-03	 6.2164636E-02	 3.8644419E-03	 6.0613484E-05	 6.1378399E-07	 3.7680152E-06	 3.8155658E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9242086E+02	 8.0242086E+00	 2.9796968E-01	 3.0172992E-03	 9.7504768E-04	 9.8735235E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8129926E-01	 1.8357742E-03	 6.2919740E-02	 3.9588937E-03	 6.1612518E-05	 6.2386725E-07	 3.8766436E-06	 3.9253565E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9581493E+02	 8.0581493E+00	 2.9924593E-01	 3.0300618E-03	 9.7922398E-04	 9.9152865E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8099504E-01	 1.8327320E-03	 6.3679402E-02	 4.0550663E-03	 6.2251765E-05	 6.3035319E-07	 3.9641552E-06	 4.0140514E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9447958E+02	 8.0447958E+00	 2.9874381E-01	 3.0250405E-03	 9.7758087E-04	 9.8988554E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8060545E-01	 1.8288361E-03	 6.4443622E-02	 4.1529804E-03	 6.2863247E-05	 6.3656205E-07	 4.0511353E-06	 4.1022364E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9276947E+02	 8.0276947E+00	 2.9810077E-01	 3.0186101E-03	 9.7547664E-04	 9.8778131E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8044671E-01	 1.8272487E-03	 6.5212398E-02	 4.2526569E-03	 6.3557259E-05	 6.4359676E-07	 4.1447213E-06	 4.1970488E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9207268E+02	 8.0207268E+00	 2.9783875E-01	 3.0159900E-03	 9.7461925E-04	 9.8692392E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8024359E-01	 1.8252175E-03	 6.5985732E-02	 4.3541169E-03	 6.4238573E-05	 6.5050506E-07	 4.2388293E-06	 4.2924053E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9118107E+02	 8.0118107E+00	 2.9750349E-01	 3.0126373E-03	 9.7352216E-04	 9.8582683E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7965089E-01	 1.8192904E-03	 6.6763624E-02	 4.4573815E-03	 6.4782138E-05	 6.5603642E-07	 4.3250903E-06	 4.3799369E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8857938E+02	 7.9857938E+00	 2.9652519E-01	 3.0028543E-03	 9.7032087E-04	 9.8262554E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7931335E-01	 1.8159150E-03	 6.7546073E-02	 4.5624720E-03	 6.5418221E-05	 6.6249353E-07	 4.4187439E-06	 4.4748836E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8709775E+02	 7.9709775E+00	 2.9596806E-01	 2.9972830E-03	 9.6849777E-04	 9.8080244E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7850753E-01	 1.8078568E-03	 6.8333079E-02	 4.6694097E-03	 6.5883025E-05	 6.6723841E-07	 4.5019900E-06	 4.5594455E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8356060E+02	 7.9356060E+00	 2.9463800E-01	 2.9839825E-03	 9.6414542E-04	 9.7645009E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7855849E-01	 1.8083664E-03	 6.9124642E-02	 4.7782162E-03	 6.6665234E-05	 6.7515789E-07	 4.6082104E-06	 4.6670048E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8378429E+02	 7.9378429E+00	 2.9472212E-01	 2.9848236E-03	 9.6442066E-04	 9.7672533E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7842983E-01	 1.8070799E-03	 6.9920763E-02	 4.8889131E-03	 6.7384441E-05	 6.8244793E-07	 4.7115715E-06	 4.7717280E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8321954E+02	 7.9321954E+00	 2.9450976E-01	 2.9827000E-03	 9.6372576E-04	 9.7603043E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7793672E-01	 1.8021488E-03	 7.0721441E-02	 5.0015222E-03	 6.7967719E-05	 6.8837923E-07	 4.8067750E-06	 4.8683171E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8105503E+02	 7.9105503E+00	 2.9369585E-01	 2.9745609E-03	 9.6106241E-04	 9.7336708E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7751736E-01	 1.7979552E-03	 7.1526676E-02	 5.1160654E-03	 6.8579589E-05	 6.9459701E-07	 4.9052701E-06	 4.9682216E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7921424E+02	 7.8921424E+00	 2.9300366E-01	 2.9676391E-03	 9.5879737E-04	 9.7110204E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7799731E-01	 1.8027546E-03	 7.2336469E-02	 5.2325647E-03	 6.9543532E-05	 7.0433608E-07	 5.0305335E-06	 5.0949185E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8132098E+02	 7.9132098E+00	 2.9379585E-01	 2.9755610E-03	 9.6138964E-04	 9.7369431E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7764049E-01	 1.7991865E-03	 7.3150818E-02	 5.3510422E-03	 7.0185462E-05	 7.1085559E-07	 5.1341240E-06	 5.1999668E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7975474E+02	 7.8975474E+00	 2.9320690E-01	 2.9696715E-03	 9.5946243E-04	 9.7176710E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7820638E-01	 1.8048454E-03	 7.3969725E-02	 5.4715202E-03	 7.1197256E-05	 7.2107429E-07	 5.2664415E-06	 5.3337667E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8223870E+02	 7.9223870E+00	 2.9414094E-01	 2.9790118E-03	 9.6251888E-04	 9.7482354E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7671988E-01	 1.7899804E-03	 7.4793189E-02	 5.5940211E-03	 7.1389358E-05	 7.2309664E-07	 5.3394378E-06	 5.4082703E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7571372E+02	 7.8571372E+00	 2.9168739E-01	 2.9544763E-03	 9.5449010E-04	 9.6679477E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7706764E-01	 1.7934580E-03	 7.5621210E-02	 5.7185673E-03	 7.2321736E-05	 7.3252230E-07	 5.4690572E-06	 5.5394222E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7724022E+02	 7.8724022E+00	 2.9226139E-01	 2.9602163E-03	 9.5636841E-04	 9.6867308E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7739515E-01	 1.7967331E-03	 7.6453788E-02	 5.8451816E-03	 7.3253228E-05	 7.4193967E-07	 5.6004868E-06	 5.6724098E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7867783E+02	 7.8867783E+00	 2.9280196E-01	 2.9656221E-03	 9.5813734E-04	 9.7044201E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7741048E-01	 1.7968864E-03	 7.7290923E-02	 5.9738867E-03	 7.4061718E-05	 7.5012757E-07	 5.7242985E-06	 5.7978052E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7874512E+02	 7.8874512E+00	 2.9282726E-01	 2.9658751E-03	 9.5822013E-04	 9.7052480E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7645667E-01	 1.7873483E-03	 7.8132615E-02	 6.1047055E-03	 7.4465731E-05	 7.5427127E-07	 5.8182023E-06	 5.8933186E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7455836E+02	 7.8455836E+00	 2.9125294E-01	 2.9501318E-03	 9.5306846E-04	 9.6537313E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7654175E-01	 1.7881991E-03	 7.8978864E-02	 6.2376609E-03	 7.5308555E-05	 7.6280364E-07	 5.9477841E-06	 6.0245364E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7493179E+02	 7.8493179E+00	 2.9139336E-01	 2.9515361E-03	 9.5352796E-04	 9.6583263E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7680653E-01	 1.7908469E-03	 7.9829670E-02	 6.3727761E-03	 7.6233987E-05	 7.7216265E-07	 6.0857340E-06	 6.1641489E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7609404E+02	 7.8609404E+00	 2.9183040E-01	 2.9559064E-03	 9.5495807E-04	 9.6726274E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7683500E-01	 1.7911315E-03	 8.0685032E-02	 6.5100745E-03	 7.7063229E-05	 7.8056032E-07	 6.2178492E-06	 6.2979535E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7621901E+02	 7.8621901E+00	 2.9187738E-01	 2.9563763E-03	 9.5511184E-04	 9.6741651E-06	 3.9400000E+02
