# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0215.txt
# SPEC date/time stamp	Sat Apr 01 11:23:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366213.166
# Rayonix Save date/time stamp	04/01 11:23:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268600 411249 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.9149 23.646 90.546 123.147 624.93 1525.82 2.4 3998.86 2198.9 99.3591 98.1753 98.2248 25.813 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.00000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822498.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5547570E-01	 3.8414949E-02	 2.2620211E-01	 1.6361593E-02	 1.4757083E-03	 2.1777150E-06	 2.2772494E-08	 1.6471742E-09	 3.3605559E-11	 2.4307487E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2691163E+01	 9.1797395E-01	 4.7266883E-03	 3.4188961E-04	 1.5431569E-05	 1.1161923E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3612409E-01	 1.6441594E-02	 1.4895389E-03	 2.2187262E-06	 2.3994162E-08	 1.6707413E-09	 3.5740239E-11	 2.4886342E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3247840E+01	 9.2246245E-01	 4.9340168E-03	 3.4356131E-04	 1.6108449E-05	 1.1216500E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.3469118E-01	 1.6419099E-02	 1.5034340E-03	 2.2603139E-06	 2.4071025E-08	 1.6840195E-09	 3.6189198E-11	 2.5318123E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.3167446E+01	 9.2120032E-01	 4.9040749E-03	 3.4309124E-04	 1.6010696E-05	 1.1201153E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2930400E-01	 1.6202934E-02	 1.5173937E-03	 2.3024835E-06	 2.3736863E-08	 1.6772792E-09	 3.6018165E-11	 2.5450929E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2865196E+01	 9.0907234E-01	 4.7915050E-03	 3.3857430E-04	 1.5643180E-05	 1.1053685E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2997633E-01	 1.6280671E-02	 1.5314178E-03	 2.3452405E-06	 2.4026486E-08	 1.7009025E-09	 3.6794589E-11	 2.6047924E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2902917E+01	 9.1343377E-01	 4.8055539E-03	 3.4019867E-04	 1.5689047E-05	 1.1106718E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.2501418E-01	 1.6188728E-02	 1.5455064E-03	 2.3885902E-06	 2.3724340E-08	 1.7068564E-09	 3.6666121E-11	 2.6379575E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2624514E+01	 9.0827527E-01	 4.7018656E-03	 3.3827744E-04	 1.5350528E-05	 1.1043994E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2718543E-01	 1.6120917E-02	 1.5596596E-03	 2.4325381E-06	 2.4172621E-08	 1.7152720E-09	 3.7701060E-11	 2.6752405E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2746333E+01	 9.0447074E-01	 4.7472358E-03	 3.3686049E-04	 1.5498652E-05	 1.0997733E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2742588E-01	 1.6059025E-02	 1.5738773E-03	 2.4770896E-06	 2.4418792E-08	 1.7242629E-09	 3.8432182E-11	 2.7137781E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2759823E+01	 9.0099827E-01	 4.7522602E-03	 3.3556720E-04	 1.5515055E-05	 1.0955510E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2229212E-01	 1.5944973E-02	 1.5881594E-03	 2.5222504E-06	 2.4084165E-08	 1.7275528E-09	 3.8249494E-11	 2.7436293E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2471791E+01	 8.9459933E-01	 4.6449857E-03	 3.3318398E-04	 1.5164828E-05	 1.0877704E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2226745E-01	 1.5766594E-02	 1.6025061E-03	 2.5680259E-06	 2.4299034E-08	 1.7236576E-09	 3.8939350E-11	 2.7621719E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2470407E+01	 8.8459126E-01	 4.6444703E-03	 3.2945658E-04	 1.5163146E-05	 1.0756013E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2287517E-01	 1.5985342E-02	 1.6169173E-03	 2.6144216E-06	 2.4584588E-08	 1.7632877E-09	 3.9751246E-11	 2.8510904E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2504504E+01	 8.9686424E-01	 4.6571691E-03	 3.3402752E-04	 1.5204604E-05	 1.0905243E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2491398E-01	 1.5732052E-02	 1.6313930E-03	 2.6614432E-06	 2.5031593E-08	 1.7508841E-09	 4.0836366E-11	 2.8563801E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2618892E+01	 8.8265328E-01	 4.6997718E-03	 3.2873481E-04	 1.5343693E-05	 1.0732448E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2772201E-01	 1.5995621E-02	 1.6459332E-03	 2.7090962E-06	 2.5569995E-08	 1.7960844E-09	 4.2086505E-11	 2.9562350E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2776438E+01	 8.9744093E-01	 4.7584480E-03	 3.3424231E-04	 1.5535257E-05	 1.0912256E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2794508E-01	 1.5928129E-02	 1.6605379E-03	 2.7573863E-06	 2.5822153E-08	 1.8043758E-09	 4.2878665E-11	 2.9962345E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2788953E+01	 8.9365427E-01	 4.7631092E-03	 3.3283201E-04	 1.5550475E-05	 1.0866213E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3034741E-01	 1.5973076E-02	 1.6752072E-03	 2.8063191E-06	 2.6324813E-08	 1.8254524E-09	 4.4099515E-11	 3.0580109E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2923737E+01	 8.9617604E-01	 4.8133080E-03	 3.3377121E-04	 1.5714362E-05	 1.0896875E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2491691E-01	 1.5651263E-02	 1.6899409E-03	 2.8559003E-06	 2.5930271E-08	 1.8044063E-09	 4.3820626E-11	 3.0493400E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2619056E+01	 8.7812057E-01	 4.6998330E-03	 3.2704665E-04	 1.5343892E-05	 1.0677334E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2363836E-01	 1.5479762E-02	 1.7047392E-03	 2.9061356E-06	 2.6008642E-08	 1.8002617E-09	 4.4337950E-11	 3.0689766E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2547323E+01	 8.6849845E-01	 4.6731166E-03	 3.2346299E-04	 1.5256669E-05	 1.0560335E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2933389E-01	 1.5893438E-02	 1.7196019E-03	 2.9570307E-06	 2.6903550E-08	 1.8644863E-09	 4.6263396E-11	 3.2061742E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2866873E+01	 8.9170790E-01	 4.7921296E-03	 3.3210710E-04	 1.5645220E-05	 1.0842546E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2035814E-01	 1.5462089E-02	 1.7345292E-03	 3.0085914E-06	 2.6074990E-08	 1.8296297E-09	 4.5227830E-11	 3.1735462E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2363285E+01	 8.6750691E-01	 4.6045737E-03	 3.2309370E-04	 1.5032892E-05	 1.0548279E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2222698E-01	 1.5629989E-02	 1.7495209E-03	 3.0608235E-06	 2.6523411E-08	 1.8654828E-09	 4.6403262E-11	 3.2637012E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2468137E+01	 8.7692700E-01	 4.6436247E-03	 3.2660211E-04	 1.5160385E-05	 1.0662821E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2487012E-01	 1.5527050E-02	 1.7645772E-03	 3.1137328E-06	 2.7069850E-08	 1.8691452E-09	 4.7766842E-11	 3.2982511E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2616431E+01	 8.7115156E-01	 4.6988553E-03	 3.2445111E-04	 1.5340700E-05	 1.0592595E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2117401E-01	 1.5440810E-02	 1.7796980E-03	 3.1673250E-06	 2.6853063E-08	 1.8746916E-09	 4.7790343E-11	 3.3363849E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2409059E+01	 8.6631303E-01	 4.6216218E-03	 3.2264905E-04	 1.5088550E-05	 1.0533762E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1918548E-01	 1.5426697E-02	 1.7948833E-03	 3.2216061E-06	 2.6838698E-08	 1.8889593E-09	 4.8172331E-11	 3.3904616E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2297492E+01	 8.6552124E-01	 4.5800699E-03	 3.2235416E-04	 1.4952893E-05	 1.0524134E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1955276E-01	 1.5212294E-02	 1.8101331E-03	 3.2765820E-06	 2.7112081E-08	 1.8785323E-09	 4.9076476E-11	 3.4003935E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2318099E+01	 8.5349205E-01	 4.5877445E-03	 3.1787401E-04	 1.4977949E-05	 1.0377868E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1851813E-01	 1.5362090E-02	 1.8254475E-03	 3.3322584E-06	 2.7212613E-08	 1.9130798E-09	 4.9675195E-11	 3.4922266E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2260050E+01	 8.6189643E-01	 4.5661250E-03	 3.2100414E-04	 1.4907366E-05	 1.0480059E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2123699E-01	 1.5233176E-02	 1.8408263E-03	 3.3886414E-06	 2.7783309E-08	 1.9130076E-09	 5.1144245E-11	 3.5215146E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2412593E+01	 8.5466364E-01	 4.6229378E-03	 3.1831036E-04	 1.5092847E-05	 1.0392114E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.3066355E-01	 1.5476573E-02	 1.8562696E-03	 3.4457369E-06	 2.9210128E-08	 1.9598791E-09	 5.4221874E-11	 3.6380640E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2941474E+01	 8.6831953E-01	 4.8199141E-03	 3.2339635E-04	 1.5735930E-05	 1.0558160E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.1955223E-01	 1.5234599E-02	 1.8717775E-03	 3.5035509E-06	 2.8035319E-08	 1.9453541E-09	 5.2475878E-11	 3.6412700E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2318069E+01	 8.5474347E-01	 4.5877335E-03	 3.1834009E-04	 1.4977913E-05	 1.0393084E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.1291046E-01	 1.4827284E-02	 1.8873498E-03	 3.5620893E-06	 2.7413396E-08	 1.9090945E-09	 5.1738668E-11	 3.6031292E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.1945430E+01	 8.3189089E-01	 4.4489479E-03	 3.0982890E-04	 1.4524809E-05	 1.0115213E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1430214E-01	 1.5176931E-02	 1.9029867E-03	 3.6213583E-06	 2.7821189E-08	 1.9703035E-09	 5.2943352E-11	 3.7494613E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2023510E+01	 8.5150798E-01	 4.4780282E-03	 3.1713507E-04	 1.4619750E-05	 1.0353743E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2209005E-01	 1.5135056E-02	 1.9186881E-03	 3.6813639E-06	 2.9070126E-08	 1.9810792E-09	 5.5776503E-11	 3.8010730E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2460454E+01	 8.4915859E-01	 4.6407634E-03	 3.1626006E-04	 1.5151043E-05	 1.0325176E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2183523E-01	 1.5196752E-02	 1.9344539E-03	 3.7421120E-06	 2.9275367E-08	 2.0054996E-09	 5.6631848E-11	 3.8795467E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2446157E+01	 8.5262004E-01	 4.6354387E-03	 3.1754925E-04	 1.5133659E-05	 1.0367265E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2296066E-01	 1.5142847E-02	 1.9502843E-03	 3.8036090E-06	 2.9664676E-08	 2.0147394E-09	 5.7854552E-11	 3.9293147E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2509300E+01	 8.4959568E-01	 4.6589555E-03	 3.1642285E-04	 1.5210436E-05	 1.0330491E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2896043E-01	 1.5324086E-02	 1.9661792E-03	 3.8658608E-06	 3.0711212E-08	 2.0554698E-09	 6.0383747E-11	 4.0414221E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2845919E+01	 8.5976417E-01	 4.7843258E-03	 3.2021000E-04	 1.5619742E-05	 1.0454133E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2183199E-01	 1.5276298E-02	 1.9821386E-03	 3.9288736E-06	 2.9996572E-08	 2.0656920E-09	 5.9457365E-11	 4.0944880E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2445975E+01	 8.5708300E-01	 4.6353709E-03	 3.1921143E-04	 1.5133438E-05	 1.0421531E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1384104E-01	 1.4949163E-02	 1.9981626E-03	 3.9926536E-06	 2.9149782E-08	 2.0377980E-09	 5.8246003E-11	 4.0718517E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.1997640E+01	 8.3872899E-01	 4.4683932E-03	 3.1237567E-04	 1.4588294E-05	 1.0198359E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.1206658E-01	 1.4754968E-02	 2.0142510E-03	 4.0572070E-06	 2.9140651E-08	 2.0275206E-09	 5.8696584E-11	 4.0839354E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.1898083E+01	 8.2783358E-01	 4.4313142E-03	 3.0831779E-04	 1.4467239E-05	 1.0065879E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.1818890E-01	 1.4870588E-02	 2.0304039E-03	 4.1225401E-06	 3.0222371E-08	 2.0597950E-09	 6.1363620E-11	 4.1822159E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2241579E+01	 8.3432047E-01	 4.5592455E-03	 3.1073376E-04	 1.4884906E-05	 1.0144755E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2345155E-01	 1.4982448E-02	 2.0466214E-03	 4.1886590E-06	 3.1198543E-08	 2.0918653E-09	 6.3851604E-11	 4.2812563E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2536842E+01	 8.4059646E-01	 4.6692131E-03	 3.1307119E-04	 1.5243925E-05	 1.0221067E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.2043322E-01	 1.4954117E-02	 2.0629033E-03	 4.2555701E-06	 3.1021968E-08	 2.1045201E-09	 6.3995322E-11	 4.3414216E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2367497E+01	 8.3900693E-01	 4.6061424E-03	 3.1247919E-04	 1.5038014E-05	 1.0201739E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1348451E-01	 1.4518581E-02	 2.0792498E-03	 4.3232797E-06	 3.0282134E-08	 2.0594169E-09	 6.2964120E-11	 4.2820421E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.1977637E+01	 8.1457100E-01	 4.4609432E-03	 3.0337829E-04	 1.4563971E-05	 9.9046151E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1612690E-01	 1.4766305E-02	 2.0956608E-03	 4.3917940E-06	 3.0898916E-08	 2.1110876E-09	 6.4753645E-11	 4.4241234E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2125889E+01	 8.2846966E-01	 4.5161582E-03	 3.0855469E-04	 1.4744235E-05	 1.0073613E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1150842E-01	 1.4557881E-02	 2.1121362E-03	 4.4611195E-06	 3.0476355E-08	 2.0976524E-09	 6.4370214E-11	 4.4305277E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1866768E+01	 8.1677594E-01	 4.4196511E-03	 3.0419949E-04	 1.4429162E-05	 9.9314257E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1084777E-01	 1.4428602E-02	 2.1286762E-03	 4.5312625E-06	 3.0619074E-08	 2.0953053E-09	 6.5178094E-11	 4.4602266E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1829701E+01	 8.0952271E-01	 4.4058461E-03	 3.0149811E-04	 1.4384091E-05	 9.8432315E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1598573E-01	 1.4679732E-02	 2.1452807E-03	 4.6022294E-06	 3.1609863E-08	 2.1484027E-09	 6.7812030E-11	 4.6089269E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2117969E+01	 8.2361244E-01	 4.5132082E-03	 3.0674567E-04	 1.4734605E-05	 1.0014553E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1465534E-01	 1.4388442E-02	 2.1619497E-03	 4.6740267E-06	 3.1659257E-08	 2.1221340E-09	 6.8445722E-11	 4.5879470E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.2043327E+01	 8.0726951E-01	 4.4854086E-03	 3.0065892E-04	 1.4643845E-05	 9.8158341E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1500017E-01	 1.4530681E-02	 2.1786833E-03	 4.7466607E-06	 3.1955552E-08	 2.1597004E-09	 6.9621026E-11	 4.7053031E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2062673E+01	 8.1524990E-01	 4.4926141E-03	 3.0363113E-04	 1.4667369E-05	 9.9128701E-07	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1734843E-01	 1.4498899E-02	 2.1954813E-03	 4.8201381E-06	 3.2553649E-08	 2.1715918E-09	 7.1470928E-11	 4.7676890E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2194424E+01	 8.1346671E-01	 4.5416831E-03	 3.0296700E-04	 1.4827569E-05	 9.8911878E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.2321887E-01	 1.4742342E-02	 2.2123438E-03	 4.8944652E-06	 3.3689686E-08	 2.2250129E-09	 7.4533168E-11	 4.9224936E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.2523787E+01	 8.2712520E-01	 4.6643510E-03	 3.0805396E-04	 1.5228052E-05	 1.0057265E-06	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1588667E-01	 1.4431417E-02	 2.2292709E-03	 4.9696486E-06	 3.2832360E-08	 2.1947510E-09	 7.3192222E-11	 4.8926944E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2112411E+01	 8.0968064E-01	 4.5111383E-03	 3.0155692E-04	 1.4727847E-05	 9.8451517E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.0701583E-01	 1.4218491E-02	 2.2462624E-03	 5.0456948E-06	 3.1723236E-08	 2.1788505E-09	 7.1258713E-11	 4.8942699E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1614709E+01	 7.9773431E-01	 4.3257746E-03	 2.9710764E-04	 1.4122676E-05	 9.6998928E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0834964E-01	 1.4207166E-02	 2.2633185E-03	 5.1226105E-06	 3.2170059E-08	 2.1936460E-09	 7.2811089E-11	 4.9649196E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1689543E+01	 7.9709892E-01	 4.3536456E-03	 2.9687099E-04	 1.4213669E-05	 9.6921668E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1812533E-01	 1.4303475E-02	 2.2804390E-03	 5.2004022E-06	 3.3934230E-08	 2.2252227E-09	 7.7384942E-11	 5.0744847E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2238012E+01	 8.0250241E-01	 4.5579170E-03	 2.9888347E-04	 1.4880569E-05	 9.7578695E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1950491E-01	 1.4432163E-02	 2.2976241E-03	 5.2790766E-06	 3.4406195E-08	 2.2621627E-09	 7.9052504E-11	 5.1975995E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.2315414E+01	 8.0972247E-01	 4.5867445E-03	 3.0157250E-04	 1.4974684E-05	 9.8456603E-07	 5.5800000E+02
