# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0273.txt
# SPEC date/time stamp	Sat Apr 01 11:28:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366503.581
# Rayonix Save date/time stamp	04/01 11:28:23.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267441 408259 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.7884 23.639 90.542 123.145 624.921 1525.8 2.39 3998.87 2099.23 99.7462 99.1163 99.2089 25.8318 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0273.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2674.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816518.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0098411E-01	 1.0540385E-01	 1.9272783E-01	 9.3113389E-03	 1.1109972E-02	 1.2343149E-04	 1.4607330E-07	 7.0572994E-09	 1.6228703E-09	 7.8406401E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0734450E+01	 5.1861789E-01	 4.0152637E-03	 1.9399108E-04	 1.3147945E-05	 6.3522205E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8566823E-01	 9.2806070E-03	 1.1147864E-02	 1.2427488E-04	 1.4120260E-07	 7.0579973E-09	 1.5741075E-09	 7.8681595E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0341248E+01	 5.1690621E-01	 3.8681850E-03	 1.9335082E-04	 1.2666337E-05	 6.3312551E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8978002E-01	 9.2496200E-03	 1.1185821E-02	 1.2512258E-04	 1.4482108E-07	 7.0583822E-09	 1.6199426E-09	 7.8953797E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0570264E+01	 5.1518031E-01	 3.9538494E-03	 1.9270524E-04	 1.2946844E-05	 6.3101157E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 2.0020121E-01	 9.4838802E-03	 1.1223842E-02	 1.2597462E-04	 1.5329276E-07	 7.2617454E-09	 1.7205337E-09	 8.1504680E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1150698E+01	 5.2822801E-01	 4.1709629E-03	 1.9758578E-04	 1.3657780E-05	 6.4699287E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 2.0276807E-01	 9.4452351E-03	 1.1261927E-02	 1.2683100E-04	 1.5578503E-07	 7.2566956E-09	 1.7544396E-09	 8.1724376E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1293666E+01	 5.2607557E-01	 4.2244406E-03	 1.9678066E-04	 1.3832893E-05	 6.4435648E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9540060E-01	 9.3411452E-03	 1.1300077E-02	 1.2769174E-04	 1.5063321E-07	 7.2010355E-09	 1.7021668E-09	 8.1372255E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0883317E+01	 5.2027803E-01	 4.0709478E-03	 1.9461206E-04	 1.3330282E-05	 6.3725545E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9672904E-01	 9.3407263E-03	 1.1338291E-02	 1.2855685E-04	 1.5217017E-07	 7.2250638E-09	 1.7253497E-09	 8.1919878E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0957307E+01	 5.2025470E-01	 4.0986243E-03	 1.9460334E-04	 1.3420908E-05	 6.3722687E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9676175E-01	 9.3290648E-03	 1.1376570E-02	 1.2942635E-04	 1.5270929E-07	 7.2404055E-09	 1.7373080E-09	 8.2370981E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0959129E+01	 5.1960518E-01	 4.0993058E-03	 1.9436038E-04	 1.3423140E-05	 6.3643132E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9575715E-01	 9.3554152E-03	 1.1414914E-02	 1.3030025E-04	 1.5244167E-07	 7.2853283E-09	 1.7401085E-09	 8.3161393E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0903175E+01	 5.2107283E-01	 4.0783760E-03	 1.9490936E-04	 1.3354606E-05	 6.3822895E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9513740E-01	 9.2993419E-03	 1.1453322E-02	 1.3117857E-04	 1.5247035E-07	 7.2660285E-09	 1.7462920E-09	 8.3220161E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0868657E+01	 5.1794969E-01	 4.0654643E-03	 1.9374114E-04	 1.3312326E-05	 6.3440361E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9711495E-01	 9.2818290E-03	 1.1491794E-02	 1.3206133E-04	 1.5453286E-07	 7.2767059E-09	 1.7758598E-09	 8.3622405E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0978802E+01	 5.1697427E-01	 4.1066643E-03	 1.9337628E-04	 1.3447235E-05	 6.3320887E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9540471E-01	 9.3171930E-03	 1.1530331E-02	 1.3294853E-04	 1.5370579E-07	 7.3289253E-09	 1.7722787E-09	 8.4504934E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0883546E+01	 5.1894396E-01	 4.0710335E-03	 1.9411305E-04	 1.3330562E-05	 6.3562142E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 2.0032890E-01	 9.3772065E-03	 1.1568932E-02	 1.3384020E-04	 1.5810671E-07	 7.4008260E-09	 1.8291259E-09	 8.5619655E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.1157810E+01	 5.2228655E-01	 4.1736232E-03	 1.9536336E-04	 1.3666491E-05	 6.3971556E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9780138E-01	 9.3611314E-03	 1.1607598E-02	 1.3473634E-04	 1.5663367E-07	 7.4128317E-09	 1.8181407E-09	 8.6045173E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.1017034E+01	 5.2139121E-01	 4.1209652E-03	 1.9502845E-04	 1.3494063E-05	 6.3861891E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9256263E-01	 9.2390010E-03	 1.1646329E-02	 1.3563697E-04	 1.5299403E-07	 7.3405312E-09	 1.7818188E-09	 8.5490240E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0725249E+01	 5.1458886E-01	 4.0118220E-03	 1.9248401E-04	 1.3136675E-05	 6.3028714E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 2.0165317E-01	 9.3960988E-03	 1.1685124E-02	 1.3654212E-04	 1.6075031E-07	 7.4902157E-09	 1.8783872E-09	 8.7524097E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1231569E+01	 5.2333881E-01	 4.2012130E-03	 1.9575696E-04	 1.3756834E-05	 6.4100440E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9509535E-01	 9.3002426E-03	 1.1723983E-02	 1.3745178E-04	 1.5603985E-07	 7.4384577E-09	 1.8294086E-09	 8.7208353E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0866315E+01	 5.1799986E-01	 4.0645882E-03	 1.9375991E-04	 1.3309457E-05	 6.3446506E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9004993E-01	 9.1468423E-03	 1.1762907E-02	 1.3836598E-04	 1.5250912E-07	 7.3400546E-09	 1.7939506E-09	 8.6340381E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0585298E+01	 5.0945585E-01	 3.9594727E-03	 1.9056398E-04	 1.2965258E-05	 6.2400005E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9212872E-01	 9.2230436E-03	 1.1801896E-02	 1.3928474E-04	 1.5468831E-07	 7.4257353E-09	 1.8256153E-09	 8.7637752E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0701081E+01	 5.1370007E-01	 4.0027820E-03	 1.9215155E-04	 1.3107073E-05	 6.2919852E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9185869E-01	 9.1394643E-03	 1.1840949E-02	 1.4020806E-04	 1.5498205E-07	 7.3827926E-09	 1.8351345E-09	 8.7419267E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0686041E+01	 5.0904492E-01	 3.9971560E-03	 1.9041027E-04	 1.3088651E-05	 6.2349672E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9341273E-01	 9.2663471E-03	 1.1880066E-02	 1.4113597E-04	 1.5675353E-07	 7.5100158E-09	 1.8622423E-09	 8.9219484E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0772597E+01	 5.1611197E-01	 4.0295327E-03	 1.9305373E-04	 1.3194668E-05	 6.3215270E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9390829E-01	 9.1849642E-03	 1.1919248E-02	 1.4206847E-04	 1.5767348E-07	 7.4686096E-09	 1.8793494E-09	 8.9020210E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0800199E+01	 5.1157915E-01	 4.0398571E-03	 1.9135821E-04	 1.3228476E-05	 6.2660074E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9830846E-01	 9.2797932E-03	 1.1958495E-02	 1.4300559E-04	 1.6178237E-07	 7.5705641E-09	 1.9346736E-09	 9.0532550E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1045277E+01	 5.1686088E-01	 4.1315297E-03	 1.9333387E-04	 1.3528657E-05	 6.3307000E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9478057E-01	 9.2007539E-03	 1.1997806E-02	 1.4394734E-04	 1.5942664E-07	 7.5307575E-09	 1.9127698E-09	 9.0352565E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0848783E+01	 5.1245859E-01	 4.0580302E-03	 1.9168717E-04	 1.3287983E-05	 6.2767791E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9107707E-01	 9.1136392E-03	 1.2037181E-02	 1.4489373E-04	 1.5690862E-07	 7.4839359E-09	 1.8887375E-09	 9.0085491E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0642507E+01	 5.0760653E-01	 3.9808720E-03	 1.8987224E-04	 1.3035329E-05	 6.2173493E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9079179E-01	 9.1356265E-03	 1.2076621E-02	 1.4584478E-04	 1.5718770E-07	 7.5265718E-09	 1.8982963E-09	 9.0895555E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0626618E+01	 5.0883116E-01	 3.9749286E-03	 1.9033032E-04	 1.3015868E-05	 6.2323490E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9265544E-01	 9.1468841E-03	 1.2116126E-02	 1.4680050E-04	 1.5924231E-07	 7.5604975E-09	 1.9293999E-09	 9.1603937E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0730418E+01	 5.0945818E-01	 4.0137555E-03	 1.9056486E-04	 1.3143006E-05	 6.2400290E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9668740E-01	 9.1832594E-03	 1.2155695E-02	 1.4776091E-04	 1.6310593E-07	 7.6153534E-09	 1.9826658E-09	 9.2569910E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0954988E+01	 5.1148419E-01	 4.0977567E-03	 1.9132269E-04	 1.3418067E-05	 6.2648443E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9259170E-01	 9.1703843E-03	 1.2195328E-02	 1.4872603E-04	 1.6023024E-07	 7.6294716E-09	 1.9540603E-09	 9.3043909E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0726868E+01	 5.1076709E-01	 4.0124275E-03	 1.9105446E-04	 1.3138658E-05	 6.2560609E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9077588E-01	 8.9981276E-03	 1.2235026E-02	 1.4969586E-04	 1.5923620E-07	 7.5105282E-09	 1.9482591E-09	 9.1891509E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0625731E+01	 5.0117282E-01	 3.9745971E-03	 1.8746568E-04	 1.3014782E-05	 6.1385469E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9888863E-01	 9.2209924E-03	 1.2274789E-02	 1.5067044E-04	 1.6654723E-07	 7.7215612E-09	 2.0443320E-09	 9.4780532E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.1077591E+01	 5.1358583E-01	 4.1436169E-03	 1.9210882E-04	 1.3568236E-05	 6.2905859E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9940863E-01	 9.2074864E-03	 1.2314616E-02	 1.5164976E-04	 1.6752447E-07	 7.7352683E-09	 2.0629994E-09	 9.5256856E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.1106554E+01	 5.1283358E-01	 4.1544505E-03	 1.9182744E-04	 1.3603711E-05	 6.2813721E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9449045E-01	 9.1614146E-03	 1.2354507E-02	 1.5263385E-04	 1.6392196E-07	 7.7214950E-09	 2.0251751E-09	 9.5395266E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0832624E+01	 5.1026749E-01	 4.0519859E-03	 1.9086758E-04	 1.3268191E-05	 6.2499417E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9723482E-01	 9.1993384E-03	 1.2394463E-02	 1.5362272E-04	 1.6677262E-07	 7.7785339E-09	 2.0670571E-09	 9.6410753E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0985478E+01	 5.1237975E-01	 4.1091617E-03	 1.9165768E-04	 1.3455413E-05	 6.2758134E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9559183E-01	 9.1420272E-03	 1.2434484E-02	 1.5461639E-04	 1.6591739E-07	 7.7550339E-09	 2.0630971E-09	 9.6429844E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0893967E+01	 5.0918766E-01	 4.0749318E-03	 1.9046367E-04	 1.3343327E-05	 6.2367156E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9220908E-01	 9.0674827E-03	 1.2474569E-02	 1.5561487E-04	 1.6357347E-07	 7.7165951E-09	 2.0405086E-09	 9.6261197E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0705557E+01	 5.0503572E-01	 4.0044561E-03	 1.8891062E-04	 1.3112555E-05	 6.1858611E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9032156E-01	 9.0218792E-03	 1.2514718E-02	 1.5661818E-04	 1.6248845E-07	 7.7024967E-09	 2.0334972E-09	 9.6394578E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0600427E+01	 5.0249573E-01	 3.9651317E-03	 1.8796052E-04	 1.2983788E-05	 6.1547503E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9443311E-01	 9.1202648E-03	 1.2554932E-02	 1.5762633E-04	 1.6653213E-07	 7.8115148E-09	 2.0907997E-09	 9.8073041E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0829430E+01	 5.0797555E-01	 4.0507913E-03	 1.9001027E-04	 1.3264280E-05	 6.2218692E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9620464E-01	 9.1125535E-03	 1.2595211E-02	 1.5863934E-04	 1.6858858E-07	 7.8299497E-09	 2.1234088E-09	 9.8619869E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0928100E+01	 5.0754605E-01	 4.0876990E-03	 1.8984962E-04	 1.3385134E-05	 6.2166085E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9648689E-01	 9.1188172E-03	 1.2635554E-02	 1.5965723E-04	 1.6937188E-07	 7.8604287E-09	 2.1401075E-09	 9.9320873E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0943820E+01	 5.0789493E-01	 4.0935793E-03	 1.8998011E-04	 1.3404389E-05	 6.2208817E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9663118E-01	 9.1127397E-03	 1.2675962E-02	 1.6068001E-04	 1.7003829E-07	 7.8803102E-09	 2.1553989E-09	 9.9890510E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0951857E+01	 5.0755642E-01	 4.0965855E-03	 1.8985350E-04	 1.3414232E-05	 6.2167356E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9622462E-01	 9.0647101E-03	 1.2716434E-02	 1.6170769E-04	 1.7022850E-07	 7.8638041E-09	 2.1646994E-09	 9.9999544E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0929212E+01	 5.0488130E-01	 4.0881152E-03	 1.8885285E-04	 1.3386496E-05	 6.1839697E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9822132E-01	 9.1601385E-03	 1.2756970E-02	 1.6274029E-04	 1.7250883E-07	 7.9719216E-09	 2.2006901E-09	 1.0169757E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1040423E+01	 5.1019642E-01	 4.1297142E-03	 1.9084100E-04	 1.3522712E-05	 6.2490712E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0213240E-01	 9.1166489E-03	 1.2797571E-02	 1.6377784E-04	 1.7647245E-07	 7.9593248E-09	 2.2584188E-09	 1.0186003E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1258260E+01	 5.0777416E-01	 4.2111970E-03	 1.8993494E-04	 1.3789527E-05	 6.2194025E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9955479E-01	 9.1361460E-03	 1.2838237E-02	 1.6482033E-04	 1.7477567E-07	 8.0016924E-09	 2.2438115E-09	 1.0272762E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1114694E+01	 5.0886010E-01	 4.1574955E-03	 1.9034114E-04	 1.3613681E-05	 6.2327034E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0229338E-01	 9.1903906E-03	 1.2878967E-02	 1.6586779E-04	 1.7773630E-07	 8.0747379E-09	 2.2890600E-09	 1.0399428E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1267227E+01	 5.1188138E-01	 4.2145510E-03	 1.9147126E-04	 1.3800509E-05	 6.2697093E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9949111E-01	 9.0704439E-03	 1.2919762E-02	 1.6692024E-04	 1.7582939E-07	 7.9945952E-09	 2.2716738E-09	 1.0328827E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1111147E+01	 5.0520066E-01	 4.1561687E-03	 1.8897231E-04	 1.3609337E-05	 6.1878813E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9748380E-01	 9.1136580E-03	 1.2960621E-02	 1.6797769E-04	 1.7461064E-07	 8.0580872E-09	 2.2630623E-09	 1.0443781E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0999345E+01	 5.0760757E-01	 4.1143488E-03	 1.8987263E-04	 1.3472398E-05	 6.2173621E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9633910E-01	 8.9883828E-03	 1.3001544E-02	 1.6904016E-04	 1.7414667E-07	 7.9724157E-09	 2.2641757E-09	 1.0365372E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0935589E+01	 5.0063006E-01	 4.0905003E-03	 1.8726266E-04	 1.3394306E-05	 6.1318990E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9551100E-01	 9.0382719E-03	 1.3042533E-02	 1.7010766E-04	 1.7395886E-07	 8.0419388E-09	 2.2688641E-09	 1.0488725E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0889465E+01	 5.0340876E-01	 4.0732477E-03	 1.8830204E-04	 1.3337813E-05	 6.1659334E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9071660E-01	 8.9244568E-03	 1.3083585E-02	 1.7118020E-04	 1.7022710E-07	 7.9656641E-09	 2.2271807E-09	 1.0421944E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0622429E+01	 4.9706955E-01	 3.9733619E-03	 1.8593084E-04	 1.3010738E-05	 6.0882885E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9200556E-01	 8.9377113E-03	 1.3124702E-02	 1.7225781E-04	 1.7191616E-07	 8.0025651E-09	 2.2563484E-09	 1.0503128E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0694222E+01	 4.9780779E-01	 4.0002160E-03	 1.8620698E-04	 1.3098671E-05	 6.0973307E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9499860E-01	 9.0178496E-03	 1.3165884E-02	 1.7334050E-04	 1.7514387E-07	 8.0996535E-09	 2.3059239E-09	 1.0663910E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0860926E+01	 5.0227129E-01	 4.0625725E-03	 1.8787657E-04	 1.3302857E-05	 6.1520013E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9531520E-01	 8.9644187E-03	 1.3207130E-02	 1.7442828E-04	 1.7597781E-07	 8.0768872E-09	 2.3241619E-09	 1.0667250E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0878560E+01	 4.9929532E-01	 4.0691684E-03	 1.8676340E-04	 1.3324455E-05	 6.1155506E-07	 1.3540000E+03
