# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0110.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365690.591
# Rayonix Save date/time stamp	04/01 11:14:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267697 409086 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1878 23.637 90.901 123.144 624.939 1525.83 2.4 3998.87 2164.82 99.3946 98.2642 98.4036 25.8949 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0110.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2676.97000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818172.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1293706E+00	 1.3712996E+00	 4.1901463E-01	 4.2050344E-03	 1.8804625E+00	 3.5361394E+00	 6.4692196E-03	 6.4922056E-05	 1.2165125E-02	 1.2208349E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8144146E+03	 2.8244146E+01	 1.0517358E+00	 1.0554728E-02	 3.4402278E-03	 3.4524514E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2010745E-01	 4.2159627E-03	 1.8909081E+00	 3.5755334E+00	 6.5221206E-03	 6.5452343E-05	 1.2332731E-02	 1.2376437E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8217548E+03	 2.8317548E+01	 1.0544789E+00	 1.0582158E-02	 3.4492002E-03	 3.4614238E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2104612E-01	 4.2253493E-03	 1.9013824E+00	 3.6152550E+00	 6.5729020E-03	 6.5961437E-05	 1.2497600E-02	 1.2541791E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8280596E+03	 2.8380596E+01	 1.0568349E+00	 1.0605719E-02	 3.4569069E-03	 3.4691305E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2220976E-01	 4.2369858E-03	 1.9118854E+00	 3.6553059E+00	 6.6274758E-03	 6.6508459E-05	 1.2670974E-02	 1.2715655E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8358755E+03	 2.8458755E+01	 1.0597557E+00	 1.0634927E-02	 3.4664608E-03	 3.4786844E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2365909E-01	 4.2514790E-03	 1.9224172E+00	 3.6956879E+00	 6.6868594E-03	 6.7103582E-05	 1.2854934E-02	 1.2900108E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8456103E+03	 2.8556103E+01	 1.0633935E+00	 1.0671305E-02	 3.4783601E-03	 3.4905837E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2451679E-01	 4.2600560E-03	 1.9329777E+00	 3.7364029E+00	 6.7372046E-03	 6.7608325E-05	 1.3022866E-02	 1.3068539E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8513712E+03	 2.8613712E+01	 1.0655464E+00	 1.0692833E-02	 3.4854021E-03	 3.4976257E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2606954E-01	 4.2755836E-03	 1.9435670E+00	 3.7774526E+00	 6.7988901E-03	 6.8226475E-05	 1.3214098E-02	 1.3260272E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8618007E+03	 2.8718007E+01	 1.0694438E+00	 1.0731808E-02	 3.4981506E-03	 3.5103742E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2720808E-01	 4.2869690E-03	 1.9541850E+00	 3.8188389E+00	 6.8543006E-03	 6.8781878E-05	 1.3394571E-02	 1.3441251E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8694480E+03	 2.8794480E+01	 1.0723016E+00	 1.0760386E-02	 3.5074984E-03	 3.5197220E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2786139E-01	 4.2935021E-03	 1.9648317E+00	 3.8605636E+00	 6.9021831E-03	 6.9262004E-05	 1.3561628E-02	 1.3608818E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8738361E+03	 2.8838361E+01	 1.0739414E+00	 1.0776784E-02	 3.5128623E-03	 3.5250859E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2878625E-01	 4.3027507E-03	 1.9755071E+00	 3.9026285E+00	 6.9546852E-03	 6.9788330E-05	 1.3739030E-02	 1.3786734E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8800481E+03	 2.8900481E+01	 1.0762628E+00	 1.0799998E-02	 3.5204556E-03	 3.5326792E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.2958424E-01	 4.3107306E-03	 1.9862113E+00	 3.9450354E+00	 7.0053818E-03	 7.0296605E-05	 1.3914169E-02	 1.3962391E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8854080E+03	 2.8954080E+01	 1.0782658E+00	 1.0820028E-02	 3.5270073E-03	 3.5392309E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3061680E-01	 4.3210562E-03	 1.9969442E+00	 3.9877863E+00	 7.0601663E-03	 7.0845761E-05	 1.4098758E-02	 1.4147503E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8923435E+03	 2.9023435E+01	 1.0808575E+00	 1.0845945E-02	 3.5354849E-03	 3.5477085E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3134743E-01	 4.3283624E-03	 2.0077059E+00	 4.0308828E+00	 7.1102573E-03	 7.1347987E-05	 1.4275305E-02	 1.4324577E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8972509E+03	 2.9072509E+01	 1.0826914E+00	 1.0864284E-02	 3.5414836E-03	 3.5537072E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3211323E-01	 4.3360205E-03	 2.0184962E+00	 4.0743270E+00	 7.1611624E-03	 7.1858357E-05	 1.4454779E-02	 1.4504582E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9023946E+03	 2.9123946E+01	 1.0846136E+00	 1.0883506E-02	 3.5477710E-03	 3.5599946E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3310182E-01	 4.3459064E-03	 2.0293153E+00	 4.1181206E+00	 7.2160172E-03	 7.2408227E-05	 1.4643574E-02	 1.4693912E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9090347E+03	 2.9190347E+01	 1.0870950E+00	 1.0908320E-02	 3.5558876E-03	 3.5681112E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3402495E-01	 4.3551376E-03	 2.0401631E+00	 4.1622654E+00	 7.2700533E-03	 7.2949915E-05	 1.4832094E-02	 1.4882972E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9152351E+03	 2.9252351E+01	 1.0894121E+00	 1.0931490E-02	 3.5634668E-03	 3.5756904E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3383728E-01	 4.3532610E-03	 2.0510396E+00	 4.2067634E+00	 7.3056512E-03	 7.3307223E-05	 1.4984180E-02	 1.5035602E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9139746E+03	 2.9239746E+01	 1.0889410E+00	 1.0926780E-02	 3.5619260E-03	 3.5741496E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3433783E-01	 4.3582665E-03	 2.0619448E+00	 4.2516164E+00	 7.3529686E-03	 7.3781730E-05	 1.5161416E-02	 1.5213386E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9173366E+03	 2.9273366E+01	 1.0901974E+00	 1.0939344E-02	 3.5660356E-03	 3.5782592E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3494213E-01	 4.3643095E-03	 2.0728787E+00	 4.2968263E+00	 7.4022440E-03	 7.4275820E-05	 1.5343954E-02	 1.5396477E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9213956E+03	 2.9313956E+01	 1.0917142E+00	 1.0954512E-02	 3.5709971E-03	 3.5832207E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3575983E-01	 4.3724865E-03	 2.0838414E+00	 4.3423949E+00	 7.4553815E-03	 7.4808535E-05	 1.5535833E-02	 1.5588912E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9268879E+03	 2.9368879E+01	 1.0937667E+00	 1.0975036E-02	 3.5777106E-03	 3.5899342E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3622380E-01	 4.3771261E-03	 2.0948327E+00	 4.3883242E+00	 7.5026852E-03	 7.5282916E-05	 1.5716871E-02	 1.5770512E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9300042E+03	 2.9400042E+01	 1.0949312E+00	 1.0986682E-02	 3.5815199E-03	 3.5937435E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3683370E-01	 4.3832251E-03	 2.1058528E+00	 4.4346160E+00	 7.5526987E-03	 7.5784398E-05	 1.5904872E-02	 1.5959079E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9341007E+03	 2.9441007E+01	 1.0964621E+00	 1.1001990E-02	 3.5865274E-03	 3.5987510E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3727080E-01	 4.3875962E-03	 2.1169016E+00	 4.4812722E+00	 7.5999224E-03	 7.6257985E-05	 1.6088287E-02	 1.6143065E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9370367E+03	 2.9470367E+01	 1.0975592E+00	 1.1012962E-02	 3.5901161E-03	 3.6023397E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3713205E-01	 4.3862087E-03	 2.1279790E+00	 4.5282947E+00	 7.6372676E-03	 7.6632792E-05	 1.6251945E-02	 1.6307297E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9361047E+03	 2.9461047E+01	 1.0972110E+00	 1.1009479E-02	 3.5889770E-03	 3.6012006E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3805183E-01	 4.3954064E-03	 2.1390852E+00	 4.5756853E+00	 7.6932809E-03	 7.7194282E-05	 1.6456583E-02	 1.6512514E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9422826E+03	 2.9522826E+01	 1.0995196E+00	 1.1032566E-02	 3.5965286E-03	 3.6087522E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3828137E-01	 4.3977018E-03	 2.1502200E+00	 4.6234461E+00	 7.7373800E-03	 7.7636634E-05	 1.6637069E-02	 1.6693585E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9438244E+03	 2.9538244E+01	 1.1000958E+00	 1.1038327E-02	 3.5984132E-03	 3.6106368E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3823518E-01	 4.3972399E-03	 2.1613836E+00	 4.6715789E+00	 7.7767314E-03	 7.8031513E-05	 1.6808499E-02	 1.6865603E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9435141E+03	 2.9535141E+01	 1.0999798E+00	 1.1037168E-02	 3.5980339E-03	 3.6102575E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3791392E-01	 4.3940273E-03	 2.1725758E+00	 4.7200856E+00	 7.8112710E-03	 7.8378277E-05	 1.6970578E-02	 1.7028275E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9413563E+03	 2.9513563E+01	 1.0991735E+00	 1.1029104E-02	 3.5953963E-03	 3.6076199E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3839425E-01	 4.3988307E-03	 2.1837967E+00	 4.7689682E+00	 7.8602268E-03	 7.8869207E-05	 1.7165138E-02	 1.7223432E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9445826E+03	 2.9545826E+01	 1.1003791E+00	 1.1041161E-02	 3.5993399E-03	 3.6115635E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3872982E-01	 4.4021863E-03	 2.1950464E+00	 4.8182285E+00	 7.9067656E-03	 7.9335970E-05	 1.7355717E-02	 1.7414613E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9468365E+03	 2.9568365E+01	 1.1012214E+00	 1.1049583E-02	 3.6020950E-03	 3.6143186E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3885320E-01	 4.4034201E-03	 2.2063247E+00	 4.8678685E+00	 7.9496261E-03	 7.9765953E-05	 1.7539456E-02	 1.7598959E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9476652E+03	 2.9576652E+01	 1.1015311E+00	 1.1052680E-02	 3.6031080E-03	 3.6153316E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3874976E-01	 4.4023857E-03	 2.2176316E+00	 4.9178901E+00	 7.9884830E-03	 8.0155904E-05	 1.7715513E-02	 1.7775627E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9469704E+03	 2.9569704E+01	 1.1012714E+00	 1.1050084E-02	 3.6022588E-03	 3.6144824E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3854131E-01	 4.4003012E-03	 2.2289673E+00	 4.9682953E+00	 8.0255023E-03	 8.0527483E-05	 1.7888582E-02	 1.7949313E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9455703E+03	 2.9555703E+01	 1.1007482E+00	 1.1044852E-02	 3.6005473E-03	 3.6127709E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3840098E-01	 4.3988979E-03	 2.2403317E+00	 5.0190859E+00	 8.0638390E-03	 8.0912239E-05	 1.8065674E-02	 1.8127025E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9446278E+03	 2.9546278E+01	 1.1003960E+00	 1.1041330E-02	 3.5993952E-03	 3.6116188E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3829548E-01	 4.3978430E-03	 2.2517247E+00	 5.0702640E+00	 8.1028967E-03	 8.1304209E-05	 1.8245492E-02	 1.8307469E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9439192E+03	 2.9539192E+01	 1.1001312E+00	 1.1038682E-02	 3.5985291E-03	 3.6107527E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3876375E-01	 4.4025256E-03	 2.2631464E+00	 5.1218315E+00	 8.1526988E-03	 8.1803626E-05	 1.8450751E-02	 1.8513358E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9470644E+03	 2.9570644E+01	 1.1013066E+00	 1.1050435E-02	 3.6023736E-03	 3.6145972E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3809428E-01	 4.3958310E-03	 2.2745967E+00	 5.1737903E+00	 8.1814451E-03	 8.2092488E-05	 1.8609488E-02	 1.8672731E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9425678E+03	 2.9525678E+01	 1.0996262E+00	 1.1033632E-02	 3.5968772E-03	 3.6091008E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3793196E-01	 4.3942077E-03	 2.2860758E+00	 5.2261425E+00	 8.2196870E-03	 8.2476310E-05	 1.8790827E-02	 1.8854710E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9414775E+03	 2.9514775E+01	 1.0992187E+00	 1.1029557E-02	 3.5955444E-03	 3.6077680E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3760499E-01	 4.3909381E-03	 2.2975835E+00	 5.2788899E+00	 8.2548956E-03	 8.2829804E-05	 1.8966312E-02	 1.9030839E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9392813E+03	 2.9492813E+01	 1.0983981E+00	 1.1021350E-02	 3.5928599E-03	 3.6050835E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3767210E-01	 4.3916092E-03	 2.3091199E+00	 5.3320345E+00	 8.2976165E-03	 8.3258423E-05	 1.9160191E-02	 1.9225368E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9397321E+03	 2.9497321E+01	 1.0985665E+00	 1.1023035E-02	 3.5934109E-03	 3.6056345E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3676349E-01	 4.3825231E-03	 2.3206849E+00	 5.3855784E+00	 8.3218623E-03	 8.3502294E-05	 1.9312420E-02	 1.9378251E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9336292E+03	 2.9436292E+01	 1.0962859E+00	 1.1000228E-02	 3.5859510E-03	 3.5981746E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3679864E-01	 4.3828746E-03	 2.3322786E+00	 5.4395234E+00	 8.3641098E-03	 8.3926186E-05	 1.9507434E-02	 1.9573925E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9338653E+03	 2.9438653E+01	 1.0963741E+00	 1.1001111E-02	 3.5862396E-03	 3.5984632E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3637160E-01	 4.3786042E-03	 2.3439009E+00	 5.4938716E+00	 8.3975723E-03	 8.4262232E-05	 1.9683078E-02	 1.9750233E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9309970E+03	 2.9409970E+01	 1.0953022E+00	 1.0990392E-02	 3.5827335E-03	 3.5949571E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.3584532E-01	 4.3733413E-03	 2.3555520E+00	 5.5486250E+00	 8.4291365E-03	 8.4579299E-05	 1.9855269E-02	 1.9923093E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9274620E+03	 2.9374620E+01	 1.0939812E+00	 1.0977182E-02	 3.5784125E-03	 3.5906361E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.3512665E-01	 4.3661546E-03	 2.3672316E+00	 5.6037855E+00	 8.4569634E-03	 8.4858995E-05	 2.0019591E-02	 2.0088090E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9226349E+03	 2.9326349E+01	 1.0921774E+00	 1.0959143E-02	 3.5725120E-03	 3.5847356E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.3423688E-01	 4.3572570E-03	 2.3789399E+00	 5.6593552E+00	 8.4814129E-03	 8.5104921E-05	 2.0176772E-02	 2.0245949E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9166586E+03	 2.9266586E+01	 1.0899440E+00	 1.0936810E-02	 3.5652068E-03	 3.5774304E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3374253E-01	 4.3523135E-03	 2.3906769E+00	 5.7153360E+00	 8.5135543E-03	 8.5427770E-05	 2.0353158E-02	 2.0423020E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9133382E+03	 2.9233382E+01	 1.0887032E+00	 1.0924402E-02	 3.5611480E-03	 3.5733716E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3310990E-01	 4.3459871E-03	 2.4024425E+00	 5.7717300E+00	 8.5429749E-03	 8.5723414E-05	 2.0524006E-02	 2.0594557E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9090889E+03	 2.9190889E+01	 1.0871153E+00	 1.0908522E-02	 3.5559539E-03	 3.5681775E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.3267404E-01	 4.3416285E-03	 2.4142368E+00	 5.8285392E+00	 8.5762753E-03	 8.6057860E-05	 2.0705159E-02	 2.0776405E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9061614E+03	 2.9161614E+01	 1.0860213E+00	 1.0897582E-02	 3.5523754E-03	 3.5645990E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.3198913E-01	 4.3347795E-03	 2.4260597E+00	 5.8857655E+00	 8.6046324E-03	 8.6342875E-05	 2.0875352E-02	 2.0947297E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9015611E+03	 2.9115611E+01	 1.0843021E+00	 1.0880391E-02	 3.5467522E-03	 3.5589758E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.3180344E-01	 4.3329226E-03	 2.4379112E+00	 5.9434111E+00	 8.6429500E-03	 8.6727501E-05	 2.1070745E-02	 2.1143395E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9003138E+03	 2.9103138E+01	 1.0838360E+00	 1.0875730E-02	 3.5452276E-03	 3.5574512E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3072092E-01	 4.3220974E-03	 2.4497914E+00	 6.0014778E+00	 8.6632948E-03	 8.6932400E-05	 2.1223265E-02	 2.1296625E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.8930428E+03	 2.9030428E+01	 1.0811189E+00	 1.0848559E-02	 3.5363398E-03	 3.5485634E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.2990699E-01	 4.3139580E-03	 2.4617002E+00	 6.0599679E+00	 8.6889577E-03	 8.7190485E-05	 2.1389609E-02	 2.1463683E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.8875758E+03	 2.8975758E+01	 1.0790759E+00	 1.0828129E-02	 3.5296571E-03	 3.5418807E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.2897303E-01	 4.3046185E-03	 2.4736376E+00	 6.1188832E+00	 8.7121249E-03	 8.7423616E-05	 2.1550640E-02	 2.1625435E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8813027E+03	 2.8913027E+01	 1.0767316E+00	 1.0804686E-02	 3.5219891E-03	 3.5342127E-05	 9.1000000E+02
