# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0297.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:30:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366626.101
# Rayonix Save date/time stamp	04/01 11:30:23.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265768 405962 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6512 23.631 90.649 123.13 624.93 1525.82 2.4 3998.87 2139.67 99.8916 98.7632 98.8087 25.8525 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0297.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2657.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811924.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0930969E+01	 1.6411597E+00	 4.1333680E-01	 4.1483707E-03	 2.6934052E+00	 7.2544318E+00	 9.1403703E-03	 9.1735468E-05	 2.4618721E-02	 2.4708079E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7550748E+03	 2.7650748E+01	 1.0370364E+00	 1.0408005E-02	 3.3936113E-03	 3.4059289E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1201881E-01	 4.1351908E-03	 2.7058863E+00	 7.3218205E+00	 9.1534454E-03	 9.1867757E-05	 2.4768182E-02	 2.4858370E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7462898E+03	 2.7562898E+01	 1.0337296E+00	 1.0374937E-02	 3.3827902E-03	 3.3951078E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1101564E-01	 4.1251592E-03	 2.7183959E+00	 7.3896762E+00	 9.1733735E-03	 9.2068578E-05	 2.4936861E-02	 2.5027884E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7396032E+03	 2.7496032E+01	 1.0312127E+00	 1.0349768E-02	 3.3745539E-03	 3.3868716E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0954458E-01	 4.1104486E-03	 2.7309341E+00	 7.4580009E+00	 9.1827005E-03	 9.2163393E-05	 2.5077350E-02	 2.5169215E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7297980E+03	 2.7397980E+01	 1.0275219E+00	 1.0312860E-02	 3.3624761E-03	 3.3747938E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0828992E-01	 4.0979019E-03	 2.7435008E+00	 7.5267969E+00	 9.1966947E-03	 9.2304883E-05	 2.5231140E-02	 2.5323852E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7214351E+03	 2.7314351E+01	 1.0243740E+00	 1.0281381E-02	 3.3521749E-03	 3.3644926E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0632956E-01	 4.0782983E-03	 2.7560962E+00	 7.5960663E+00	 9.1945569E-03	 9.2285056E-05	 2.5341083E-02	 2.5434649E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7083684E+03	 2.7183684E+01	 1.0194556E+00	 1.0232197E-02	 3.3360798E-03	 3.3483975E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0474085E-01	 4.0624112E-03	 2.7687201E+00	 7.6658111E+00	 9.2005569E-03	 9.2346611E-05	 2.5473767E-02	 2.5568192E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6977789E+03	 2.7077789E+01	 1.0154697E+00	 1.0192337E-02	 3.3230361E-03	 3.3353538E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0338370E-01	 4.0488398E-03	 2.7813726E+00	 7.7360337E+00	 9.2116100E-03	 9.2458701E-05	 2.5620920E-02	 2.5716210E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6887330E+03	 2.6987330E+01	 1.0120647E+00	 1.0158288E-02	 3.3118935E-03	 3.3242112E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0177022E-01	 4.0327049E-03	 2.7940537E+00	 7.8067360E+00	 9.2165951E-03	 9.2510113E-05	 2.5751662E-02	 2.5847822E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6779784E+03	 2.6879784E+01	 1.0080165E+00	 1.0117806E-02	 3.2986464E-03	 3.3109641E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0102523E-01	 4.0252550E-03	 2.8067633E+00	 7.8779204E+00	 9.2413519E-03	 9.2759247E-05	 2.5938288E-02	 2.6035325E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6730126E+03	 2.6830126E+01	 1.0061474E+00	 1.0099115E-02	 3.2925298E-03	 3.3048475E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9890692E-01	 4.0040720E-03	 2.8195015E+00	 7.9495889E+00	 9.2342563E-03	 9.2689860E-05	 2.6036000E-02	 2.6133920E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6588932E+03	 2.6688932E+01	 1.0008327E+00	 1.0045968E-02	 3.2751379E-03	 3.2874556E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9764994E-01	 3.9915022E-03	 2.8322683E+00	 8.0217437E+00	 9.2468398E-03	 9.2817267E-05	 2.6189531E-02	 2.6288340E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6505149E+03	 2.6605149E+01	 9.9767900E-01	 1.0014431E-02	 3.2648177E-03	 3.2771354E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9631233E-01	 3.9781260E-03	 2.8450636E+00	 8.0943870E+00	 9.2573692E-03	 9.2924137E-05	 2.6337804E-02	 2.6437508E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6415991E+03	 2.6515991E+01	 9.9432301E-01	 9.9808711E-03	 3.2538356E-03	 3.2661532E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9506247E-01	 3.9656274E-03	 2.8578875E+00	 8.1675210E+00	 9.2697692E-03	 9.3049718E-05	 2.6491958E-02	 2.6592563E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6332682E+03	 2.6432682E+01	 9.9118720E-01	 9.9495129E-03	 3.2435739E-03	 3.2558915E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9311392E-01	 3.9461420E-03	 2.8707400E+00	 8.2411479E+00	 9.2655306E-03	 9.3008915E-05	 2.6598929E-02	 2.6700441E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6202803E+03	 2.6302803E+01	 9.8629841E-01	 9.9006251E-03	 3.2275757E-03	 3.2398934E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9161915E-01	 3.9311942E-03	 2.8836209E+00	 8.3152698E+00	 9.2717157E-03	 9.3072352E-05	 2.6736114E-02	 2.6838538E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6103169E+03	 2.6203169E+01	 9.8254811E-01	 9.8631221E-03	 3.2153032E-03	 3.2276209E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8980824E-01	 3.9130851E-03	 2.8965305E+00	 8.3898889E+00	 9.2701580E-03	 9.3058365E-05	 2.6851295E-02	 2.6954639E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5982464E+03	 2.6082464E+01	 9.7800466E-01	 9.8176875E-03	 3.2004351E-03	 3.2127528E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8820984E-01	 3.8971011E-03	 2.9094686E+00	 8.4650074E+00	 9.2733836E-03	 9.3092215E-05	 2.6980618E-02	 2.7084887E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5875923E+03	 2.5975923E+01	 9.7399437E-01	 9.7775846E-03	 3.1873118E-03	 3.1996295E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8665019E-01	 3.8815046E-03	 2.9224352E+00	 8.5406276E+00	 9.2772901E-03	 9.3132877E-05	 2.7112279E-02	 2.7217480E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5771966E+03	 2.5871966E+01	 9.7008131E-01	 9.7384540E-03	 3.1745067E-03	 3.1868244E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8434483E-01	 3.8584511E-03	 2.9354304E+00	 8.6167516E+00	 9.2629827E-03	 9.2991404E-05	 2.7190841E-02	 2.7296979E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5618304E+03	 2.5718304E+01	 9.6429732E-01	 9.6806141E-03	 3.1555791E-03	 3.1678967E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8235893E-01	 3.8385920E-03	 2.9484541E+00	 8.6933817E+00	 9.2560060E-03	 9.2923241E-05	 2.7290909E-02	 2.7397991E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5485934E+03	 2.5585934E+01	 9.5931480E-01	 9.6307890E-03	 3.1392742E-03	 3.1515919E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8112615E-01	 3.8262643E-03	 2.9615064E+00	 8.7705200E+00	 9.2670059E-03	 9.3034848E-05	 2.7444297E-02	 2.7552329E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5403764E+03	 2.5503764E+01	 9.5622184E-01	 9.5998594E-03	 3.1291528E-03	 3.1414704E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7887957E-01	 3.8037985E-03	 2.9745872E+00	 8.8481688E+00	 9.2530713E-03	 9.2897113E-05	 2.7524067E-02	 2.7633056E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5254019E+03	 2.5354019E+01	 9.5058531E-01	 9.5434941E-03	 3.1107077E-03	 3.1230254E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7662101E-01	 3.7812129E-03	 2.9876965E+00	 8.9263303E+00	 9.2384485E-03	 9.2752499E-05	 2.7601680E-02	 2.7711632E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5103476E+03	 2.5203476E+01	 9.4491872E-01	 9.4868282E-03	 3.0921643E-03	 3.1044820E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7478977E-01	 3.7629004E-03	 3.0008343E+00	 9.0050068E+00	 9.2339553E-03	 9.2709186E-05	 2.7709570E-02	 2.7820491E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.4981416E+03	 2.5081416E+01	 9.4032425E-01	 9.4408834E-03	 3.0771293E-03	 3.0894470E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7296647E-01	 3.7446674E-03	 3.0140007E+00	 9.0842004E+00	 9.2293509E-03	 9.2664764E-05	 2.7817270E-02	 2.7929167E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4859885E+03	 2.4959885E+01	 9.3574970E-01	 9.3951380E-03	 3.0621595E-03	 3.0744772E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7109681E-01	 3.7259708E-03	 3.0271956E+00	 9.1639134E+00	 9.2232870E-03	 9.2605750E-05	 2.7920694E-02	 2.8033572E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4735263E+03	 2.4835263E+01	 9.3105884E-01	 9.3482293E-03	 3.0468090E-03	 3.0591267E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6894432E-01	 3.7044460E-03	 3.0404191E+00	 9.2441481E+00	 9.2098445E-03	 9.2472954E-05	 2.8001787E-02	 2.8115653E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4591791E+03	 2.4691791E+01	 9.2565839E-01	 9.2942249E-03	 3.0291366E-03	 3.0414542E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6701523E-01	 3.6851550E-03	 3.0536710E+00	 9.3249067E+00	 9.2016212E-03	 9.2392353E-05	 2.8098724E-02	 2.8213585E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4463208E+03	 2.4563208E+01	 9.2081841E-01	 9.2458251E-03	 3.0132981E-03	 3.0256158E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6453568E-01	 3.6603596E-03	 3.0669515E+00	 9.4061914E+00	 9.1792029E-03	 9.2169806E-05	 2.8152170E-02	 2.8268032E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4297935E+03	 2.4397935E+01	 9.1459738E-01	 9.1836148E-03	 2.9929404E-03	 3.0052580E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6336810E-01	 3.6486837E-03	 3.0802605E+00	 9.4880045E+00	 9.1895078E-03	 9.2274495E-05	 2.8306078E-02	 2.8422948E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4220110E+03	 2.4320110E+01	 9.1166798E-01	 9.1543208E-03	 2.9833542E-03	 2.9956718E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6122441E-01	 3.6272469E-03	 3.0935980E+00	 9.5703483E+00	 9.1748502E-03	 9.2129561E-05	 2.8383298E-02	 2.8501182E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4077224E+03	 2.4177224E+01	 9.0628961E-01	 9.1005371E-03	 2.9657539E-03	 2.9780716E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5957889E-01	 3.6107917E-03	 3.1069640E+00	 9.6532250E+00	 9.1725148E-03	 9.2107854E-05	 2.8498673E-02	 2.8617578E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.3967543E+03	 2.4067543E+01	 9.0216110E-01	 9.0592520E-03	 2.9522437E-03	 2.9645614E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5778256E-01	 3.5928284E-03	 3.1203585E+00	 9.7366369E+00	 9.1660385E-03	 9.2044740E-05	 2.8601326E-02	 2.8721258E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3847809E+03	 2.3947809E+01	 8.9765423E-01	 9.0141832E-03	 2.9374954E-03	 2.9498130E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5587599E-01	 3.5737626E-03	 3.1337815E+00	 9.8205863E+00	 9.1564138E-03	 9.1950147E-05	 2.8694200E-02	 2.8815167E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3720727E+03	 2.3820727E+01	 8.9287074E-01	 8.9663484E-03	 2.9218418E-03	 2.9341595E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5370237E-01	 3.5520264E-03	 3.1472330E+00	 9.9050755E+00	 9.1395514E-03	 9.1783180E-05	 2.8764298E-02	 2.8886305E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3575846E+03	 2.3675846E+01	 8.8741727E-01	 8.9118137E-03	 2.9039958E-03	 2.9163135E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5161242E-01	 3.5311269E-03	 3.1607130E+00	 9.9901067E+00	 9.1244625E-03	 9.1633951E-05	 2.8839807E-02	 2.8962862E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3436542E+03	 2.3536542E+01	 8.8217372E-01	 8.8593782E-03	 2.8868368E-03	 2.8991544E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5000520E-01	 3.5150548E-03	 3.1742215E+00	 1.0075682E+01	 9.1215732E-03	 9.1606723E-05	 2.8953894E-02	 2.9078003E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3329414E+03	 2.3429414E+01	 8.7814132E-01	 8.8190541E-03	 2.8736411E-03	 2.8859587E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4802181E-01	 3.4952208E-03	 3.1877585E+00	 1.0161804E+01	 9.1085635E-03	 9.1478292E-05	 2.9035901E-02	 2.9161071E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3197211E+03	 2.3297211E+01	 8.7316510E-01	 8.7692919E-03	 2.8573568E-03	 2.8696745E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4593849E-01	 3.4743876E-03	 3.2013240E+00	 1.0248475E+01	 9.0925674E-03	 9.1320003E-05	 2.9108254E-02	 2.9234492E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3058349E+03	 2.3158349E+01	 8.6793817E-01	 8.7170227E-03	 2.8402522E-03	 2.8525698E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4406756E-01	 3.4556783E-03	 3.2149180E+00	 1.0335698E+01	 9.0817938E-03	 9.1213941E-05	 2.9197222E-02	 2.9324534E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.2933643E+03	 2.3033643E+01	 8.6324413E-01	 8.6700822E-03	 2.8248913E-03	 2.8372090E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4294884E-01	 3.4444911E-03	 3.2285404E+00	 1.0423473E+01	 9.0906217E-03	 9.1303898E-05	 2.9349440E-02	 2.9477833E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2859075E+03	 2.2959075E+01	 8.6043734E-01	 8.6420143E-03	 2.8157063E-03	 2.8280240E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4051908E-01	 3.4201936E-03	 3.2421914E+00	 1.0511805E+01	 9.0643804E-03	 9.1043166E-05	 2.9388456E-02	 2.9517937E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2697121E+03	 2.2797121E+01	 8.5434123E-01	 8.5810532E-03	 2.7957573E-03	 2.8080750E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3863467E-01	 3.4013495E-03	 3.2558708E+00	 1.0600695E+01	 9.0522514E-03	 9.0923562E-05	 2.9472961E-02	 2.9603537E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2571517E+03	 2.2671517E+01	 8.4961336E-01	 8.5337746E-03	 2.7802858E-03	 2.7926035E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3651462E-01	 3.3801490E-03	 3.2695787E+00	 1.0690145E+01	 9.0334523E-03	 9.0737260E-05	 2.9535584E-02	 2.9667261E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2430206E+03	 2.2530206E+01	 8.4429429E-01	 8.4805838E-03	 2.7628796E-03	 2.7751973E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3465958E-01	 3.3615986E-03	 3.2833151E+00	 1.0780158E+01	 9.0213981E-03	 9.0618409E-05	 2.9620093E-02	 2.9752879E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2306559E+03	 2.2406559E+01	 8.3964010E-01	 8.4340420E-03	 2.7476492E-03	 2.7599669E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3280728E-01	 3.3430755E-03	 3.2970800E+00	 1.0870736E+01	 9.0090774E-03	 9.0496897E-05	 2.9703648E-02	 2.9837551E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2183095E+03	 2.2283095E+01	 8.3499280E-01	 8.3875689E-03	 2.7324413E-03	 2.7447589E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3149613E-01	 3.3299641E-03	 3.3108733E+00	 1.0961882E+01	 9.0111256E-03	 9.0519079E-05	 2.9834695E-02	 2.9969720E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2095701E+03	 2.2195701E+01	 8.3170321E-01	 8.3546730E-03	 2.7216764E-03	 2.7339940E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2972850E-01	 3.3122878E-03	 3.3246951E+00	 1.1053597E+01	 9.0004936E-03	 9.0414462E-05	 2.9923897E-02	 3.0060051E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.1977881E+03	 2.2077881E+01	 8.2726834E-01	 8.3103243E-03	 2.7071636E-03	 2.7194813E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2776217E-01	 3.2926244E-03	 3.3385453E+00	 1.1145885E+01	 8.9840906E-03	 9.0252137E-05	 2.9993794E-02	 3.0131085E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1846816E+03	 2.1946816E+01	 8.2233493E-01	 8.2609902E-03	 2.6910195E-03	 2.7033372E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2516336E-01	 3.2666363E-03	 3.3524240E+00	 1.1238747E+01	 8.9499079E-03	 8.9912020E-05	 3.0003886E-02	 3.0142322E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1673593E+03	 2.1773593E+01	 8.1581467E-01	 8.1957877E-03	 2.6696825E-03	 2.6820002E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2400040E-01	 3.2550067E-03	 3.3663312E+00	 1.1332186E+01	 8.9548931E-03	 8.9963585E-05	 3.0145136E-02	 3.0284722E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1596077E+03	 2.1696077E+01	 8.1289687E-01	 8.1666097E-03	 2.6601343E-03	 2.6724520E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2180721E-01	 3.2330748E-03	 3.3802668E+00	 1.1426204E+01	 8.9310962E-03	 8.9727333E-05	 3.0189488E-02	 3.0330233E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1449891E+03	 2.1549891E+01	 8.0739429E-01	 8.1115839E-03	 2.6421276E-03	 2.6544453E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2001320E-01	 3.2151348E-03	 3.3942309E+00	 1.1520804E+01	 8.9179966E-03	 8.9598056E-05	 3.0269740E-02	 3.0411649E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1330312E+03	 2.1430312E+01	 8.0289325E-01	 8.0665735E-03	 2.6273983E-03	 2.6397160E-05	 1.0820000E+03
