# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0460.txt
# SPEC date/time stamp	Sat Apr 01 11:43:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367439.974
# Rayonix Save date/time stamp	04/01 11:43:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267301 407836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.5744 23.59 90.36 123.1 624.921 1525.82 2.41 3998.87 2136.07 99.5584 98.5012 98.4618 25.9098 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7545140E-01	 2.6381999E-02	 3.2608072E-01	 2.2811225E-02	 6.9600986E-04	 4.8442972E-07	 1.5482958E-08	 1.0831222E-09	 1.0776292E-11	 7.5386370E-13	 2.6381999E-02	 2.6381999E-01	 2.3816184E+02	 2.3816184E+01	 4.1988255E-03	 4.1988255E-02	 1.8143047E+01	 1.2692107E+00	 6.7900346E-03	 4.7500205E-04	 2.2245314E-05	 1.5561879E-06	 3.0900000E+02
 1.7664579E-01	 2.6561595E-02	 3.0761588E-01	 2.1960692E-02	 7.0551834E-04	 4.9775612E-07	 1.4805753E-08	 1.0569824E-09	 1.0445730E-11	 7.4572047E-13	 2.6561595E-02	 2.6561595E-01	 2.3655151E+02	 2.3655151E+01	 4.2274092E-03	 4.2274092E-02	 1.7115668E+01	 1.2218873E+00	 6.4055381E-03	 4.5729125E-04	 2.0985638E-05	 1.4981643E-06	 3.1300000E+02
 1.7784019E-01	 2.6741192E-02	 3.0671187E-01	 2.2204374E-02	 7.1509132E-04	 5.1135560E-07	 1.4962547E-08	 1.0832120E-09	 1.0699587E-11	 7.7459551E-13	 2.6741192E-02	 2.6741192E-01	 2.3496280E+02	 2.3496280E+01	 4.2559928E-03	 4.2559928E-02	 1.7065369E+01	 1.2354456E+00	 6.3867138E-03	 4.6236547E-04	 2.0923966E-05	 1.5147884E-06	 3.0900000E+02
 1.7903458E-01	 2.6920788E-02	 3.1691868E-01	 2.2259734E-02	 7.2472882E-04	 5.2523186E-07	 1.5668838E-08	 1.1005478E-09	 1.1355659E-11	 7.9759874E-13	 2.6920788E-02	 2.6920788E-01	 2.3339530E+02	 2.3339530E+01	 4.2845765E-03	 4.2845765E-02	 1.7633274E+01	 1.2385258E+00	 6.5992519E-03	 4.6351824E-04	 2.1620278E-05	 1.5185650E-06	 3.1300000E+02
 1.8022897E-01	 2.7100384E-02	 3.0243839E-01	 2.1898471E-02	 7.3443083E-04	 5.3938864E-07	 1.5153091E-08	 1.0971806E-09	 1.1128898E-11	 8.0580327E-13	 2.7100384E-02	 2.7100384E-01	 2.3184857E+02	 2.3184857E+01	 4.3131601E-03	 4.3131601E-02	 1.6827594E+01	 1.2184253E+00	 6.2977263E-03	 4.5599562E-04	 2.0632428E-05	 1.4939196E-06	 3.1200000E+02
 1.8142336E-01	 2.7279981E-02	 3.0005934E-01	 2.1781392E-02	 7.4419734E-04	 5.5382969E-07	 1.5233816E-08	 1.1058270E-09	 1.1336965E-11	 8.2295350E-13	 2.7279981E-02	 2.7279981E-01	 2.3032221E+02	 2.3032221E+01	 4.3417438E-03	 4.3417438E-02	 1.6695225E+01	 1.2119111E+00	 6.2481871E-03	 4.5355766E-04	 2.0470129E-05	 1.4859325E-06	 3.1100000E+02
 1.8261776E-01	 2.7459577E-02	 3.0001062E-01	 2.1569999E-02	 7.5402837E-04	 5.6855878E-07	 1.5432552E-08	 1.1095612E-09	 1.1636582E-11	 8.3664060E-13	 2.7459577E-02	 2.7459577E-01	 2.2881581E+02	 2.2881581E+01	 4.3703274E-03	 4.3703274E-02	 1.6692514E+01	 1.2001492E+00	 6.2471725E-03	 4.4915579E-04	 2.0466805E-05	 1.4715112E-06	 3.1800000E+02
 1.8381215E-01	 2.7639173E-02	 3.0838174E-01	 2.2207708E-02	 7.6392390E-04	 5.8357973E-07	 1.6071344E-08	 1.1573568E-09	 1.2277284E-11	 8.8413251E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.7158281E+01	 1.2356311E+00	 6.4214857E-03	 4.6243489E-04	 2.1037885E-05	 1.5150158E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 3.0716885E-01	 2.1400449E-02	 7.7388395E-04	 5.9889637E-07	 1.6216848E-08	 1.1298276E-09	 1.2549958E-11	 8.7435541E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.7090796E+01	 1.1907155E+00	 6.3962295E-03	 4.4562522E-04	 2.0955142E-05	 1.4599444E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 3.0185618E-01	 2.1355808E-02	 7.8390850E-04	 6.1451254E-07	 1.6142800E-08	 1.1420755E-09	 1.2654478E-11	 8.9528269E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6795200E+01	 1.1882317E+00	 6.2856028E-03	 4.4469564E-04	 2.0592710E-05	 1.4568990E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.8639671E-01	 2.0679453E-02	 7.9399757E-04	 6.3043214E-07	 1.5513173E-08	 1.1201383E-09	 1.2317421E-11	 8.8938707E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.5935039E+01	 1.1505994E+00	 5.9636877E-03	 4.3061178E-04	 1.9538061E-05	 1.4107578E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.8999543E-01	 2.1128630E-02	 8.0415114E-04	 6.4665906E-07	 1.5908978E-08	 1.1591041E-09	 1.2793223E-11	 9.3209491E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6135271E+01	 1.1755915E+00	 6.0386246E-03	 4.3996508E-04	 1.9783567E-05	 1.4414008E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8497826E-01	 2.1015082E-02	 8.1436922E-04	 6.6319723E-07	 1.5832391E-08	 1.1675242E-09	 1.2893412E-11	 9.5079574E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.5856117E+01	 1.1692738E+00	 5.9341511E-03	 4.3760065E-04	 1.9441294E-05	 1.4336546E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8981108E-01	 2.0804797E-02	 8.2465182E-04	 6.8005062E-07	 1.6304183E-08	 1.1704356E-09	 1.3445274E-11	 9.6520187E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6125014E+01	 1.1575735E+00	 6.0347857E-03	 4.3322185E-04	 1.9770990E-05	 1.4193089E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.9109764E-01	 2.0736507E-02	 8.3499892E-04	 6.9722319E-07	 1.6582043E-08	 1.1812313E-09	 1.3845988E-11	 9.8632686E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.6196598E+01	 1.1537739E+00	 6.0615761E-03	 4.3179984E-04	 1.9858760E-05	 1.4146501E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8564468E-01	 2.0391102E-02	 8.4541053E-04	 7.1471896E-07	 1.6474310E-08	 1.1760391E-09	 1.3927555E-11	 9.9423586E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5893197E+01	 1.1345556E+00	 5.9480281E-03	 4.2460740E-04	 1.9486757E-05	 1.3910864E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8608042E-01	 2.0660856E-02	 8.5588665E-04	 7.3254196E-07	 1.6703897E-08	 1.2063630E-09	 1.4296643E-11	 1.0325100E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5917441E+01	 1.1495647E+00	 5.9571015E-03	 4.3022455E-04	 1.9516483E-05	 1.4094892E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.8737042E-01	 2.0584674E-02	 8.6642728E-04	 7.5069623E-07	 1.6985863E-08	 1.2167169E-09	 1.4717015E-11	 1.0541967E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5989216E+01	 1.1453259E+00	 5.9839635E-03	 4.2863818E-04	 1.9604488E-05	 1.4042920E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.9004103E-01	 2.0602749E-02	 8.7703242E-04	 7.6918587E-07	 1.7353558E-08	 1.2326911E-09	 1.5219633E-11	 1.0811101E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.6137808E+01	 1.1463317E+00	 6.0395741E-03	 4.2901458E-04	 1.9786678E-05	 1.4055251E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8434863E-01	 2.0340413E-02	 8.8770207E-04	 7.8801497E-07	 1.7219947E-08	 1.2318007E-09	 1.5286182E-11	 1.0934720E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5821084E+01	 1.1317353E+00	 5.9210401E-03	 4.2355190E-04	 1.9398340E-05	 1.3876285E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.8911498E-01	 2.0281760E-02	 8.9843623E-04	 8.0718766E-07	 1.7720309E-08	 1.2431008E-09	 1.5920567E-11	 1.1168468E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.6086283E+01	 1.1284719E+00	 6.0202907E-03	 4.2233057E-04	 1.9723502E-05	 1.3836272E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.8129848E-01	 2.0065764E-02	 9.0923490E-04	 8.2670810E-07	 1.7448453E-08	 1.2446442E-09	 1.5864742E-11	 1.1316739E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5651375E+01	 1.1164539E+00	 5.8575265E-03	 4.1783283E-04	 1.9190258E-05	 1.3688918E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.8326154E-01	 1.9822361E-02	 9.2009808E-04	 8.4658047E-07	 1.7780140E-08	 1.2442365E-09	 1.6359472E-11	 1.1448196E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5760599E+01	 1.1029110E+00	 5.8984035E-03	 4.1276441E-04	 1.9324179E-05	 1.3522868E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7821484E-01	 1.9801439E-02	 9.3102576E-04	 8.6680897E-07	 1.7670768E-08	 1.2576850E-09	 1.6451940E-11	 1.1709372E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5479802E+01	 1.1017470E+00	 5.7933152E-03	 4.1232876E-04	 1.8979891E-05	 1.3508595E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6149252E-01	 1.9532947E-02	 9.4201796E-04	 8.8739784E-07	 1.6804743E-08	 1.2552794E-09	 1.5830370E-11	 1.1824957E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4549376E+01	 1.0868081E+00	 5.4451035E-03	 4.0673790E-04	 1.7839090E-05	 1.3325429E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6249581E-01	 1.9276884E-02	 9.5307467E-04	 9.0835132E-07	 1.7067218E-08	 1.2533639E-09	 1.6266333E-11	 1.1945494E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4605199E+01	 1.0725609E+00	 5.4659953E-03	 4.0140586E-04	 1.7907535E-05	 1.3150742E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7723006E-01	 1.9846743E-02	 9.6419588E-04	 9.2967370E-07	 1.8235557E-08	 1.3054732E-09	 1.7582649E-11	 1.2587319E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5425009E+01	 1.1042677E+00	 5.7728090E-03	 4.1327213E-04	 1.8912710E-05	 1.3539502E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7538868E-01	 1.9222750E-02	 9.7538161E-04	 9.5136928E-07	 1.8324582E-08	 1.2790971E-09	 1.7873460E-11	 1.2476078E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5322555E+01	 1.0695488E+00	 5.7344656E-03	 4.0027861E-04	 1.8787090E-05	 1.3113812E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6108528E-01	 1.9086222E-02	 9.8663184E-04	 9.7344239E-07	 1.7573204E-08	 1.2846610E-09	 1.7338282E-11	 1.2674874E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4526718E+01	 1.0619525E+00	 5.4366235E-03	 3.9743566E-04	 1.7811308E-05	 1.3020672E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6191783E-01	 1.9173170E-02	 9.9794659E-04	 9.9589739E-07	 1.7831414E-08	 1.3053129E-09	 1.7794799E-11	 1.3026326E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4573040E+01	 1.0667902E+00	 5.4539597E-03	 3.9924620E-04	 1.7868105E-05	 1.3079988E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5536378E-01	 1.8862849E-02	 1.0093258E-03	 1.0187387E-06	 1.7583451E-08	 1.2988294E-09	 1.7747432E-11	 1.3109421E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4208375E+01	 1.0495241E+00	 5.3174838E-03	 3.9278434E-04	 1.7420986E-05	 1.2868287E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5811624E-01	 1.8990747E-02	 1.0207696E-03	 1.0419706E-06	 1.7974486E-08	 1.3224620E-09	 1.8347809E-11	 1.3499290E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4361521E+01	 1.0566403E+00	 5.3747986E-03	 3.9544757E-04	 1.7608759E-05	 1.2955539E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6401123E-01	 1.8864460E-02	 1.0322779E-03	 1.0655976E-06	 1.8592272E-08	 1.3284782E-09	 1.9192391E-11	 1.3713586E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4689517E+01	 1.0496137E+00	 5.4975511E-03	 3.9281788E-04	 1.8010917E-05	 1.2869385E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.6157174E-01	 1.8898345E-02	 1.0438507E-03	 1.0896242E-06	 1.8626987E-08	 1.3457847E-09	 1.9443793E-11	 1.4047982E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4553784E+01	 1.0514990E+00	 5.4467531E-03	 3.9352347E-04	 1.7844495E-05	 1.2892502E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5960651E-01	 1.8727930E-02	 1.0554879E-03	 1.1140548E-06	 1.8693141E-08	 1.3485172E-09	 1.9730385E-11	 1.4233437E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4444439E+01	 1.0420172E+00	 5.4058308E-03	 3.8997489E-04	 1.7710426E-05	 1.2776244E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5344138E-01	 1.8563776E-02	 1.0671898E-03	 1.1388940E-06	 1.8451539E-08	 1.3515167E-09	 1.9691293E-11	 1.4423247E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4101413E+01	 1.0328837E+00	 5.2774532E-03	 3.8655669E-04	 1.7289839E-05	 1.2664258E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5401833E-01	 1.8644878E-02	 1.0789561E-03	 1.1641462E-06	 1.8697444E-08	 1.3723875E-09	 2.0173721E-11	 1.4807458E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4133515E+01	 1.0373962E+00	 5.2894672E-03	 3.8824549E-04	 1.7329199E-05	 1.2719586E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5711872E-01	 1.8391636E-02	 1.0907869E-03	 1.1898160E-06	 1.9133174E-08	 1.3685910E-09	 2.0870216E-11	 1.4928411E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4306019E+01	 1.0233059E+00	 5.3540270E-03	 3.8297218E-04	 1.7540708E-05	 1.2546823E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5351689E-01	 1.8502762E-02	 1.1026822E-03	 1.2159081E-06	 1.9070878E-08	 1.3918754E-09	 2.1029118E-11	 1.5347963E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4105614E+01	 1.0294889E+00	 5.2790256E-03	 3.8528619E-04	 1.7294991E-05	 1.2622634E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4969294E-01	 1.8090713E-02	 1.1146420E-03	 1.2424269E-06	 1.8986946E-08	 1.3756391E-09	 2.1163648E-11	 1.5333452E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3892851E+01	 1.0065626E+00	 5.1993988E-03	 3.7670600E-04	 1.7034120E-05	 1.2341533E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5236468E-01	 1.8317875E-02	 1.1266664E-03	 1.2693772E-06	 1.9397124E-08	 1.4079391E-09	 2.1854088E-11	 1.5862776E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4041506E+01	 1.0192018E+00	 5.2550328E-03	 3.8143624E-04	 1.7216386E-05	 1.2496504E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4910052E-01	 1.8303638E-02	 1.1387553E-03	 1.2967635E-06	 1.9351670E-08	 1.4219399E-09	 2.2036816E-11	 1.6192416E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3859889E+01	 1.0184097E+00	 5.1870627E-03	 3.8113979E-04	 1.6993704E-05	 1.2486791E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4809453E-01	 1.7967972E-02	 1.1509086E-03	 1.3245906E-06	 1.9479216E-08	 1.4107606E-09	 2.2418797E-11	 1.6236565E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3803916E+01	 9.9973331E-01	 5.1661149E-03	 3.7415015E-04	 1.6925076E-05	 1.2257799E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4512095E-01	 1.8111384E-02	 1.1631265E-03	 1.3528632E-06	 1.9450054E-08	 1.4371167E-09	 2.2622873E-11	 1.6715485E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3638466E+01	 1.0077127E+00	 5.1041955E-03	 3.7713645E-04	 1.6722217E-05	 1.2355635E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3213102E-01	 1.7510946E-02	 1.1754089E-03	 1.3815860E-06	 1.8613823E-08	 1.4041452E-09	 2.1878853E-11	 1.6504447E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.2915710E+01	 9.7430453E-01	 4.8337040E-03	 3.6463343E-04	 1.5836041E-05	 1.1946015E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3473301E-01	 1.7495755E-02	 1.1877558E-03	 1.4107638E-06	 1.9020186E-08	 1.4176639E-09	 2.2591336E-11	 1.6838385E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3060484E+01	 9.7345932E-01	 4.8878857E-03	 3.6431711E-04	 1.6013550E-05	 1.1935651E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4238365E-01	 1.7695883E-02	 1.2001672E-03	 1.4404013E-06	 1.9845338E-08	 1.4488633E-09	 2.3817723E-11	 1.7388782E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3486164E+01	 9.8459438E-01	 5.0471961E-03	 3.6848440E-04	 1.6535478E-05	 1.2072179E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3571805E-01	 1.7316192E-02	 1.2126431E-03	 1.4705033E-06	 1.9500209E-08	 1.4325139E-09	 2.3646794E-11	 1.7371280E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3115292E+01	 9.6346849E-01	 4.9083974E-03	 3.6057804E-04	 1.6080749E-05	 1.1813153E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4549591E-01	 1.7857113E-02	 1.2251835E-03	 1.5010746E-06	 2.0519125E-08	 1.4925394E-09	 2.5139693E-11	 1.8286347E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3659329E+01	 9.9356515E-01	 5.1120033E-03	 3.7184171E-04	 1.6747797E-05	 1.2182170E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4139694E-01	 1.7439562E-02	 1.2377884E-03	 1.5321202E-06	 2.0384104E-08	 1.4726361E-09	 2.5231208E-11	 1.8228119E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3431264E+01	 9.7033276E-01	 5.0266498E-03	 3.6314699E-04	 1.6468164E-05	 1.1897317E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3815691E-01	 1.7576330E-02	 1.2504579E-03	 1.5636449E-06	 2.0316350E-08	 1.4993765E-09	 2.5404740E-11	 1.8749072E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3250989E+01	 9.7794247E-01	 4.9591821E-03	 3.6599493E-04	 1.6247129E-05	 1.1990620E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4032344E-01	 1.7352796E-02	 1.2631918E-03	 1.5956536E-06	 2.0709942E-08	 1.4953822E-09	 2.6160629E-11	 1.8889545E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3371534E+01	 9.6550508E-01	 5.0042961E-03	 3.6134023E-04	 1.6394930E-05	 1.1838124E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4111284E-01	 1.7410164E-02	 1.2759903E-03	 1.6281512E-06	 2.0988487E-08	 1.5155270E-09	 2.6781106E-11	 1.9337977E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3415456E+01	 9.6869705E-01	 5.0207339E-03	 3.6253483E-04	 1.6448783E-05	 1.1877261E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3166198E-01	 1.7212492E-02	 1.2888533E-03	 1.6611427E-06	 2.0369092E-08	 1.5134242E-09	 2.6252770E-11	 1.9505817E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2889613E+01	 9.5769863E-01	 4.8239370E-03	 3.5841867E-04	 1.5804042E-05	 1.1742409E-06	 4.1300000E+02
