# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0093.txt
# SPEC date/time stamp	Sat Apr 01 11:13:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365603.074
# Rayonix Save date/time stamp	04/01 11:13:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267939 410516 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1476 23.645 90.383 123.148 624.944 1525.83 2.4 3998.87 2116.07 99.2255 98.5225 98.841 25.9557 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821032.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5583360E-01	 2.5808887E-03	 4.1630828E-02	 1.7331258E-03	 5.7525267E-05	 5.8032373E-07	 2.3948245E-06	 2.4159357E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1343840E+03	 1.1443840E+01	 4.2353189E-01	 4.2726547E-03	 1.3817949E-03	 1.3939760E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3578362E-01	 2.3803888E-03	 4.2249198E-02	 1.7849948E-03	 5.3804440E-05	 5.4319078E-07	 2.2731944E-06	 2.2949375E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0454810E+03	 1.0554810E+01	 3.9033919E-01	 3.9407278E-03	 1.2735020E-03	 1.2856830E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2150675E-01	 2.2376202E-03	 4.2872127E-02	 1.8380193E-03	 5.1291809E-05	 5.1814035E-07	 2.1989890E-06	 2.2213779E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8217637E+02	 9.9217637E+00	 3.6670388E-01	 3.7043746E-03	 1.1963906E-03	 1.2085716E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1105747E-01	 2.1331273E-03	 4.3499614E-02	 1.8922164E-03	 4.9587492E-05	 5.0117361E-07	 2.1570367E-06	 2.1800859E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3584351E+02	 9.4584351E+00	 3.4940511E-01	 3.5313870E-03	 1.1399525E-03	 1.1521335E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0449647E-01	 2.0675173E-03	 4.4131659E-02	 1.9476033E-03	 4.8744102E-05	 4.9281670E-07	 2.1511581E-06	 2.1748819E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0675157E+02	 9.1675157E+00	 3.3854339E-01	 3.4227697E-03	 1.1045155E-03	 1.1166965E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9870122E-01	 2.0095649E-03	 4.4768262E-02	 2.0041973E-03	 4.8045950E-05	 4.8591273E-07	 2.1509337E-06	 2.1753468E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8105506E+02	 8.9105506E+00	 3.2894938E-01	 3.3268297E-03	 1.0732146E-03	 1.0853956E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9559732E-01	 1.9785258E-03	 4.5409423E-02	 2.0620157E-03	 4.7972780E-05	 4.8525913E-07	 2.1784162E-06	 2.2035337E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6729211E+02	 8.7729211E+00	 3.2381087E-01	 3.2754445E-03	 1.0564499E-03	 1.0686309E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9361256E-01	 1.9586783E-03	 4.6055142E-02	 2.1210761E-03	 4.8161240E-05	 4.8722239E-07	 2.2180728E-06	 2.2439096E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5849158E+02	 8.6849158E+00	 3.2052511E-01	 3.2425870E-03	 1.0457299E-03	 1.0579110E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9182813E-01	 1.9408340E-03	 4.6705419E-02	 2.1813961E-03	 4.8391109E-05	 4.8960029E-07	 2.2601270E-06	 2.2866986E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.5057929E+02	 8.6057929E+00	 3.1757099E-01	 3.2130458E-03	 1.0360920E-03	 1.0482730E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9020789E-01	 1.9246315E-03	 4.7360253E-02	 2.2429936E-03	 4.8655120E-05	 4.9232016E-07	 2.3043188E-06	 2.3316408E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4339502E+02	 8.5339502E+00	 3.1488868E-01	 3.1862227E-03	 1.0273408E-03	 1.0395218E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8985168E-01	 1.9210695E-03	 4.8019646E-02	 2.3058864E-03	 4.9240156E-05	 4.9825084E-07	 2.3644949E-06	 2.3925829E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.4181558E+02	 8.5181558E+00	 3.1429899E-01	 3.1803257E-03	 1.0254169E-03	 1.0375979E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8914006E-01	 1.9139532E-03	 4.8683597E-02	 2.3700926E-03	 4.9733863E-05	 5.0326878E-07	 2.4212233E-06	 2.4500935E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3866019E+02	 8.4866019E+00	 3.1312090E-01	 3.1685448E-03	 1.0215733E-03	 1.0337543E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8734932E-01	 1.8960458E-03	 4.9352106E-02	 2.4356303E-03	 4.9939457E-05	 5.0540616E-07	 2.4646174E-06	 2.4942858E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.3071992E+02	 8.4071992E+00	 3.1015633E-01	 3.1388992E-03	 1.0119012E-03	 1.0240823E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8592738E-01	 1.8818264E-03	 5.0025172E-02	 2.5025178E-03	 5.0236335E-05	 5.0845692E-07	 2.5130813E-06	 2.5435645E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2441494E+02	 8.3441494E+00	 3.0780231E-01	 3.1153589E-03	 1.0042211E-03	 1.0164021E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8558929E-01	 1.8784456E-03	 5.0702796E-02	 2.5707736E-03	 5.0824233E-05	 5.1441845E-07	 2.5769307E-06	 2.6082454E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2291584E+02	 8.3291584E+00	 3.0724261E-01	 3.1097619E-03	 1.0023951E-03	 1.0145761E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8500880E-01	 1.8726406E-03	 5.1384978E-02	 2.6404160E-03	 5.1346941E-05	 5.1972862E-07	 2.6384615E-06	 2.6706244E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2034190E+02	 8.3034190E+00	 3.0628161E-01	 3.1001519E-03	 9.9925975E-04	 1.0114408E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8513651E-01	 1.8739177E-03	 5.2071718E-02	 2.7114639E-03	 5.2069091E-05	 5.2703377E-07	 2.7113270E-06	 2.7443554E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2090817E+02	 8.3090817E+00	 3.0649303E-01	 3.1022662E-03	 9.9994954E-04	 1.0121306E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8556631E-01	 1.8782158E-03	 5.2763016E-02	 2.7839359E-03	 5.2882840E-05	 5.3525547E-07	 2.7902581E-06	 2.8241693E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2281396E+02	 8.3281396E+00	 3.0720457E-01	 3.1093816E-03	 1.0022710E-03	 1.0144520E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8413054E-01	 1.8638580E-03	 5.3458872E-02	 2.8578510E-03	 5.3165711E-05	 5.3816894E-07	 2.8421789E-06	 2.8769904E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1644763E+02	 8.2644763E+00	 3.0482765E-01	 3.0856123E-03	 9.9451614E-04	 1.0066972E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8406152E-01	 1.8631678E-03	 5.4159285E-02	 2.9332281E-03	 5.3842093E-05	 5.4501808E-07	 2.9160493E-06	 2.9517790E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1614159E+02	 8.2614159E+00	 3.0471339E-01	 3.0844697E-03	 9.9414336E-04	 1.0063244E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8439138E-01	 1.8664664E-03	 5.4864256E-02	 3.0100866E-03	 5.4640683E-05	 5.5308985E-07	 2.9978204E-06	 3.0344863E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1760421E+02	 8.2760421E+00	 3.0525947E-01	 3.0899305E-03	 9.9592497E-04	 1.0081060E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8311743E-01	 1.8537269E-03	 5.5573785E-02	 3.0884455E-03	 5.4964929E-05	 5.5641874E-07	 3.0546091E-06	 3.0922295E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1195543E+02	 8.2195543E+00	 3.0315045E-01	 3.0688403E-03	 9.8904419E-04	 1.0012252E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8341331E-01	 1.8566857E-03	 5.6287871E-02	 3.1683244E-03	 5.5761145E-05	 5.6446788E-07	 3.1386761E-06	 3.1772695E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1326738E+02	 8.2326738E+00	 3.0364027E-01	 3.0737386E-03	 9.9064227E-04	 1.0028233E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8344739E-01	 1.8570265E-03	 5.7006515E-02	 3.2497428E-03	 5.6483556E-05	 5.7177953E-07	 3.2199307E-06	 3.2595159E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1341848E+02	 8.2341848E+00	 3.0369669E-01	 3.0743027E-03	 9.9082633E-04	 1.0030073E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8289331E-01	 1.8514857E-03	 5.7729717E-02	 3.3327202E-03	 5.7027359E-05	 5.7730565E-07	 3.2921732E-06	 3.3327692E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1096167E+02	 8.2096167E+00	 3.0277942E-01	 3.0651300E-03	 9.8783368E-04	 1.0000147E-05	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8215397E-01	 1.8440924E-03	 5.8457476E-02	 3.4172765E-03	 5.7512828E-05	 5.8224899E-07	 3.3620548E-06	 3.4036807E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0768340E+02	 8.1768340E+00	 3.0155545E-01	 3.0528903E-03	 9.8384042E-04	 9.9602144E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8174776E-01	 1.8400303E-03	 5.9189793E-02	 3.5034316E-03	 5.8103448E-05	 5.8824440E-07	 3.4391310E-06	 3.4818064E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0588223E+02	 8.1588223E+00	 3.0088297E-01	 3.0461655E-03	 9.8164641E-04	 9.9382743E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8210363E-01	 1.8435889E-03	 5.9926667E-02	 3.5912054E-03	 5.8941981E-05	 5.9671949E-07	 3.5321965E-06	 3.5759410E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0746015E+02	 8.1746015E+00	 3.0147210E-01	 3.0520568E-03	 9.8356848E-04	 9.9574950E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8157072E-01	 1.8382599E-03	 6.0668099E-02	 3.6806183E-03	 5.9496611E-05	 6.0235610E-07	 3.6095463E-06	 3.6543799E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0509723E+02	 8.1509723E+00	 3.0058988E-01	 3.0432347E-03	 9.8069021E-04	 9.9287122E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8105475E-01	 1.8331001E-03	 6.1414089E-02	 3.7716903E-03	 6.0057043E-05	 6.0805129E-07	 3.6883486E-06	 3.7342916E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0280936E+02	 8.1280936E+00	 2.9973568E-01	 3.0346927E-03	 9.7790334E-04	 9.9008436E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8094618E-01	 1.8320144E-03	 6.2164636E-02	 3.8644419E-03	 6.0754552E-05	 6.1511781E-07	 3.7767846E-06	 3.8238574E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0232796E+02	 8.1232796E+00	 2.9955595E-01	 3.0328953E-03	 9.7731695E-04	 9.8949796E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8036376E-01	 1.8261902E-03	 6.2919740E-02	 3.9588937E-03	 6.1294599E-05	 6.2061025E-07	 3.8566402E-06	 3.9048636E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9974546E+02	 8.0974546E+00	 2.9859175E-01	 3.0232534E-03	 9.7417120E-04	 9.8635222E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8036007E-01	 1.8261533E-03	 6.3679402E-02	 4.0550663E-03	 6.2033371E-05	 6.2809051E-07	 3.9502480E-06	 3.9996428E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9972910E+02	 8.0972910E+00	 2.9858564E-01	 3.0231923E-03	 9.7415127E-04	 9.8633229E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8002407E-01	 1.8227934E-03	 6.4443622E-02	 4.1529804E-03	 6.2660886E-05	 6.3445875E-07	 4.0380944E-06	 4.0886819E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9823927E+02	 8.0823927E+00	 2.9802940E-01	 3.0176299E-03	 9.7233651E-04	 9.8451752E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8019738E-01	 1.8245265E-03	 6.5212398E-02	 4.2526569E-03	 6.3469440E-05	 6.4263793E-07	 4.1389944E-06	 4.1907961E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9900774E+02	 8.0900774E+00	 2.9831632E-01	 3.0204990E-03	 9.7327259E-04	 9.8545361E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7963274E-01	 1.8188801E-03	 6.5985732E-02	 4.3541169E-03	 6.4020867E-05	 6.4824640E-07	 4.2244638E-06	 4.2775014E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9650408E+02	 8.0650408E+00	 2.9738155E-01	 3.0111514E-03	 9.7022287E-04	 9.8240389E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7962176E-01	 1.8187703E-03	 6.6763624E-02	 4.4573815E-03	 6.4771636E-05	 6.5584885E-07	 4.3243891E-06	 4.3786846E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9645539E+02	 8.0645539E+00	 2.9736338E-01	 3.0109696E-03	 9.7016357E-04	 9.8234459E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.8017132E-01	 1.8242659E-03	 6.7546073E-02	 4.5624720E-03	 6.5731233E-05	 6.6554013E-07	 4.4398866E-06	 4.4954622E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9889218E+02	 8.0889218E+00	 2.9827317E-01	 3.0200676E-03	 9.7313182E-04	 9.8531284E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.8072550E-01	 1.8298077E-03	 6.8333079E-02	 4.6694097E-03	 6.6701629E-05	 6.7533995E-07	 4.5579277E-06	 4.6148058E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 8.0134945E+02	 8.1134945E+00	 2.9919062E-01	 3.0292420E-03	 9.7612503E-04	 9.8830604E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7949527E-01	 1.8175053E-03	 6.9124642E-02	 4.7782162E-03	 6.7014984E-05	 6.7856992E-07	 4.6323868E-06	 4.6905903E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9589452E+02	 8.0589452E+00	 2.9715397E-01	 3.0088755E-03	 9.6948037E-04	 9.8166138E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7866682E-01	 1.8092208E-03	 6.9920763E-02	 4.8889131E-03	 6.7473941E-05	 6.8325647E-07	 4.7178295E-06	 4.7773814E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9222112E+02	 8.0222112E+00	 2.9578247E-01	 2.9951606E-03	 9.6500579E-04	 9.7718680E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7887831E-01	 1.8113357E-03	 7.0721441E-02	 5.0015222E-03	 6.8327384E-05	 6.9188843E-07	 4.8322111E-06	 4.8931347E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9315887E+02	 8.0315887E+00	 2.9613259E-01	 2.9986618E-03	 9.6614807E-04	 9.7832909E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7853494E-01	 1.8079021E-03	 7.1526676E-02	 5.1160654E-03	 6.8972709E-05	 6.9843976E-07	 4.9333886E-06	 4.9957075E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9163636E+02	 8.0163636E+00	 2.9556415E-01	 2.9929773E-03	 9.6429350E-04	 9.7647451E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7797486E-01	 1.8023012E-03	 7.2336469E-02	 5.2325647E-03	 6.9534761E-05	 7.0415893E-07	 5.0298991E-06	 5.0936370E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8915290E+02	 7.9915290E+00	 2.9463693E-01	 2.9837052E-03	 9.6126839E-04	 9.7344941E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7822209E-01	 1.8047736E-03	 7.3150818E-02	 5.3510422E-03	 7.0415251E-05	 7.1306303E-07	 5.1509333E-06	 5.2161144E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9024916E+02	 8.0024916E+00	 2.9504623E-01	 2.9877981E-03	 9.6260374E-04	 9.7478476E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7790516E-01	 1.8016042E-03	 7.3969725E-02	 5.4715202E-03	 7.1076912E-05	 7.1977938E-07	 5.2575396E-06	 5.3241883E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8884384E+02	 7.9884384E+00	 2.9452154E-01	 2.9825513E-03	 9.6089193E-04	 9.7307294E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7802648E-01	 1.8028175E-03	 7.4793189E-02	 5.5940211E-03	 7.1917184E-05	 7.2828241E-07	 5.3789155E-06	 5.4470564E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8938182E+02	 7.9938182E+00	 2.9472240E-01	 2.9845598E-03	 9.6154724E-04	 9.7372826E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7820113E-01	 1.8045639E-03	 7.5621210E-02	 5.7185673E-03	 7.2784698E-05	 7.3705841E-07	 5.5040669E-06	 5.5737249E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.9015622E+02	 8.0015622E+00	 2.9501153E-01	 2.9874511E-03	 9.6249053E-04	 9.7467155E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7747786E-01	 1.7973312E-03	 7.6453788E-02	 5.8451816E-03	 7.3287381E-05	 7.4218665E-07	 5.6030978E-06	 5.6742981E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8694918E+02	 7.9694918E+00	 2.9381415E-01	 2.9754774E-03	 9.5858404E-04	 9.7076506E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7638516E-01	 1.7864042E-03	 7.7290923E-02	 5.9738867E-03	 7.3633687E-05	 7.4575169E-07	 5.6912156E-06	 5.7639836E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8210408E+02	 7.9210408E+00	 2.9200519E-01	 2.9573878E-03	 9.5268221E-04	 9.6486322E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7719166E-01	 1.7944693E-03	 7.8132615E-02	 6.1047055E-03	 7.4775901E-05	 7.5727635E-07	 5.8424366E-06	 5.9167982E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8568017E+02	 7.9568017E+00	 2.9334036E-01	 2.9707394E-03	 9.5703825E-04	 9.6921927E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7711429E-01	 1.7936956E-03	 7.8978864E-02	 6.2376609E-03	 7.5552789E-05	 7.6514832E-07	 5.9670734E-06	 6.0430545E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8533710E+02	 7.9533710E+00	 2.9321227E-01	 2.9694585E-03	 9.5662036E-04	 9.6880138E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7688411E-01	 1.7913937E-03	 7.9829670E-02	 6.3727761E-03	 7.6267438E-05	 7.7239844E-07	 6.0884044E-06	 6.1660313E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8431645E+02	 7.9431645E+00	 2.9283120E-01	 2.9656478E-03	 9.5537710E-04	 9.6755811E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7618228E-01	 1.7843754E-03	 8.0685032E-02	 6.5100745E-03	 7.6778780E-05	 7.7761606E-07	 6.1948984E-06	 6.2741977E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8120448E+02	 7.9120448E+00	 2.9166932E-01	 2.9540291E-03	 9.5158641E-04	 9.6376743E-06	 3.9400000E+02
