# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0347.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:34:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366877.382
# Rayonix Save date/time stamp	04/01 11:34:34.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269171 411831 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7813 23.62 90.617 123.136 624.924 1525.81 2.4 3998.87 2145.77 99.1294 98.1439 98.3047 25.8727 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2691.71000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823662.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1057842E+01	 1.6601495E+00	 4.0688789E-01	 4.0836679E-03	 2.7560962E+00	 7.5960663E+00	 9.2071911E-03	 9.2406560E-05	 2.5375904E-02	 2.5468137E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7513027E+03	 2.7613027E+01	 1.0225188E+00	 1.0262353E-02	 3.3406639E-03	 3.3528060E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0532808E-01	 4.0680697E-03	 2.7687201E+00	 7.6658111E+00	 9.2139058E-03	 9.2475239E-05	 2.5510726E-02	 2.5603806E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7407555E+03	 2.7507555E+01	 1.0185990E+00	 1.0223155E-02	 3.3278574E-03	 3.3399995E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0390490E-01	 4.0538379E-03	 2.7813726E+00	 7.7360337E+00	 9.2235119E-03	 9.2572837E-05	 2.5654024E-02	 2.5747955E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7311322E+03	 2.7411322E+01	 1.0150225E+00	 1.0187390E-02	 3.3161727E-03	 3.3283148E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0203725E-01	 4.0351615E-03	 2.7940537E+00	 7.8067360E+00	 9.2227209E-03	 9.2566466E-05	 2.5768777E-02	 2.5863568E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7185035E+03	 2.7285035E+01	 1.0103291E+00	 1.0140455E-02	 3.3008388E-03	 3.3129809E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0121989E-01	 4.0269878E-03	 2.8067633E+00	 7.8779204E+00	 9.2458378E-03	 9.2799178E-05	 2.5950878E-02	 2.6046533E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7129766E+03	 2.7229766E+01	 1.0082750E+00	 1.0119915E-02	 3.2941280E-03	 3.3062701E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9945125E-01	 4.0093014E-03	 2.8195015E+00	 7.9495889E+00	 9.2468569E-03	 9.2810916E-05	 2.6071527E-02	 2.6168052E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7010174E+03	 2.7110174E+01	 1.0038304E+00	 1.0075468E-02	 3.2796070E-03	 3.2917491E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9863350E-01	 4.0011239E-03	 2.8322683E+00	 8.0217437E+00	 9.2697111E-03	 9.3041008E-05	 2.6254309E-02	 2.6351710E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6954879E+03	 2.7054879E+01	 1.0017753E+00	 1.0054918E-02	 3.2728930E-03	 3.2850351E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9657420E-01	 3.9805309E-03	 2.8450636E+00	 8.0943870E+00	 9.2634861E-03	 9.2980312E-05	 2.6355207E-02	 2.6453490E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6815633E+03	 2.6915633E+01	 9.9660027E-01	 1.0003168E-02	 3.2559856E-03	 3.2681277E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9538337E-01	 3.9686226E-03	 2.8578875E+00	 8.1675210E+00	 9.2772988E-03	 9.3119996E-05	 2.6513477E-02	 2.6612648E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6735111E+03	 2.6835111E+01	 9.9360769E-01	 9.9732418E-03	 3.2462085E-03	 3.2583507E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9360221E-01	 3.9508110E-03	 2.8707400E+00	 8.2411479E+00	 9.2770393E-03	 9.3118962E-05	 2.6631967E-02	 2.6732032E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6614672E+03	 2.6714672E+01	 9.8913159E-01	 9.9284808E-03	 3.2315847E-03	 3.2437268E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9203678E-01	 3.9351567E-03	 2.8836209E+00	 8.3152698E+00	 9.2816033E-03	 9.3166165E-05	 2.6764626E-02	 2.6865591E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6508821E+03	 2.6608821E+01	 9.8519763E-01	 9.8891412E-03	 3.2187321E-03	 3.2308742E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9000198E-01	 3.9148088E-03	 2.8965305E+00	 8.3898889E+00	 9.2747655E-03	 9.3099355E-05	 2.6864641E-02	 2.6966512E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6371232E+03	 2.6471232E+01	 9.8008414E-01	 9.8380063E-03	 3.2020259E-03	 3.2141680E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8845343E-01	 3.8993232E-03	 2.9094686E+00	 8.4650074E+00	 9.2792024E-03	 9.3145295E-05	 2.6997548E-02	 2.7100331E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6266521E+03	 2.6366521E+01	 9.7619258E-01	 9.7990907E-03	 3.1893118E-03	 3.2014539E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8676817E-01	 3.8824706E-03	 2.9224352E+00	 8.5406276E+00	 9.2801209E-03	 9.3156054E-05	 2.7120552E-02	 2.7224253E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6152567E+03	 2.6252567E+01	 9.7195748E-01	 9.7567397E-03	 3.1754753E-03	 3.1876174E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8478530E-01	 3.8626419E-03	 2.9354304E+00	 8.6167516E+00	 9.2735983E-03	 9.3092406E-05	 2.7222002E-02	 2.7326628E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6018489E+03	 2.6118489E+01	 9.6697449E-01	 9.7069098E-03	 3.1591954E-03	 3.1713375E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8267645E-01	 3.8415534E-03	 2.9484541E+00	 8.6933817E+00	 9.2636924E-03	 9.2994929E-05	 2.7313572E-02	 2.7419128E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5875892E+03	 2.5975892E+01	 9.6167490E-01	 9.6539139E-03	 3.1418812E-03	 3.1540233E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8103381E-01	 3.8251271E-03	 2.9615064E+00	 8.7705200E+00	 9.2647607E-03	 9.3007197E-05	 2.7437648E-02	 2.7544141E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5764820E+03	 2.5864820E+01	 9.5754692E-01	 9.6126341E-03	 3.1283947E-03	 3.1405368E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7954756E-01	 3.8102645E-03	 2.9745872E+00	 8.8481688E+00	 9.2693850E-03	 9.3055028E-05	 2.7572594E-02	 2.7680029E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5664322E+03	 2.5764322E+01	 9.5381192E-01	 9.5752841E-03	 3.1161921E-03	 3.1283342E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7721993E-01	 3.7869882E-03	 2.9876965E+00	 8.9263303E+00	 9.2531398E-03	 9.2894167E-05	 2.7645573E-02	 2.7753958E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5506932E+03	 2.5606932E+01	 9.4796253E-01	 9.5167902E-03	 3.0970816E-03	 3.1092237E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7585898E-01	 3.7733787E-03	 3.0008343E+00	 9.0050068E+00	 9.2602982E-03	 9.2967347E-05	 2.7788621E-02	 2.7897961E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5414907E+03	 2.5514907E+01	 9.4454244E-01	 9.4825893E-03	 3.0859078E-03	 3.0980499E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7342532E-01	 3.7490421E-03	 3.0140007E+00	 9.0842004E+00	 9.2407056E-03	 9.2773020E-05	 2.7851493E-02	 2.7961795E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5250348E+03	 2.5350348E+01	 9.3842660E-01	 9.4214309E-03	 3.0659268E-03	 3.0780689E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7170494E-01	 3.7318383E-03	 3.0271956E+00	 9.1639134E+00	 9.2384016E-03	 9.2751582E-05	 2.7966449E-02	 2.8077718E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5134019E+03	 2.5234019E+01	 9.3410324E-01	 9.3781973E-03	 3.0518020E-03	 3.0639441E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6959390E-01	 3.7107280E-03	 3.0404191E+00	 9.2441481E+00	 9.2260598E-03	 9.2629769E-05	 2.8051088E-02	 2.8163332E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4991274E+03	 2.5091274E+01	 9.2879815E-01	 9.3251464E-03	 3.0344698E-03	 3.0466119E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6792910E-01	 3.6940799E-03	 3.0536710E+00	 9.3249067E+00	 9.2245333E-03	 9.2616113E-05	 2.8168690E-02	 2.8281914E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4878703E+03	 2.4978703E+01	 9.2461446E-01	 9.2833095E-03	 3.0208013E-03	 3.0329434E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6569561E-01	 3.6717451E-03	 3.0669515E+00	 9.4061914E+00	 9.2084106E-03	 9.2456498E-05	 2.8241748E-02	 2.8355959E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4727679E+03	 2.4827679E+01	 9.1900166E-01	 9.2271815E-03	 3.0024637E-03	 3.0146058E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6397230E-01	 3.6545119E-03	 3.0802605E+00	 9.4880045E+00	 9.2047880E-03	 9.2421889E-05	 2.8353144E-02	 2.8468349E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4611151E+03	 2.4711151E+01	 9.1467093E-01	 9.1838742E-03	 2.9883148E-03	 3.0004569E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6118637E-01	 3.6266527E-03	 3.0935980E+00	 9.5703483E+00	 9.1738841E-03	 9.2114469E-05	 2.8380309E-02	 2.8496513E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4422772E+03	 2.4522772E+01	 9.0766983E-01	 9.1138632E-03	 2.9654416E-03	 2.9775837E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5949991E-01	 3.6097880E-03	 3.1069640E+00	 9.6532250E+00	 9.1705001E-03	 9.2082252E-05	 2.8492413E-02	 2.8609624E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4308736E+03	 2.4408736E+01	 9.0343171E-01	 9.0714820E-03	 2.9515953E-03	 2.9637374E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5742004E-01	 3.5889894E-03	 3.1203585E+00	 9.7366369E+00	 9.1567511E-03	 9.1946389E-05	 2.8572346E-02	 2.8690569E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4168100E+03	 2.4268100E+01	 8.9820496E-01	 9.0192145E-03	 2.9345190E-03	 2.9466611E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5557200E-01	 3.5705090E-03	 3.1337815E+00	 9.8205863E+00	 9.1485926E-03	 9.1866433E-05	 2.8669690E-02	 2.8788933E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4043139E+03	 2.4143139E+01	 8.9356079E-01	 8.9727728E-03	 2.9193461E-03	 2.9314882E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5382732E-01	 3.5530621E-03	 3.1472330E+00	 9.9050755E+00	 9.1427801E-03	 9.1809941E-05	 2.8774459E-02	 2.8894728E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3925166E+03	 2.4025166E+01	 8.8917635E-01	 8.9289284E-03	 2.9050217E-03	 2.9171638E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5186994E-01	 3.5334883E-03	 3.1607130E+00	 9.9901067E+00	 9.1311451E-03	 9.1695228E-05	 2.8860929E-02	 2.8982230E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3792811E+03	 2.3892811E+01	 8.8425741E-01	 8.8797390E-03	 2.8889510E-03	 2.9010931E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5020881E-01	 3.5168770E-03	 3.1742215E+00	 1.0075682E+01	 9.1268795E-03	 9.1654212E-05	 2.8970737E-02	 2.9093077E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3680489E+03	 2.3780489E+01	 8.8008296E-01	 8.8379945E-03	 2.8753127E-03	 2.8874548E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4813994E-01	 3.4961883E-03	 3.1877585E+00	 1.0161804E+01	 9.1116552E-03	 9.1503613E-05	 2.9045756E-02	 2.9169142E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3540595E+03	 2.3640595E+01	 8.7488383E-01	 8.7860032E-03	 2.8583267E-03	 2.8704688E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4641542E-01	 3.4789431E-03	 3.2013240E+00	 1.0248475E+01	 9.1051031E-03	 9.1439739E-05	 2.9148385E-02	 2.9272823E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3423987E+03	 2.3523987E+01	 8.7055009E-01	 8.7426658E-03	 2.8441679E-03	 2.8563101E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4381739E-01	 3.4529629E-03	 3.2149180E+00	 1.0335698E+01	 9.0751907E-03	 9.1142266E-05	 2.9175994E-02	 2.9301491E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3248313E+03	 2.3348313E+01	 8.6402118E-01	 8.6773767E-03	 2.8228374E-03	 2.8349795E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4221270E-01	 3.4369159E-03	 3.2285404E+00	 1.0423473E+01	 9.0711086E-03	 9.1103099E-05	 2.9286441E-02	 2.9413004E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3139806E+03	 2.3239806E+01	 8.5998854E-01	 8.6370503E-03	 2.8096624E-03	 2.8218045E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4047017E-01	 3.4194906E-03	 3.2421914E+00	 1.0511805E+01	 9.0630784E-03	 9.1024454E-05	 2.9384235E-02	 2.9511870E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3021980E+03	 2.3121980E+01	 8.5560953E-01	 8.5932602E-03	 2.7953557E-03	 2.8074979E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3889522E-01	 3.4037411E-03	 3.2558708E+00	 1.0600695E+01	 9.0592161E-03	 9.0987493E-05	 2.9495638E-02	 2.9624352E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2915484E+03	 2.3015484E+01	 8.5165163E-01	 8.5536812E-03	 2.7824249E-03	 2.7945670E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3720172E-01	 3.3868061E-03	 3.2695787E+00	 1.0690145E+01	 9.0518969E-03	 9.0915966E-05	 2.9595890E-02	 2.9725691E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2800973E+03	 2.2900973E+01	 8.4739584E-01	 8.5111233E-03	 2.7685209E-03	 2.7806630E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3524353E-01	 3.3672242E-03	 3.2833151E+00	 1.0780158E+01	 9.0371396E-03	 9.0770060E-05	 2.9671777E-02	 2.9802671E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2668564E+03	 2.2768564E+01	 8.4247487E-01	 8.4619136E-03	 2.7524436E-03	 2.7645857E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3271463E-01	 3.3419352E-03	 3.2970800E+00	 1.0870736E+01	 9.0065692E-03	 9.0466028E-05	 2.9695379E-02	 2.9827373E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2497564E+03	 2.2597564E+01	 8.3611967E-01	 8.3983616E-03	 2.7316806E-03	 2.7438227E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3110278E-01	 3.3258167E-03	 3.3108733E+00	 1.0961882E+01	 9.0004330E-03	 9.0406340E-05	 2.9799293E-02	 2.9932394E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2388574E+03	 2.2488574E+01	 8.3206906E-01	 8.3578555E-03	 2.7184468E-03	 2.7305890E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2909707E-01	 3.3057596E-03	 3.3246951E+00	 1.1053597E+01	 8.9832576E-03	 9.0236264E-05	 2.9866592E-02	 3.0000806E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2252951E+03	 2.2352951E+01	 8.2702866E-01	 8.3074515E-03	 2.7019794E-03	 2.7141215E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2756482E-01	 3.2904371E-03	 3.3385453E+00	 1.1145885E+01	 8.9786811E-03	 9.0192181E-05	 2.9975734E-02	 3.0111069E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2149343E+03	 2.2249343E+01	 8.2317808E-01	 8.2689457E-03	 2.6893992E-03	 2.7015413E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2529741E-01	 3.2677630E-03	 3.3524240E+00	 1.1238747E+01	 8.9535976E-03	 8.9943031E-05	 3.0016256E-02	 3.0152718E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1996025E+03	 2.2096025E+01	 8.1748003E-01	 8.2119652E-03	 2.6707831E-03	 2.6829253E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2386067E-01	 3.2533956E-03	 3.3663312E+00	 1.1332186E+01	 8.9510312E-03	 8.9919056E-05	 3.0132136E-02	 3.0269732E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1898875E+03	 2.1998875E+01	 8.1386946E-01	 8.1758595E-03	 2.6589871E-03	 2.6711292E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2169243E-01	 3.2317132E-03	 3.3802668E+00	 1.1426204E+01	 8.9279108E-03	 8.9689544E-05	 3.0178721E-02	 3.0317459E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1752263E+03	 2.1852263E+01	 8.0842062E-01	 8.1213711E-03	 2.6411852E-03	 2.6533273E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2010632E-01	 3.2158522E-03	 3.3942309E+00	 1.1520804E+01	 8.9205916E-03	 8.9618048E-05	 3.0278548E-02	 3.0418435E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1645013E+03	 2.1745013E+01	 8.0443471E-01	 8.0815120E-03	 2.6281629E-03	 2.6403050E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1815679E-01	 3.1963569E-03	 3.4082235E+00	 1.1615987E+01	 8.9028136E-03	 8.9441967E-05	 3.0342778E-02	 3.0483821E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1513189E+03	 2.1613189E+01	 7.9953549E-01	 8.0325198E-03	 2.6121567E-03	 2.6242988E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1663549E-01	 3.1811438E-03	 3.4222444E+00	 1.1711757E+01	 8.8966937E-03	 8.9382470E-05	 3.0446660E-02	 3.0588866E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1410322E+03	 2.1510322E+01	 7.9571242E-01	 7.9942891E-03	 2.5996663E-03	 2.6118085E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1465577E-01	 3.1613466E-03	 3.4362939E+00	 1.1808115E+01	 8.8773636E-03	 8.9190875E-05	 3.0505230E-02	 3.0648605E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1276456E+03	 2.1376456E+01	 7.9073732E-01	 7.9445381E-03	 2.5834122E-03	 2.5955544E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1309936E-01	 3.1457826E-03	 3.4503717E+00	 1.1905065E+01	 8.8696419E-03	 8.9115368E-05	 3.0603562E-02	 3.0748114E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1171215E+03	 2.1271215E+01	 7.8682605E-01	 7.9054254E-03	 2.5706337E-03	 2.5827759E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1141959E-01	 3.1289848E-03	 3.4644780E+00	 1.2002608E+01	 8.8581240E-03	 8.9001901E-05	 3.0688776E-02	 3.0834513E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1057632E+03	 2.1157632E+01	 7.8260473E-01	 7.8632122E-03	 2.5568423E-03	 2.5689844E-05	 1.0760000E+03
