# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0246.txt
# SPEC date/time stamp	Sat Apr 01 11:26:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366368.257
# Rayonix Save date/time stamp	04/01 11:26:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268056 410421 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 47.083 23.635 90.337 123.15 624.928 1525.82 2.39 3998.86 2206.78 99.6103 98.8855 99.071 25.8443 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6259026E-01	 2.6484605E-03	 4.1630828E-02	 1.7331258E-03	 5.9044530E-05	 5.9551753E-07	 2.4580726E-06	 2.4791888E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1640740E+03	 1.1740740E+01	 4.3442714E-01	 4.3815909E-03	 1.4182886E-03	 1.4304725E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3978584E-01	 2.4204163E-03	 4.2249198E-02	 1.7849948E-03	 5.4717724E-05	 5.5232481E-07	 2.3117800E-06	 2.3335280E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0629810E+03	 1.0729810E+01	 3.9669970E-01	 4.0043166E-03	 1.2951186E-03	 1.3073025E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2235228E-01	 2.2460807E-03	 4.2872127E-02	 1.8380193E-03	 5.1487597E-05	 5.2009944E-07	 2.2073828E-06	 2.2297769E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8569730E+02	 9.9569730E+00	 3.6785776E-01	 3.7158971E-03	 1.2009574E-03	 1.2131412E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1118059E-01	 2.1343638E-03	 4.3499614E-02	 1.8922164E-03	 4.9616419E-05	 5.0146411E-07	 2.1582951E-06	 2.1813495E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3617272E+02	 9.4617272E+00	 3.4937541E-01	 3.5310736E-03	 1.1406174E-03	 1.1528013E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0391944E-01	 2.0617522E-03	 4.4131659E-02	 1.9476033E-03	 4.8606560E-05	 4.9144253E-07	 2.1450881E-06	 2.1688174E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0398371E+02	 9.1398371E+00	 3.3736262E-01	 3.4109457E-03	 1.1013989E-03	 1.1135827E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9872987E-01	 2.0098565E-03	 4.4768262E-02	 2.0041973E-03	 4.8052876E-05	 4.8598325E-07	 2.1512437E-06	 2.1756625E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8097813E+02	 8.9097813E+00	 3.2877704E-01	 3.3250899E-03	 1.0733693E-03	 1.0855531E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9469369E-01	 1.9694948E-03	 4.5409423E-02	 2.0620157E-03	 4.7751154E-05	 4.8304415E-07	 2.1683523E-06	 2.1934756E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6308557E+02	 8.7308557E+00	 3.2209962E-01	 3.2583157E-03	 1.0515693E-03	 1.0637531E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9186770E-01	 1.9412348E-03	 4.6055142E-02	 2.1210761E-03	 4.7727204E-05	 4.8288332E-07	 2.1980831E-06	 2.2239260E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5055782E+02	 8.6055782E+00	 3.1742432E-01	 3.2115627E-03	 1.0363057E-03	 1.0484895E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9049258E-01	 1.9274837E-03	 4.6705419E-02	 2.1813961E-03	 4.8054200E-05	 4.8623251E-07	 2.2443915E-06	 2.2709693E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4446189E+02	 8.5446189E+00	 3.1514934E-01	 3.1888130E-03	 1.0288785E-03	 1.0410623E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9038348E-01	 1.9263927E-03	 4.7360253E-02	 2.2429936E-03	 4.8700038E-05	 4.9277067E-07	 2.3064461E-06	 2.3337744E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4397824E+02	 8.5397824E+00	 3.1496885E-01	 3.1870080E-03	 1.0282892E-03	 1.0404730E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8879916E-01	 1.9105495E-03	 4.8019646E-02	 2.3058864E-03	 4.8967173E-05	 4.9552237E-07	 2.3513863E-06	 2.3794809E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3695489E+02	 8.4695489E+00	 3.1234776E-01	 3.1607972E-03	 1.0197321E-03	 1.0319159E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8875605E-01	 1.9101184E-03	 4.8683597E-02	 2.3700926E-03	 4.9632889E-05	 5.0226042E-07	 2.4163076E-06	 2.4451844E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3676377E+02	 8.4676377E+00	 3.1227644E-01	 3.1600839E-03	 1.0194992E-03	 1.0316831E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8711171E-01	 1.8936750E-03	 4.9352106E-02	 2.4356303E-03	 4.9876121E-05	 5.0477419E-07	 2.4614916E-06	 2.4911669E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2947435E+02	 8.3947435E+00	 3.0955606E-01	 3.1328801E-03	 1.0106179E-03	 1.0228017E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8578983E-01	 1.8804561E-03	 5.0025172E-02	 2.5025178E-03	 5.0199170E-05	 5.0808668E-07	 2.5112221E-06	 2.5417124E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2361437E+02	 8.3361437E+00	 3.0736914E-01	 3.1110110E-03	 1.0034782E-03	 1.0156620E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8588679E-01	 1.8814258E-03	 5.0702796E-02	 2.5707736E-03	 5.0905705E-05	 5.1523459E-07	 2.5810616E-06	 2.6123835E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2404422E+02	 8.3404422E+00	 3.0752956E-01	 3.1126151E-03	 1.0040019E-03	 1.0161858E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8435931E-01	 1.8661509E-03	 5.1384978E-02	 2.6404160E-03	 5.1166682E-05	 5.1792748E-07	 2.6291989E-06	 2.6613693E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1727281E+02	 8.2727281E+00	 3.0500250E-01	 3.0873446E-03	 9.9575175E-04	 1.0079356E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8373299E-01	 1.8598877E-03	 5.2071718E-02	 2.7114639E-03	 5.1674354E-05	 5.2308788E-07	 2.6907724E-06	 2.7238085E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1449631E+02	 8.2449631E+00	 3.0396632E-01	 3.0769828E-03	 9.9236891E-04	 1.0045527E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8373079E-01	 1.8598658E-03	 5.2763016E-02	 2.7839359E-03	 5.2359752E-05	 5.3002608E-07	 2.7626584E-06	 2.7965774E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1448658E+02	 8.2448658E+00	 3.0396270E-01	 3.0769465E-03	 9.9235706E-04	 1.0045409E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8351605E-01	 1.8577184E-03	 5.3458872E-02	 2.8578510E-03	 5.2988283E-05	 5.3639617E-07	 2.8326938E-06	 2.8675134E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1353461E+02	 8.2353461E+00	 3.0360742E-01	 3.0733938E-03	 9.9119719E-04	 1.0033810E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8271269E-01	 1.8496848E-03	 5.4159285E-02	 2.9332281E-03	 5.3447530E-05	 5.4107398E-07	 2.8946800E-06	 2.9304180E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0997328E+02	 8.1997328E+00	 3.0227835E-01	 3.0601031E-03	 9.8685813E-04	 9.9904196E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8218849E-01	 1.8444428E-03	 5.4864256E-02	 3.0100866E-03	 5.3987902E-05	 5.4656359E-07	 2.9620061E-06	 2.9986805E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0764950E+02	 8.1764950E+00	 3.0141113E-01	 3.0514308E-03	 9.8402687E-04	 9.9621070E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8241543E-01	 1.8467121E-03	 5.5573785E-02	 3.0884455E-03	 5.4754214E-05	 5.5431316E-07	 3.0428989E-06	 3.0805280E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0865550E+02	 8.1865550E+00	 3.0178656E-01	 3.0551852E-03	 9.8525257E-04	 9.9743640E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8200509E-01	 1.8426087E-03	 5.6287871E-02	 3.1683244E-03	 5.5333018E-05	 5.6018820E-07	 3.1145778E-06	 3.1531801E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0683645E+02	 8.1683645E+00	 3.0110770E-01	 3.0483965E-03	 9.8303626E-04	 9.9522010E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8192362E-01	 1.8417941E-03	 5.7006515E-02	 3.2497428E-03	 5.6014389E-05	 5.6708947E-07	 3.1931851E-06	 3.2327794E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0647532E+02	 8.1647532E+00	 3.0097293E-01	 3.0470488E-03	 9.8259627E-04	 9.9478011E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8034736E-01	 1.8260315E-03	 5.7729717E-02	 3.3327202E-03	 5.6233514E-05	 5.6936883E-07	 3.2463448E-06	 3.2869502E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9948767E+02	 8.0948767E+00	 2.9836517E-01	 3.0209712E-03	 9.7408263E-04	 9.8626646E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8074682E-01	 1.8300261E-03	 5.8457476E-02	 3.4172765E-03	 5.7068538E-05	 5.7780774E-07	 3.3360827E-06	 3.3777182E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0125851E+02	 8.1125851E+00	 2.9902604E-01	 3.0275799E-03	 9.7624020E-04	 9.8842403E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8117964E-01	 1.8343543E-03	 5.9189793E-02	 3.5034316E-03	 5.7921825E-05	 5.8642983E-07	 3.4283808E-06	 3.4710660E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0317723E+02	 8.1317723E+00	 2.9974209E-01	 3.0347405E-03	 9.7857793E-04	 9.9076176E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8103461E-01	 1.8329040E-03	 5.9926667E-02	 3.5912054E-03	 5.8595971E-05	 5.9326108E-07	 3.5114613E-06	 3.5552159E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0253430E+02	 8.1253430E+00	 2.9950216E-01	 3.0323411E-03	 9.7779460E-04	 9.8997843E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7989810E-01	 1.8215389E-03	 6.0668099E-02	 3.6806183E-03	 5.8948530E-05	 5.9687700E-07	 3.5762953E-06	 3.6211393E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9749609E+02	 8.0749609E+00	 2.9762192E-01	 3.0135387E-03	 9.7165612E-04	 9.8383996E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7943678E-01	 1.8169257E-03	 6.1414089E-02	 3.7716903E-03	 5.9520353E-05	 6.0268612E-07	 3.6553882E-06	 3.7013419E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9545104E+02	 8.0545104E+00	 2.9685872E-01	 3.0059067E-03	 9.6916447E-04	 9.8134831E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7975430E-01	 1.8201009E-03	 6.2164636E-02	 3.8644419E-03	 6.0354368E-05	 6.1111771E-07	 3.7519073E-06	 3.7989910E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9685863E+02	 8.0685863E+00	 2.9738402E-01	 3.0111598E-03	 9.7087945E-04	 9.8306329E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8006852E-01	 1.8232431E-03	 6.2919740E-02	 3.9588937E-03	 6.1194266E-05	 6.1960869E-07	 3.8503273E-06	 3.8985618E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9825156E+02	 8.0825156E+00	 2.9790386E-01	 3.0163581E-03	 9.7257658E-04	 9.8476041E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8015325E-01	 1.8240904E-03	 6.3679402E-02	 4.0550663E-03	 6.1962239E-05	 6.2738098E-07	 3.9457183E-06	 3.9951246E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9862719E+02	 8.0862719E+00	 2.9804404E-01	 3.0177600E-03	 9.7303424E-04	 9.8521808E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7870478E-01	 1.8096057E-03	 6.4443622E-02	 4.1529804E-03	 6.2201682E-05	 6.2986853E-07	 4.0085017E-06	 4.0591009E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9220606E+02	 8.0220606E+00	 2.9564771E-01	 2.9937966E-03	 9.6521084E-04	 9.7739468E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7888884E-01	 1.8114462E-03	 6.5212398E-02	 4.2526569E-03	 6.3008541E-05	 6.3803079E-07	 4.1089381E-06	 4.1607518E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9302198E+02	 8.0302198E+00	 2.9595220E-01	 2.9968416E-03	 9.6620494E-04	 9.7838878E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7947448E-01	 1.8173027E-03	 6.5985732E-02	 4.3541169E-03	 6.3964463E-05	 6.4768423E-07	 4.2207420E-06	 4.2737918E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9561817E+02	 8.0561817E+00	 2.9692109E-01	 3.0065304E-03	 9.6936809E-04	 9.8155192E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7815864E-01	 1.8041443E-03	 6.6763624E-02	 4.4573815E-03	 6.4244035E-05	 6.5057472E-07	 4.2891646E-06	 4.3434726E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8978499E+02	 7.9978499E+00	 2.9474417E-01	 2.9847613E-03	 9.6226105E-04	 9.7444488E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7739496E-01	 1.7965075E-03	 6.7546073E-02	 4.5624720E-03	 6.4718345E-05	 6.5541315E-07	 4.3714700E-06	 4.4270584E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8639957E+02	 7.9639957E+00	 2.9348075E-01	 2.9721270E-03	 9.5813630E-04	 9.7032014E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7759626E-01	 1.7985204E-03	 6.8333079E-02	 4.6694097E-03	 6.5546696E-05	 6.6379255E-07	 4.4790076E-06	 4.5358989E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8729191E+02	 7.9729191E+00	 2.9381377E-01	 2.9754572E-03	 9.5922351E-04	 9.7140735E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7756114E-01	 1.7981693E-03	 6.9124642E-02	 4.7782162E-03	 6.6292873E-05	 6.7135076E-07	 4.5824711E-06	 4.6406881E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8713625E+02	 7.9713625E+00	 2.9375567E-01	 2.9748763E-03	 9.5903386E-04	 9.7121769E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7842179E-01	 1.8067758E-03	 6.9920763E-02	 4.8889131E-03	 6.7381405E-05	 6.8233308E-07	 4.7113593E-06	 4.7709250E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9095154E+02	 8.0095154E+00	 2.9517952E-01	 2.9891148E-03	 9.6368235E-04	 9.7586618E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7821061E-01	 1.8046640E-03	 7.0721441E-02	 5.0015222E-03	 6.8072339E-05	 6.8933997E-07	 4.8141739E-06	 4.8751116E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9001537E+02	 8.0001537E+00	 2.9483015E-01	 2.9856210E-03	 9.6254174E-04	 9.7472557E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7790367E-01	 1.8015946E-03	 7.1526676E-02	 5.1160654E-03	 6.8728832E-05	 6.9600302E-07	 4.9159449E-06	 4.9782782E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8865469E+02	 7.9865469E+00	 2.9432235E-01	 2.9805430E-03	 9.6088391E-04	 9.7306774E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7782407E-01	 1.8007986E-03	 7.2336469E-02	 5.2325647E-03	 6.9475849E-05	 7.0357184E-07	 5.0256376E-06	 5.0893903E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8830182E+02	 7.9830182E+00	 2.9419066E-01	 2.9792261E-03	 9.6045397E-04	 9.7263781E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7663011E-01	 1.7888590E-03	 7.3150818E-02	 5.3510422E-03	 6.9786262E-05	 7.0677520E-07	 5.1049222E-06	 5.1701184E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8300894E+02	 7.9300894E+00	 2.9221538E-01	 2.9594734E-03	 9.5400521E-04	 9.6618905E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7672688E-01	 1.7898267E-03	 7.3969725E-02	 5.4715202E-03	 7.0606166E-05	 7.1507401E-07	 5.2227187E-06	 5.2893828E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8343793E+02	 7.9343793E+00	 2.9237548E-01	 2.9610743E-03	 9.5452790E-04	 9.6671173E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7616214E-01	 1.7841792E-03	 7.4793189E-02	 5.5940211E-03	 7.1164045E-05	 7.2075313E-07	 5.3225859E-06	 5.3907425E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8093439E+02	 7.9093439E+00	 2.9144117E-01	 2.9517312E-03	 9.5147762E-04	 9.6366146E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7662770E-01	 1.7888348E-03	 7.5621210E-02	 5.7185673E-03	 7.2142043E-05	 7.3063399E-07	 5.4554685E-06	 5.5251426E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8299824E+02	 7.9299824E+00	 2.9221139E-01	 2.9594334E-03	 9.5399218E-04	 9.6617602E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7593344E-01	 1.7818923E-03	 7.6453788E-02	 5.8451816E-03	 7.2649631E-05	 7.3581132E-07	 5.5543395E-06	 5.6255562E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7992058E+02	 7.8992058E+00	 2.9106282E-01	 2.9479477E-03	 9.5024241E-04	 9.6242625E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7539734E-01	 1.7765313E-03	 7.7290923E-02	 5.9738867E-03	 7.3221311E-05	 7.4163011E-07	 5.6593427E-06	 5.7321276E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7754401E+02	 7.8754401E+00	 2.9017590E-01	 2.9390785E-03	 9.4734684E-04	 9.5953068E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7578314E-01	 1.7803893E-03	 7.8132615E-02	 6.1047055E-03	 7.4181495E-05	 7.5133450E-07	 5.7959942E-06	 5.8703729E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7925428E+02	 7.8925428E+00	 2.9081416E-01	 2.9454611E-03	 9.4943060E-04	 9.6161444E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7493554E-01	 1.7719133E-03	 7.8978864E-02	 6.2376609E-03	 7.4623386E-05	 7.5585651E-07	 5.8936702E-06	 5.9696688E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7549686E+02	 7.8549686E+00	 2.8941191E-01	 2.9314386E-03	 9.4485262E-04	 9.5703645E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7547744E-01	 1.7773323E-03	 7.9829670E-02	 6.3727761E-03	 7.5660922E-05	 7.6633554E-07	 6.0399864E-06	 6.1176313E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7789910E+02	 7.8789910E+00	 2.9030841E-01	 2.9404037E-03	 9.4777948E-04	 9.5996331E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7533213E-01	 1.7758792E-03	 8.0685032E-02	 6.5100745E-03	 7.6408294E-05	 7.7391347E-07	 6.1650057E-06	 6.2443234E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7725495E+02	 7.8725495E+00	 2.9006802E-01	 2.9379997E-03	 9.4699465E-04	 9.5917849E-06	 3.9400000E+02
