# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0199.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366135.127
# Rayonix Save date/time stamp	04/01 11:22:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265839 405731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.943 45.665 23.642 90.877 123.148 624.922 1525.79 2.39 3998.86 2140.32 99.9195 98.9212 98.843 25.8141 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.39000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7477364E-01	 1.7705551E-03	 8.1544952E-02	 6.6495792E-03	 7.6976655E-05	 7.7981671E-07	 6.2770576E-06	 6.3590116E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6592463E+02	 7.7592463E+00	 2.8822429E-01	 2.9198738E-03	 9.4397817E-04	 9.5630286E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7511354E-01	 1.7739540E-03	 8.2409429E-02	 6.7913140E-03	 7.7943991E-05	 7.8959661E-07	 6.4233198E-06	 6.5070206E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6741418E+02	 7.7741418E+00	 2.8878482E-01	 2.9254791E-03	 9.4581399E-04	 9.5813868E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7542710E-01	 1.7770896E-03	 8.3278462E-02	 6.9353023E-03	 7.8906973E-05	 7.9933354E-07	 6.5712514E-06	 6.6567268E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6878830E+02	 7.7878830E+00	 2.8930191E-01	 2.9306500E-03	 9.4750756E-04	 9.5983225E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7523590E-01	 1.7751777E-03	 8.4152053E-02	 7.0815680E-03	 7.9647805E-05	 8.0684953E-07	 6.7025263E-06	 6.7898044E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6795042E+02	 7.7795042E+00	 2.8898661E-01	 2.9274970E-03	 9.4647489E-04	 9.5879958E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7488882E-01	 1.7717068E-03	 8.5030200E-02	 7.2301349E-03	 8.0319548E-05	 8.1367519E-07	 6.8295872E-06	 6.9186964E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.6642937E+02	 7.7642937E+00	 2.8841423E-01	 2.9217732E-03	 9.4460025E-04	 9.5692494E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7397852E-01	 1.7626038E-03	 8.5912904E-02	 7.3810271E-03	 8.0730945E-05	 8.1789794E-07	 6.9358299E-06	 7.0267987E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6244008E+02	 7.7244008E+00	 2.8691302E-01	 2.9067611E-03	 9.3968357E-04	 9.5200826E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7425959E-01	 1.7654146E-03	 8.6800165E-02	 7.5342686E-03	 8.1696462E-05	 8.2766247E-07	 7.0912664E-06	 7.1841239E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6367186E+02	 7.7367186E+00	 2.8737655E-01	 2.9113964E-03	 9.4120170E-04	 9.5352639E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7482727E-01	 1.7710914E-03	 8.7691982E-02	 7.6898837E-03	 8.2804716E-05	 8.3885493E-07	 7.2613097E-06	 7.3560851E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6615964E+02	 7.7615964E+00	 2.8831273E-01	 2.9207582E-03	 9.4426782E-04	 9.5659250E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7410124E-01	 1.7638311E-03	 8.8588356E-02	 7.8478968E-03	 8.3303745E-05	 8.4395569E-07	 7.3797418E-06	 7.4764647E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6297792E+02	 7.7297792E+00	 2.8711541E-01	 2.9087850E-03	 9.4034644E-04	 9.5267112E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7448400E-01	 1.7676586E-03	 8.9489287E-02	 8.0083325E-03	 8.4335935E-05	 8.5438863E-07	 7.5471627E-06	 7.6458629E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6465530E+02	 7.7465530E+00	 2.8774663E-01	 2.9150972E-03	 9.4241376E-04	 9.5473845E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7398032E-01	 1.7626218E-03	 9.0394774E-02	 8.1712152E-03	 8.4943364E-05	 8.6057452E-07	 7.6784362E-06	 7.7791439E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6244798E+02	 7.7244798E+00	 2.8691599E-01	 2.9067908E-03	 9.3969331E-04	 9.5201799E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7403481E-01	 1.7631667E-03	 9.1304818E-02	 8.3365698E-03	 8.5825399E-05	 8.6950702E-07	 7.8362724E-06	 7.9390181E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6268678E+02	 7.7268678E+00	 2.8700586E-01	 2.9076895E-03	 9.3998762E-04	 9.5231231E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7327958E-01	 1.7556144E-03	 9.2219419E-02	 8.5044212E-03	 8.6308938E-05	 8.7445514E-07	 7.9593601E-06	 8.0641744E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5937706E+02	 7.6937706E+00	 2.8576038E-01	 2.8952347E-03	 9.3590850E-04	 9.4823319E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7407757E-01	 1.7635944E-03	 9.3138576E-02	 8.6747944E-03	 8.7570621E-05	 8.8718525E-07	 8.1562029E-06	 8.2631171E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6287419E+02	 7.7287419E+00	 2.8707638E-01	 2.9083947E-03	 9.4021859E-04	 9.5254328E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7373890E-01	 1.7602077E-03	 9.4062290E-02	 8.8477144E-03	 8.8267053E-05	 8.9426342E-07	 8.3026012E-06	 8.4116465E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6139000E+02	 7.7139000E+00	 2.8651787E-01	 2.9028095E-03	 9.3838938E-04	 9.5071406E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7342390E-01	 1.7570577E-03	 9.4990560E-02	 9.0232065E-03	 8.8976520E-05	 9.0147249E-07	 8.4519294E-06	 8.5631376E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6000955E+02	 7.7000955E+00	 2.8599839E-01	 2.8976148E-03	 9.3668802E-04	 9.4901271E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7309848E-01	 1.7538034E-03	 9.5923387E-02	 9.2012961E-03	 8.9681687E-05	 9.0863912E-07	 8.6025711E-06	 8.7159742E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5858342E+02	 7.6858342E+00	 2.8546173E-01	 2.8922482E-03	 9.3493036E-04	 9.4725505E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7372549E-01	 1.7600735E-03	 9.6860770E-02	 9.3820087E-03	 9.0886101E-05	 9.2079880E-07	 8.8032977E-06	 8.9189280E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6133122E+02	 7.7133122E+00	 2.8649575E-01	 2.9025884E-03	 9.3831694E-04	 9.5064163E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7338743E-01	 1.7566929E-03	 9.7802709E-02	 9.5653699E-03	 9.1591357E-05	 9.2796745E-07	 8.9578829E-06	 9.0757731E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5984970E+02	 7.6984970E+00	 2.8593824E-01	 2.8970133E-03	 9.3649100E-04	 9.4881569E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7330010E-01	 1.7558196E-03	 9.8749205E-02	 9.7514055E-03	 9.2431165E-05	 9.3648218E-07	 9.1275040E-06	 9.2476871E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5946699E+02	 7.6946699E+00	 2.8579422E-01	 2.8955731E-03	 9.3601933E-04	 9.4834402E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7241870E-01	 1.7470056E-03	 9.9700257E-02	 9.9401413E-03	 9.2846737E-05	 9.4075512E-07	 9.2568436E-06	 9.3793527E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5560435E+02	 7.6560435E+00	 2.8434068E-01	 2.8810377E-03	 9.3125875E-04	 9.4358344E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7216172E-01	 1.7444358E-03	 1.0065587E-01	 1.0131603E-02	 9.3596948E-05	 9.4837500E-07	 9.4210819E-06	 9.5459507E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5447818E+02	 7.6447818E+00	 2.8391689E-01	 2.8767998E-03	 9.2987078E-04	 9.4219546E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7137649E-01	 1.7365836E-03	 1.0161603E-01	 1.0325818E-02	 9.4058811E-05	 9.5311197E-07	 9.5578830E-06	 9.6851455E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5103702E+02	 7.6103702E+00	 2.8262195E-01	 2.8638504E-03	 9.2562965E-04	 9.3795434E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7200958E-01	 1.7429144E-03	 1.0258075E-01	 1.0522811E-02	 9.5302551E-05	 9.6566826E-07	 9.7762073E-06	 9.9058976E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5381145E+02	 7.6381145E+00	 2.8366599E-01	 2.8742908E-03	 9.2904905E-04	 9.4137374E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7239423E-01	 1.7467610E-03	 1.0355003E-01	 1.0722609E-02	 9.6418190E-05	 9.7694412E-07	 9.9841064E-06	 1.0116259E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5549715E+02	 7.6549715E+00	 2.8430034E-01	 2.8806343E-03	 9.3112663E-04	 9.4345132E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7229667E-01	 1.7457854E-03	 1.0452386E-01	 1.0925238E-02	 9.7269873E-05	 9.8558097E-07	 1.0167023E-05	 1.0301673E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5506959E+02	 7.6506959E+00	 2.8413944E-01	 2.8790253E-03	 9.3059968E-04	 9.4292436E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7190887E-01	 1.7419074E-03	 1.0550225E-01	 1.1130725E-02	 9.7959382E-05	 9.9259664E-07	 1.0334935E-05	 1.0472118E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5337011E+02	 7.6337011E+00	 2.8349991E-01	 2.8726300E-03	 9.2850512E-04	 9.4082981E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7186280E-01	 1.7414466E-03	 1.0648520E-01	 1.1339098E-02	 9.8845551E-05	 1.0015795E-06	 1.0525588E-05	 1.0665339E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5316819E+02	 7.6316819E+00	 2.8342392E-01	 2.8718701E-03	 9.2825625E-04	 9.4058094E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7191340E-01	 1.7419526E-03	 1.0747270E-01	 1.1550381E-02	 9.9791579E-05	 1.0111615E-06	 1.0724870E-05	 1.0867225E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5338994E+02	 7.6338994E+00	 2.8350737E-01	 2.8727046E-03	 9.2852955E-04	 9.4085424E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7203790E-01	 1.7431976E-03	 1.0846476E-01	 1.1764604E-02	 1.0078567E-04	 1.0212246E-06	 1.0931693E-05	 1.1076688E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5393554E+02	 7.6393554E+00	 2.8371269E-01	 2.8747578E-03	 9.2920200E-04	 9.4152668E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7168896E-01	 1.7397083E-03	 1.0946137E-01	 1.1981792E-02	 1.0150543E-04	 1.0285451E-06	 1.1110924E-05	 1.1258596E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5240638E+02	 7.6240638E+00	 2.8313725E-01	 2.8690034E-03	 9.2731735E-04	 9.3964204E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7227122E-01	 1.7455309E-03	 1.1046254E-01	 1.2201973E-02	 1.0278122E-04	 1.0414264E-06	 1.1353475E-05	 1.1503861E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5495807E+02	 7.6495807E+00	 2.8409747E-01	 2.8786056E-03	 9.3046223E-04	 9.4278692E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7216062E-01	 1.7444248E-03	 1.1146827E-01	 1.2425175E-02	 1.0365042E-04	 1.0502423E-06	 1.1553733E-05	 1.1706870E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5447335E+02	 7.6447335E+00	 2.8391507E-01	 2.8767816E-03	 9.2986483E-04	 9.4218952E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7241551E-01	 1.7469737E-03	 1.1247855E-01	 1.2651425E-02	 1.0474470E-04	 1.0613096E-06	 1.1781532E-05	 1.1937457E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5559037E+02	 7.6559037E+00	 2.8433541E-01	 2.8809850E-03	 9.3124152E-04	 9.4356621E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7242893E-01	 1.7471080E-03	 1.1349339E-01	 1.2880749E-02	 1.0569799E-04	 1.0709676E-06	 1.1996023E-05	 1.2154774E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5564921E+02	 7.6564921E+00	 2.8435756E-01	 2.8812065E-03	 9.3131404E-04	 9.4363872E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7312051E-01	 1.7540238E-03	 1.1451278E-01	 1.3113178E-02	 1.0707511E-04	 1.0848644E-06	 1.2261468E-05	 1.2423084E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5867998E+02	 7.6867998E+00	 2.8549806E-01	 2.8926115E-03	 9.3504937E-04	 9.4737406E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7433719E-01	 1.7661905E-03	 1.1553673E-01	 1.3348737E-02	 1.0879179E-04	 1.1021574E-06	 1.2569448E-05	 1.2733967E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6401190E+02	 7.7401190E+00	 2.8750451E-01	 2.9126760E-03	 9.4162079E-04	 9.5394548E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7536867E-01	 1.7765053E-03	 1.1656524E-01	 1.3587455E-02	 1.1040966E-04	 1.1184629E-06	 1.2869928E-05	 1.3037389E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6853225E+02	 7.7853225E+00	 2.8920556E-01	 2.9296865E-03	 9.4719197E-04	 9.5951666E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7748321E-01	 1.7976508E-03	 1.1759830E-01	 1.3829360E-02	 1.1273126E-04	 1.1418062E-06	 1.3257004E-05	 1.3427447E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7779900E+02	 7.8779900E+00	 2.9269272E-01	 2.9645581E-03	 9.5861296E-04	 9.7093765E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7848522E-01	 1.8076709E-03	 1.1863592E-01	 1.4074481E-02	 1.1436799E-04	 1.1583014E-06	 1.3568151E-05	 1.3741615E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8219019E+02	 7.9219019E+00	 2.9434517E-01	 2.9810825E-03	 9.6402497E-04	 9.7634966E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7778095E-01	 1.8006281E-03	 1.1967809E-01	 1.4322845E-02	 1.1491742E-04	 1.1639242E-06	 1.3753098E-05	 1.3929622E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7910377E+02	 7.8910377E+00	 2.9318372E-01	 2.9694681E-03	 9.6022105E-04	 9.7254574E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7656437E-01	 1.7884624E-03	 1.2072482E-01	 1.4574482E-02	 1.1512924E-04	 1.1661714E-06	 1.3898957E-05	 1.4078583E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7377228E+02	 7.8377228E+00	 2.9117743E-01	 2.9494052E-03	 9.5365016E-04	 9.6597484E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7500907E-01	 1.7729094E-03	 1.2177610E-01	 1.4829419E-02	 1.1510883E-04	 1.1660969E-06	 1.4017505E-05	 1.4200273E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6695637E+02	 7.7695637E+00	 2.8861254E-01	 2.9237563E-03	 9.4524976E-04	 9.5757445E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7398225E-01	 1.7626411E-03	 1.2283194E-01	 1.5087686E-02	 1.1542563E-04	 1.1693950E-06	 1.4177955E-05	 1.4363906E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6245642E+02	 7.7245642E+00	 2.8691917E-01	 2.9068226E-03	 9.3970371E-04	 9.5202840E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7215402E-01	 1.7443589E-03	 1.2389234E-01	 1.5349312E-02	 1.1519872E-04	 1.1672565E-06	 1.4272239E-05	 1.4461414E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5444446E+02	 7.6444446E+00	 2.8390420E-01	 2.8766729E-03	 9.2982921E-04	 9.4215390E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7159257E-01	 1.7387444E-03	 1.2495729E-01	 1.5614325E-02	 1.1581001E-04	 1.1735007E-06	 1.4471305E-05	 1.4663747E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5198397E+02	 7.6198397E+00	 2.8297829E-01	 2.8674138E-03	 9.2679674E-04	 9.3912143E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7140540E-01	 1.7368726E-03	 1.2602680E-01	 1.5882754E-02	 1.1667382E-04	 1.1822706E-06	 1.4704027E-05	 1.4899777E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5116369E+02	 7.6116369E+00	 2.8266962E-01	 2.8643271E-03	 9.2578578E-04	 9.3811046E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7038226E-01	 1.7266412E-03	 1.2710086E-01	 1.6154629E-02	 1.1696579E-04	 1.1853227E-06	 1.4866453E-05	 1.5065554E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4667991E+02	 7.5667991E+00	 2.8098233E-01	 2.8474542E-03	 9.2025966E-04	 9.3258434E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6889175E-01	 1.7117362E-03	 1.2817948E-01	 1.6429979E-02	 1.1692650E-04	 1.1850627E-06	 1.4987578E-05	 1.5190072E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4014795E+02	 7.5014795E+00	 2.7852429E-01	 2.8228738E-03	 9.1220921E-04	 9.2453390E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6824455E-01	 1.7052641E-03	 1.2926265E-01	 1.6708833E-02	 1.1746272E-04	 1.1905584E-06	 1.5183543E-05	 1.5389474E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3731164E+02	 7.4731164E+00	 2.7745696E-01	 2.8122005E-03	 9.0871355E-04	 9.2103824E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6834370E-01	 1.7062556E-03	 1.3035038E-01	 1.6991221E-02	 1.1852096E-04	 1.2012749E-06	 1.5449252E-05	 1.5658664E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3774615E+02	 7.4774615E+00	 2.7762047E-01	 2.8138356E-03	 9.0924908E-04	 9.2157376E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6948391E-01	 1.7176577E-03	 1.3144266E-01	 1.7277174E-02	 1.2032360E-04	 1.2194359E-06	 1.5815655E-05	 1.6028591E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4274300E+02	 7.5274300E+00	 2.7950083E-01	 2.8326392E-03	 9.1540753E-04	 9.2773222E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6917306E-01	 1.7145493E-03	 1.3253950E-01	 1.7566720E-02	 1.2110514E-04	 1.2273864E-06	 1.6051214E-05	 1.6267719E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4138075E+02	 7.5138075E+00	 2.7898821E-01	 2.8275130E-03	 9.1372860E-04	 9.2605329E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6862390E-01	 1.7090576E-03	 1.3364090E-01	 1.7859890E-02	 1.2171512E-04	 1.2336220E-06	 1.6266117E-05	 1.6486235E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3897410E+02	 7.4897410E+00	 2.7808256E-01	 2.8184565E-03	 9.1076249E-04	 9.2308717E-06	 5.1000000E+02
