# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0331.txt
# SPEC date/time stamp	Sat Apr 01 11:33:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366794.744
# Rayonix Save date/time stamp	04/01 11:33:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266996 407798 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9281 23.615 90.84 123.126 624.934 1525.84 2.4 3998.87 2152.65 99.6932 98.4385 98.4438 25.9232 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0331.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815596.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6322908E-01	 2.6549937E-03	 4.1630828E-02	 1.7331258E-03	 5.9188171E-05	 5.9698657E-07	 2.4640525E-06	 2.4853045E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1594475E+03	 1.1694475E+01	 4.3441904E-01	 4.3816582E-03	 1.4217390E-03	 1.4340012E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3911402E-01	 2.4138432E-03	 4.2249198E-02	 1.7849948E-03	 5.4564418E-05	 5.5082486E-07	 2.3053029E-06	 2.3271909E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0532277E+03	 1.0632277E+01	 3.9462085E-01	 3.9836763E-03	 1.2914900E-03	 1.3037522E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2195820E-01	 2.2422849E-03	 4.2872127E-02	 1.8380193E-03	 5.1396344E-05	 5.1922051E-07	 2.2034706E-06	 2.2260088E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7766125E+02	 9.8766125E+00	 3.6630781E-01	 3.7005458E-03	 1.1988289E-03	 1.2110911E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0971128E-01	 2.1198158E-03	 4.3499614E-02	 1.8922164E-03	 4.9271207E-05	 4.9804608E-07	 2.1432785E-06	 2.1664812E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2371715E+02	 9.3371715E+00	 3.4609616E-01	 3.4984293E-03	 1.1326815E-03	 1.1449437E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0107550E-01	 2.0334579E-03	 4.4131659E-02	 1.9476033E-03	 4.7928674E-05	 4.8469826E-07	 2.1151719E-06	 2.1390538E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8567904E+02	 8.9567904E+00	 3.3184413E-01	 3.3559091E-03	 1.0860383E-03	 1.0983006E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9583382E-01	 1.9810411E-03	 4.4768262E-02	 2.0041973E-03	 4.7352611E-05	 4.7901569E-07	 2.1198941E-06	 2.1444700E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6259097E+02	 8.7259097E+00	 3.2319355E-01	 3.2694032E-03	 1.0577273E-03	 1.0699895E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9294320E-01	 1.9521349E-03	 4.5409423E-02	 2.0620157E-03	 4.7321822E-05	 4.7878642E-07	 2.1488566E-06	 2.1741415E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4985863E+02	 8.5985863E+00	 3.1842302E-01	 3.2216980E-03	 1.0421146E-03	 1.0543768E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9105238E-01	 1.9332267E-03	 4.6055142E-02	 2.1210761E-03	 4.7524393E-05	 4.8089130E-07	 2.1887426E-06	 2.2147517E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4153011E+02	 8.5153011E+00	 3.1530251E-01	 3.1904929E-03	 1.0319020E-03	 1.0441642E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8844467E-01	 1.9071496E-03	 4.6705419E-02	 2.1813961E-03	 4.7537587E-05	 4.8110298E-07	 2.2202629E-06	 2.2470116E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3004392E+02	 8.4004392E+00	 3.1099889E-01	 3.1474567E-03	 1.0178174E-03	 1.0300796E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8810597E-01	 1.9037627E-03	 4.7360253E-02	 2.2429936E-03	 4.8117451E-05	 4.8698192E-07	 2.2788547E-06	 2.3063587E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2855206E+02	 8.3855206E+00	 3.1043993E-01	 3.1418670E-03	 1.0159880E-03	 1.0282502E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8670596E-01	 1.8897625E-03	 4.8019646E-02	 2.3058864E-03	 4.8424276E-05	 4.9013103E-07	 2.3253166E-06	 2.3535919E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2238540E+02	 8.3238540E+00	 3.0812942E-01	 3.1187619E-03	 1.0084263E-03	 1.0206886E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8651800E-01	 1.8878830E-03	 4.8683597E-02	 2.3700926E-03	 4.9044400E-05	 4.9641369E-07	 2.3876578E-06	 2.4167204E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2155752E+02	 8.3155752E+00	 3.0781923E-01	 3.1156601E-03	 1.0074112E-03	 1.0196734E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8576680E-01	 1.8803710E-03	 4.9352106E-02	 2.4356303E-03	 4.9517624E-05	 5.0122790E-07	 2.4437990E-06	 2.4736652E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1824869E+02	 8.2824869E+00	 3.0657949E-01	 3.1032626E-03	 1.0033538E-03	 1.0156160E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8414407E-01	 1.8641436E-03	 5.0025172E-02	 2.5025178E-03	 4.9754496E-05	 5.0367915E-07	 2.4889772E-06	 2.5196636E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1110102E+02	 8.2110102E+00	 3.0390141E-01	 3.0764819E-03	 9.9458921E-04	 1.0068514E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8394085E-01	 1.8621115E-03	 5.0702796E-02	 2.5707736E-03	 5.0372803E-05	 5.0994531E-07	 2.5540419E-06	 2.5855653E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1020592E+02	 8.2020592E+00	 3.0356604E-01	 3.0731281E-03	 9.9349161E-04	 1.0057538E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8321761E-01	 1.8548791E-03	 5.1384978E-02	 2.6404160E-03	 5.0849819E-05	 5.1479913E-07	 2.6129169E-06	 2.6452942E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0702027E+02	 8.1702027E+00	 3.0237245E-01	 3.0611922E-03	 9.8958530E-04	 1.0018475E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8294343E-01	 1.8521372E-03	 5.2071718E-02	 2.7114639E-03	 5.1452292E-05	 5.2090807E-07	 2.6792093E-06	 2.7124578E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0581255E+02	 8.1581255E+00	 3.0191994E-01	 3.0566672E-03	 9.8810437E-04	 1.0003666E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8287640E-01	 1.8514670E-03	 5.2763016E-02	 2.7839359E-03	 5.2116266E-05	 5.2763257E-07	 2.7498114E-06	 2.7839486E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0551732E+02	 8.1551732E+00	 3.0180933E-01	 3.0555610E-03	 9.8774235E-04	 1.0000046E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8280576E-01	 1.8507606E-03	 5.3458872E-02	 2.8578510E-03	 5.2783195E-05	 5.3438719E-07	 2.8217301E-06	 2.8567736E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0520618E+02	 8.1520618E+00	 3.0169275E-01	 3.0543952E-03	 9.8736082E-04	 9.9962303E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8164221E-01	 1.8391251E-03	 5.4159285E-02	 2.9332281E-03	 5.3134393E-05	 5.3798505E-07	 2.8777207E-06	 2.9136886E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0008109E+02	 8.1008109E+00	 2.9977249E-01	 3.0351927E-03	 9.8107633E-04	 9.9333854E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8173313E-01	 1.8400343E-03	 5.4864256E-02	 3.0100866E-03	 5.3852965E-05	 5.4525722E-07	 2.9546029E-06	 2.9915132E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0048157E+02	 8.1048157E+00	 2.9992254E-01	 3.0366932E-03	 9.8156740E-04	 9.9382961E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8210020E-01	 1.8437049E-03	 5.5573785E-02	 3.0884455E-03	 5.4659593E-05	 5.5341051E-07	 3.0376405E-06	 3.0755116E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0209836E+02	 8.1209836E+00	 3.0052832E-01	 3.0427510E-03	 9.8354995E-04	 9.9581217E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8086506E-01	 1.8313536E-03	 5.6287871E-02	 3.1683244E-03	 5.4986429E-05	 5.5676643E-07	 3.0950690E-06	 3.1339197E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9665797E+02	 8.0665797E+00	 2.9848993E-01	 3.0223670E-03	 9.7687883E-04	 9.8914104E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8134139E-01	 1.8361168E-03	 5.7006515E-02	 3.2497428E-03	 5.5835117E-05	 5.6534143E-07	 3.1829655E-06	 3.2228145E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9875603E+02	 8.0875603E+00	 2.9927602E-01	 3.0302280E-03	 9.7945151E-04	 9.9171372E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8096922E-01	 1.8323952E-03	 5.7729717E-02	 3.3327202E-03	 5.6427414E-05	 5.7135308E-07	 3.2575386E-06	 3.2984051E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9711674E+02	 8.0711674E+00	 2.9866182E-01	 3.0240859E-03	 9.7744138E-04	 9.8970359E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8023580E-01	 1.8250610E-03	 5.8457476E-02	 3.4172765E-03	 5.6907188E-05	 5.7624006E-07	 3.3266506E-06	 3.3685539E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9388624E+02	 8.0388624E+00	 2.9745142E-01	 3.0119820E-03	 9.7348008E-04	 9.8574229E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8018381E-01	 1.8245411E-03	 5.9189793E-02	 3.5034316E-03	 5.7603464E-05	 5.8329262E-07	 3.4095371E-06	 3.4524969E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9365725E+02	 8.0365725E+00	 2.9736562E-01	 3.0111240E-03	 9.7319928E-04	 9.8546149E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8000929E-01	 1.8227959E-03	 5.9926667E-02	 3.5912054E-03	 5.8264103E-05	 5.8998936E-07	 3.4915735E-06	 3.5356096E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9288855E+02	 8.0288855E+00	 2.9707761E-01	 3.0082438E-03	 9.7225668E-04	 9.8451889E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7933402E-01	 1.8160432E-03	 6.0668099E-02	 3.6806183E-03	 5.8763695E-05	 5.9507620E-07	 3.5650817E-06	 3.6102142E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8991419E+02	 7.9991419E+00	 2.9596318E-01	 2.9970996E-03	 9.6860946E-04	 9.8087167E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7910159E-01	 1.8137188E-03	 6.1414089E-02	 3.7716903E-03	 5.9409166E-05	 6.0162238E-07	 3.6485598E-06	 3.6948090E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8889036E+02	 7.9889036E+00	 2.9557958E-01	 2.9932635E-03	 9.6735402E-04	 9.7961623E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7807472E-01	 1.8034502E-03	 6.2164636E-02	 3.8644419E-03	 5.9790430E-05	 6.0552706E-07	 3.7168503E-06	 3.7642369E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8436733E+02	 7.9436733E+00	 2.9388490E-01	 2.9763167E-03	 9.6180778E-04	 9.7406999E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7805873E-01	 1.8032903E-03	 6.2919740E-02	 3.9588937E-03	 6.0511261E-05	 6.1282796E-07	 3.8073528E-06	 3.8558976E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8429688E+02	 7.9429688E+00	 2.9385850E-01	 2.9760528E-03	 9.6172140E-04	 9.7398361E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7885918E-01	 1.8112948E-03	 6.3679402E-02	 4.0550663E-03	 6.1517152E-05	 6.2298002E-07	 3.9173755E-06	 3.9670995E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8782263E+02	 7.9782263E+00	 2.9517952E-01	 2.9892630E-03	 9.6604475E-04	 9.7830696E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7758703E-01	 1.7985732E-03	 6.4443622E-02	 4.1529804E-03	 6.1812625E-05	 6.2602846E-07	 3.9834294E-06	 4.0343541E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8221917E+02	 7.9221917E+00	 2.9308003E-01	 2.9682681E-03	 9.5917367E-04	 9.7143588E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7754558E-01	 1.7981587E-03	 6.5212398E-02	 4.2526569E-03	 6.2535416E-05	 6.3335064E-07	 4.0780844E-06	 4.1302314E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8203660E+02	 7.9203660E+00	 2.9301162E-01	 2.9675840E-03	 9.5894979E-04	 9.7121200E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7774137E-01	 1.8001167E-03	 6.5985732E-02	 4.3541169E-03	 6.3346786E-05	 6.4155917E-07	 4.1799841E-06	 4.2333752E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8289903E+02	 7.9289903E+00	 2.9333476E-01	 2.9708153E-03	 9.6000732E-04	 9.7226953E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7675944E-01	 1.7902973E-03	 6.6763624E-02	 4.4573815E-03	 6.3739480E-05	 6.4558150E-07	 4.2554787E-06	 4.3101361E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7857387E+02	 7.8857387E+00	 2.9171422E-01	 2.9546099E-03	 9.5470372E-04	 9.6696593E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7780249E-01	 1.8007279E-03	 6.7546073E-02	 4.5624720E-03	 6.4867022E-05	 6.5695287E-07	 4.3815126E-06	 4.4374586E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8316824E+02	 7.9316824E+00	 2.9343562E-01	 2.9718240E-03	 9.6033744E-04	 9.7259965E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7756528E-01	 1.7983558E-03	 6.8333079E-02	 4.6694097E-03	 6.5535265E-05	 6.6373180E-07	 4.4782265E-06	 4.5354838E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8212340E+02	 7.9212340E+00	 2.9304415E-01	 2.9679092E-03	 9.5905623E-04	 9.7131844E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7723025E-01	 1.7950054E-03	 6.9124642E-02	 4.7782162E-03	 6.6169332E-05	 6.7016953E-07	 4.5739314E-06	 4.6325229E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8064766E+02	 7.9064766E+00	 2.9249122E-01	 2.9623800E-03	 9.5724665E-04	 9.6950886E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7734874E-01	 1.7961903E-03	 6.9920763E-02	 4.8889131E-03	 6.6976164E-05	 6.7833547E-07	 4.6830245E-06	 4.7429734E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8116957E+02	 7.9116957E+00	 2.9268677E-01	 2.9643354E-03	 9.5788662E-04	 9.7014883E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7705936E-01	 1.7932966E-03	 7.0721441E-02	 5.0015222E-03	 6.7632589E-05	 6.8499790E-07	 4.7830741E-06	 4.8444039E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7989496E+02	 7.8989496E+00	 2.9220920E-01	 2.9595598E-03	 9.5632368E-04	 9.6858589E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7702222E-01	 1.7929251E-03	 7.1526676E-02	 5.1160654E-03	 6.8388304E-05	 6.9265379E-07	 4.8915881E-06	 4.9543223E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7973135E+02	 7.8973135E+00	 2.9214790E-01	 2.9589467E-03	 9.5612305E-04	 9.6838526E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7614407E-01	 1.7841436E-03	 7.2336469E-02	 5.2325647E-03	 6.8819472E-05	 6.9706477E-07	 4.9781576E-06	 5.0423204E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7586335E+02	 7.8586335E+00	 2.9069865E-01	 2.9444542E-03	 9.5138003E-04	 9.6364224E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7606666E-01	 1.7833696E-03	 7.3150818E-02	 5.3510422E-03	 6.9563645E-05	 7.0460636E-07	 5.0886376E-06	 5.1542532E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7552241E+02	 7.8552241E+00	 2.9057090E-01	 2.9431768E-03	 9.5096196E-04	 9.6322417E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7605434E-01	 1.7832463E-03	 7.3969725E-02	 5.4715202E-03	 7.0337470E-05	 7.1244502E-07	 5.2028433E-06	 5.2699363E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7546812E+02	 7.8546812E+00	 2.9055056E-01	 2.9429734E-03	 9.5089538E-04	 9.6315760E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7627967E-01	 1.7854996E-03	 7.4793189E-02	 5.5940211E-03	 7.1211524E-05	 7.2128654E-07	 5.3261369E-06	 5.3947320E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7646063E+02	 7.8646063E+00	 2.9092243E-01	 2.9466921E-03	 9.5211242E-04	 9.6437463E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7508042E-01	 1.7735072E-03	 7.5621210E-02	 5.7185673E-03	 7.1510073E-05	 7.2437356E-07	 5.4076782E-06	 5.4778005E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7117831E+02	 7.8117831E+00	 2.8894327E-01	 2.9269004E-03	 9.4563513E-04	 9.5789735E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7524181E-01	 1.7751211E-03	 7.6453788E-02	 5.8451816E-03	 7.2364031E-05	 7.3301523E-07	 5.5325042E-06	 5.6041791E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7188918E+02	 7.8188918E+00	 2.8920961E-01	 2.9295639E-03	 9.4650681E-04	 9.5876902E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7599055E-01	 1.7826085E-03	 7.7290923E-02	 5.9738867E-03	 7.3468954E-05	 7.4416712E-07	 5.6784832E-06	 5.7517363E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7518717E+02	 7.8518717E+00	 2.9044530E-01	 2.9419207E-03	 9.5055088E-04	 9.6281309E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7610136E-01	 1.7837166E-03	 7.8132615E-02	 6.1047055E-03	 7.4315786E-05	 7.5273865E-07	 5.8064867E-06	 5.8813439E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7567523E+02	 7.8567523E+00	 2.9062816E-01	 2.9437494E-03	 9.5114936E-04	 9.6341157E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7640871E-01	 1.7867901E-03	 7.8978864E-02	 6.2376609E-03	 7.5251804E-05	 7.6220260E-07	 5.9433020E-06	 6.0197895E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7702903E+02	 7.8702903E+00	 2.9113540E-01	 2.9488218E-03	 9.5280941E-04	 9.6507162E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7494683E-01	 1.7721713E-03	 7.9829670E-02	 6.3727761E-03	 7.5432138E-05	 7.6411026E-07	 6.0217226E-06	 6.0998670E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7058987E+02	 7.8058987E+00	 2.8872279E-01	 2.9246957E-03	 9.4491357E-04	 9.5717578E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7463468E-01	 1.7690498E-03	 8.0685032E-02	 6.5100745E-03	 7.6104351E-05	 7.7093728E-07	 6.1404820E-06	 6.2203099E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6921495E+02	 7.7921495E+00	 2.8820764E-01	 2.9195442E-03	 9.4322762E-04	 9.5548983E-06	 3.9400000E+02
