# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0301.txt
# SPEC date/time stamp	Sat Apr 01 11:30:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366645.058
# Rayonix Save date/time stamp	04/01 11:30:43.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266514 407368 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.0849 23.628 90.931 123.135 624.93 1525.82 2.4 3998.88 2206.87 99.6161 98.358 98.3257 25.8226 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0301.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.14000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6267725E-01	 2.6494995E-03	 4.1630828E-02	 1.7331258E-03	 5.9064090E-05	 5.9575115E-07	 2.4588870E-06	 2.4801613E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1557967E+03	 1.1657967E+01	 4.3383466E-01	 4.3758822E-03	 1.4187585E-03	 1.4310336E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3904243E-01	 2.4131512E-03	 4.2249198E-02	 1.7849948E-03	 5.4548081E-05	 5.5066696E-07	 2.3046127E-06	 2.3265238E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0518020E+03	 1.0618020E+01	 3.9479967E-01	 3.9855322E-03	 1.2911033E-03	 1.3033785E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2151297E-01	 2.2378567E-03	 4.2872127E-02	 1.8380193E-03	 5.1293249E-05	 5.1819511E-07	 2.1990507E-06	 2.2216126E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7467125E+02	 9.8467125E+00	 3.6584822E-01	 3.6960178E-03	 1.1964242E-03	 1.2086993E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0999447E-01	 2.1226716E-03	 4.3499614E-02	 1.8922164E-03	 4.9337742E-05	 4.9871707E-07	 2.1461727E-06	 2.1694000E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2398910E+02	 9.3398910E+00	 3.4682440E-01	 3.5057795E-03	 1.1342110E-03	 1.1464862E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0231273E-01	 2.0458542E-03	 4.4131659E-02	 1.9476033E-03	 4.8223582E-05	 4.8765305E-07	 2.1281867E-06	 2.1520938E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9018895E+02	 9.0018895E+00	 3.3413733E-01	 3.3789088E-03	 1.0927208E-03	 1.1049960E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9706027E-01	 1.9933296E-03	 4.4768262E-02	 2.0041973E-03	 4.7649168E-05	 4.8198705E-07	 2.1331704E-06	 2.1577722E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6707780E+02	 8.7707780E+00	 3.2546243E-01	 3.2921598E-03	 1.0643515E-03	 1.0766267E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9351876E-01	 1.9579145E-03	 4.5409423E-02	 2.0620157E-03	 4.7462986E-05	 4.8020394E-07	 2.1552668E-06	 2.1805784E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5149491E+02	 8.6149491E+00	 3.1961331E-01	 3.2336686E-03	 1.0452233E-03	 1.0574984E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9048471E-01	 1.9275741E-03	 4.6055142E-02	 2.1210761E-03	 4.7383186E-05	 4.7948520E-07	 2.1822393E-06	 2.2082759E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3814492E+02	 8.4814492E+00	 3.1460231E-01	 3.1835587E-03	 1.0288360E-03	 1.0411111E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8975792E-01	 1.9203062E-03	 4.6705419E-02	 2.1813961E-03	 4.7868872E-05	 4.8442188E-07	 2.2357357E-06	 2.2625127E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3494700E+02	 8.4494700E+00	 3.1340196E-01	 3.1715551E-03	 1.0249105E-03	 1.0371856E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8729655E-01	 1.8956925E-03	 4.7360253E-02	 2.2429936E-03	 4.7910402E-05	 4.8491757E-07	 2.2690488E-06	 2.2965819E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2411682E+02	 8.3411682E+00	 3.0933679E-01	 3.1309034E-03	 1.0116163E-03	 1.0238914E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8648359E-01	 1.8875628E-03	 4.8019646E-02	 2.3058864E-03	 4.8366603E-05	 4.8956051E-07	 2.3225471E-06	 2.3508523E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2053972E+02	 8.3053972E+00	 3.0799410E-01	 3.1174766E-03	 1.0072253E-03	 1.0195005E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8642470E-01	 1.8869739E-03	 4.8683597E-02	 2.3700926E-03	 4.9019865E-05	 4.9617464E-07	 2.3864634E-06	 2.4155566E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2028059E+02	 8.3028059E+00	 3.0789684E-01	 3.1165039E-03	 1.0069072E-03	 1.0191824E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8540577E-01	 1.8767846E-03	 4.9352106E-02	 2.4356303E-03	 4.9421389E-05	 5.0027193E-07	 2.4390496E-06	 2.4689473E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1579725E+02	 8.2579725E+00	 3.0621399E-01	 3.0996755E-03	 1.0014039E-03	 1.0136790E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8429219E-01	 1.8656489E-03	 5.0025172E-02	 2.5025178E-03	 4.9794519E-05	 5.0408586E-07	 2.4909794E-06	 2.5216982E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1089745E+02	 8.2089745E+00	 3.0437482E-01	 3.0812838E-03	 9.9538927E-04	 1.0076644E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8391769E-01	 1.8619038E-03	 5.0702796E-02	 2.5707736E-03	 5.0366459E-05	 5.0988844E-07	 2.5537203E-06	 2.5852769E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0924959E+02	 8.1924959E+00	 3.0375629E-01	 3.0750985E-03	 9.9336649E-04	 1.0056416E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8333217E-01	 1.8560487E-03	 5.1384978E-02	 2.6404160E-03	 5.0881613E-05	 5.1512372E-07	 2.6145506E-06	 2.6469621E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0667329E+02	 8.1667329E+00	 3.0278926E-01	 3.0654282E-03	 9.9020404E-04	 1.0024792E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8189107E-01	 1.8416377E-03	 5.2071718E-02	 2.7114639E-03	 5.1156321E-05	 5.1795509E-07	 2.6637975E-06	 2.6970812E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0033236E+02	 8.1033236E+00	 3.0040916E-01	 3.0416271E-03	 9.8242045E-04	 9.9469561E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8157260E-01	 1.8384529E-03	 5.2763016E-02	 2.7839359E-03	 5.1744707E-05	 5.2392381E-07	 2.7302068E-06	 2.7643801E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9893105E+02	 8.0893105E+00	 2.9988317E-01	 3.0363673E-03	 9.8070033E-04	 9.9297548E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8249244E-01	 1.8476514E-03	 5.3458872E-02	 2.8578510E-03	 5.2692728E-05	 5.3348944E-07	 2.8168938E-06	 2.8519743E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0297842E+02	 8.1297842E+00	 3.0140237E-01	 3.0515593E-03	 9.8566854E-04	 9.9794369E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8101703E-01	 1.8328973E-03	 5.4159285E-02	 2.9332281E-03	 5.2951513E-05	 5.3616327E-07	 2.8678161E-06	 2.9038219E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9648653E+02	 8.0648653E+00	 2.9896561E-01	 3.0271916E-03	 9.7769964E-04	 9.8997479E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8127791E-01	 1.8355060E-03	 5.4864256E-02	 3.0100866E-03	 5.3718068E-05	 5.4391536E-07	 2.9472018E-06	 2.9841511E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9763440E+02	 8.0763440E+00	 2.9939646E-01	 3.0315002E-03	 9.7910866E-04	 9.9138382E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8044895E-01	 1.8272164E-03	 5.5573785E-02	 3.0884455E-03	 5.4163951E-05	 5.4846128E-07	 3.0100957E-06	 3.0480069E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9398691E+02	 8.0398691E+00	 2.9802736E-01	 3.0178091E-03	 9.7463131E-04	 9.8690647E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8067260E-01	 1.8294530E-03	 5.6287871E-02	 3.1683244E-03	 5.4927917E-05	 5.5618860E-07	 3.0917755E-06	 3.1306672E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9497101E+02	 8.0497101E+00	 2.9839675E-01	 3.0215030E-03	 9.7583932E-04	 9.8811447E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8129480E-01	 1.8356749E-03	 5.7006515E-02	 3.2497428E-03	 5.5820773E-05	 5.6520537E-07	 3.1821478E-06	 3.2220389E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9770872E+02	 8.0770872E+00	 2.9942436E-01	 3.0317792E-03	 9.7919989E-04	 9.9147505E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8000167E-01	 1.8227437E-03	 5.7729717E-02	 3.3327202E-03	 5.6125727E-05	 5.6834368E-07	 3.2401223E-06	 3.2810320E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9201888E+02	 8.0201888E+00	 2.9728865E-01	 3.0104220E-03	 9.7221553E-04	 9.8449069E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7900883E-01	 1.8128152E-03	 5.8457476E-02	 3.4172765E-03	 5.6519787E-05	 5.7237361E-07	 3.3040041E-06	 3.3459517E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8765029E+02	 7.9765029E+00	 2.9564887E-01	 2.9940243E-03	 9.6685301E-04	 9.7912817E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7914192E-01	 1.8141461E-03	 5.9189793E-02	 3.5034316E-03	 5.7270377E-05	 5.7996941E-07	 3.3898218E-06	 3.4328269E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8823589E+02	 7.9823589E+00	 2.9586868E-01	 2.9962224E-03	 9.6757185E-04	 9.7984701E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7888782E-01	 1.8116051E-03	 5.9926667E-02	 3.5912054E-03	 5.7901111E-05	 5.8636720E-07	 3.4698206E-06	 3.5139032E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8711784E+02	 7.9711784E+00	 2.9544902E-01	 2.9920257E-03	 9.6619942E-04	 9.7847458E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7919824E-01	 1.8147093E-03	 6.0668099E-02	 3.6806183E-03	 5.8719201E-05	 5.9463911E-07	 3.5623823E-06	 3.6075625E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8848371E+02	 7.9848371E+00	 2.9596171E-01	 2.9971526E-03	 9.6787606E-04	 9.8015121E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8020295E-01	 1.8247564E-03	 6.1414089E-02	 3.7716903E-03	 5.9774494E-05	 6.0528362E-07	 3.6709961E-06	 3.7172942E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9290450E+02	 8.0290450E+00	 2.9762107E-01	 3.0137463E-03	 9.7330264E-04	 9.8557779E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7923875E-01	 1.8151145E-03	 6.2164636E-02	 3.8644419E-03	 6.0181265E-05	 6.0944346E-07	 3.7411464E-06	 3.7885831E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8866197E+02	 7.9866197E+00	 2.9602862E-01	 2.9978217E-03	 9.6809487E-04	 9.8037003E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7886179E-01	 1.8113449E-03	 6.2919740E-02	 3.9588937E-03	 6.0784173E-05	 6.1556523E-07	 3.8245244E-06	 3.8731204E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8700334E+02	 7.9700334E+00	 2.9540604E-01	 2.9915959E-03	 9.6605887E-04	 9.7833403E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7977795E-01	 1.8205064E-03	 6.3679402E-02	 4.0550663E-03	 6.1833155E-05	 6.2614830E-07	 3.9374984E-06	 3.9872749E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9103448E+02	 8.0103448E+00	 2.9691915E-01	 3.0067270E-03	 9.7100716E-04	 9.8328231E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7899077E-01	 1.8126346E-03	 6.4443622E-02	 4.1529804E-03	 6.2301224E-05	 6.3092280E-07	 4.0149165E-06	 4.0658950E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8757083E+02	 7.9757083E+00	 2.9561905E-01	 2.9937261E-03	 9.6675548E-04	 9.7903064E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7827933E-01	 1.8055202E-03	 6.5212398E-02	 4.2526569E-03	 6.2793859E-05	 6.3594351E-07	 4.0949381E-06	 4.1471402E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8444045E+02	 7.9444045E+00	 2.9444405E-01	 2.9819760E-03	 9.6291289E-04	 9.7518805E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7886784E-01	 1.8114053E-03	 6.5985732E-02	 4.3541169E-03	 6.3748257E-05	 6.4558243E-07	 4.2064755E-06	 4.2599229E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8702994E+02	 7.9702994E+00	 2.9541603E-01	 2.9916958E-03	 9.6609153E-04	 9.7836669E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7801589E-01	 1.8028858E-03	 6.6763624E-02	 4.4573815E-03	 6.4192558E-05	 6.5012092E-07	 4.2857278E-06	 4.3404429E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8328131E+02	 7.9328131E+00	 2.9400895E-01	 2.9776251E-03	 9.6149002E-04	 9.7376518E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7713814E-01	 1.7941083E-03	 6.7546073E-02	 4.5624720E-03	 6.4624647E-05	 6.5453786E-07	 4.3651411E-06	 4.4211462E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7941913E+02	 7.8941913E+00	 2.9255926E-01	 2.9631282E-03	 9.5674914E-04	 9.6902429E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7730612E-01	 1.7957881E-03	 6.8333079E-02	 4.6694097E-03	 6.5439612E-05	 6.6278412E-07	 4.4716902E-06	 4.5290079E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8015826E+02	 7.9015826E+00	 2.9283670E-01	 2.9659025E-03	 9.5765643E-04	 9.6993158E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7774882E-01	 1.8002152E-03	 6.9124642E-02	 4.7782162E-03	 6.6362944E-05	 6.7211460E-07	 4.5873148E-06	 4.6459681E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8210620E+02	 7.9210620E+00	 2.9356787E-01	 2.9732142E-03	 9.6004756E-04	 9.7232271E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7649061E-01	 1.7876330E-03	 6.9920763E-02	 4.8889131E-03	 6.6652091E-05	 6.7510379E-07	 4.6603650E-06	 4.7203772E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7656998E+02	 7.8656998E+00	 2.9148982E-01	 2.9524337E-03	 9.5325176E-04	 9.6552692E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7705803E-01	 1.7933073E-03	 7.0721441E-02	 5.0015222E-03	 6.7632080E-05	 6.8500197E-07	 4.7830382E-06	 4.8444326E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7906667E+02	 7.8906667E+00	 2.9242696E-01	 2.9618052E-03	 9.5631648E-04	 9.6859164E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7731812E-01	 1.7959081E-03	 7.1526676E-02	 5.1160654E-03	 6.8502618E-05	 6.9380619E-07	 4.8997646E-06	 4.9625651E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8021107E+02	 7.9021107E+00	 2.9285652E-01	 2.9661008E-03	 9.5772125E-04	 9.6999641E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7614345E-01	 1.7841615E-03	 7.2336469E-02	 5.2325647E-03	 6.8819232E-05	 6.9707173E-07	 4.9781402E-06	 5.0423708E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7504246E+02	 7.8504246E+00	 2.9091646E-01	 2.9467001E-03	 9.5137671E-04	 9.6365187E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7591794E-01	 1.7819063E-03	 7.3150818E-02	 5.3510422E-03	 6.9504884E-05	 7.0402821E-07	 5.0843391E-06	 5.1500240E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7405017E+02	 7.8405017E+00	 2.9054400E-01	 2.9429755E-03	 9.5015866E-04	 9.6243382E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7512523E-01	 1.7739792E-03	 7.3969725E-02	 5.4715202E-03	 6.9966271E-05	 7.0874261E-07	 5.1753858E-06	 5.2425496E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7056221E+02	 7.8056221E+00	 2.8923477E-01	 2.9298832E-03	 9.4587713E-04	 9.5815228E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7527102E-01	 1.7754371E-03	 7.4793189E-02	 5.5940211E-03	 7.0804062E-05	 7.1722160E-07	 5.2956616E-06	 5.3643291E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7120370E+02	 7.8120370E+00	 2.8947556E-01	 2.9322911E-03	 9.4666457E-04	 9.5893973E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7577937E-01	 1.7805207E-03	 7.5621210E-02	 5.7185673E-03	 7.1795553E-05	 7.2723815E-07	 5.4292666E-06	 5.4994629E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7344049E+02	 7.8344049E+00	 2.9031515E-01	 2.9406870E-03	 9.4941027E-04	 9.6168542E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7573428E-01	 1.7800697E-03	 7.6453788E-02	 5.8451816E-03	 7.2567389E-05	 7.3505871E-07	 5.5480517E-06	 5.6198022E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7324206E+02	 7.8324206E+00	 2.9024067E-01	 2.9399422E-03	 9.4916669E-04	 9.6144185E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7611113E-01	 1.7838382E-03	 7.7290923E-02	 5.9738867E-03	 7.3519290E-05	 7.4468048E-07	 5.6823737E-06	 5.7557041E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7490024E+02	 7.8490024E+00	 2.9086307E-01	 2.9461663E-03	 9.5120213E-04	 9.6347728E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7492784E-01	 1.7720054E-03	 7.8132615E-02	 6.1047055E-03	 7.3820555E-05	 7.4779645E-07	 5.7677930E-06	 5.8427292E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6969370E+02	 7.7969370E+00	 2.8890877E-01	 2.9266232E-03	 9.4481102E-04	 9.5708617E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7456260E-01	 1.7683530E-03	 7.8978864E-02	 6.2376609E-03	 7.4464298E-05	 7.5433776E-07	 5.8811056E-06	 5.9576739E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6808662E+02	 7.7808662E+00	 2.8830554E-01	 2.9205910E-03	 9.4283831E-04	 9.5511346E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7470672E-01	 1.7697942E-03	 7.9829670E-02	 6.3727761E-03	 7.5328611E-05	 7.6308533E-07	 6.0134581E-06	 6.0916850E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6872076E+02	 7.7872076E+00	 2.8854357E-01	 2.9229713E-03	 9.4361673E-04	 9.5589188E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7436799E-01	 1.7664068E-03	 8.0685032E-02	 6.5100745E-03	 7.5988127E-05	 7.6978548E-07	 6.1311045E-06	 6.2110167E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6723029E+02	 7.7723029E+00	 2.8798412E-01	 2.9173767E-03	 9.4178715E-04	 9.5406231E-06	 3.9400000E+02
