# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0171.txt
# SPEC date/time stamp	Sat Apr 01 11:19:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365992.985
# Rayonix Save date/time stamp	04/01 11:19:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265535 405519 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5861 23.65 90.084 123.153 624.929 1525.8 2.4 3998.88 2089.75 99.3429 98.6864 98.9706 25.8312 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.35000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811038.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1618224E-01	 9.2652706E-02	 1.9354324E-01	 1.0075060E-02	 8.5845239E-03	 7.3694051E-05	 1.1334638E-07	 5.9003432E-09	 9.7302470E-10	 5.0651638E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0707510E+01	 5.5738867E-01	 4.0339467E-03	 2.0999057E-04	 1.3203572E-05	 6.8732329E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.9631588E-01	 9.9938866E-03	 8.6178359E-03	 7.4267096E-05	 1.1541629E-07	 5.8755168E-09	 9.9463861E-10	 5.0634239E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0860903E+01	 5.5289788E-01	 4.0917359E-03	 2.0829871E-04	 1.3392723E-05	 6.8178564E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9754653E-01	 1.0127325E-02	 8.6512124E-03	 7.4843477E-05	 1.1658960E-07	 5.9770260E-09	 1.0086414E-09	 5.1708521E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0928987E+01	 5.6028016E-01	 4.1173857E-03	 2.1107991E-04	 1.3476677E-05	 6.9088882E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.9576215E-01	 9.9746954E-03	 8.6846534E-03	 7.5423205E-05	 1.1598308E-07	 5.9097018E-09	 1.0072729E-09	 5.1323712E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0830269E+01	 5.5183616E-01	 4.0801946E-03	 2.0789871E-04	 1.3354947E-05	 6.8047641E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.9845874E-01	 1.0103129E-02	 8.7181590E-03	 7.6006296E-05	 1.1803436E-07	 6.0088882E-09	 1.0290423E-09	 5.2386443E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0979454E+01	 5.5894158E-01	 4.1363985E-03	 2.1057561E-04	 1.3538908E-05	 6.8923821E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 2.0250111E-01	 1.0147950E-02	 8.7517290E-03	 7.6592760E-05	 1.2090234E-07	 6.0587858E-09	 1.0581045E-09	 5.3024851E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.1203093E+01	 5.6142121E-01	 4.2206522E-03	 2.1150978E-04	 1.3814680E-05	 6.9229586E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 2.0027760E-01	 1.0080630E-02	 8.7853635E-03	 7.7182612E-05	 1.2003435E-07	 6.0417236E-09	 1.0545454E-09	 5.3078738E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.1080080E+01	 5.5769685E-01	 4.1743085E-03	 2.1010667E-04	 1.3662992E-05	 6.8770331E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.9792371E-01	 1.0077688E-02	 8.8190625E-03	 7.7775864E-05	 1.1907859E-07	 6.0631283E-09	 1.0501615E-09	 5.3471108E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0949854E+01	 5.5753407E-01	 4.1252472E-03	 2.1004535E-04	 1.3502409E-05	 6.8750259E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 2.0307437E-01	 1.0082510E-02	 8.8528261E-03	 7.8372529E-05	 1.2264518E-07	 6.0892532E-09	 1.0857564E-09	 5.3907099E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.1234807E+01	 5.5780086E-01	 4.2326004E-03	 2.1014585E-04	 1.3853788E-05	 6.8783156E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.9928760E-01	 1.0060234E-02	 8.8866541E-03	 7.8972621E-05	 1.2081810E-07	 6.0990164E-09	 1.0736686E-09	 5.4199849E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.1025310E+01	 5.5656847E-01	 4.1536743E-03	 2.0968156E-04	 1.3595454E-05	 6.8631189E-07	 1.1010000E+03
 6.2812617E-01	 9.4448646E-02	 1.9701214E-01	 1.0000497E-02	 8.9205467E-03	 7.9576153E-05	 1.1989412E-07	 6.0859232E-09	 1.0695211E-09	 5.4289762E-11	 9.4448646E-02	 9.4448646E-01	 6.6524885E+01	 6.6524885E+00	 1.5031969E-02	 1.5031969E-01	 1.0899423E+01	 5.5326357E-01	 4.1062477E-03	 2.0843648E-04	 1.3440221E-05	 6.8223658E-07	 1.1050000E+03
 6.2932056E-01	 9.4628239E-02	 1.9805718E-01	 1.0007613E-02	 8.9545037E-03	 8.0183137E-05	 1.2098890E-07	 6.1134369E-09	 1.0833956E-09	 5.4742793E-11	 9.4628239E-02	 9.4628239E-01	 6.6398628E+01	 6.6398628E+00	 1.5060552E-02	 1.5060552E-01	 1.0957238E+01	 5.5365725E-01	 4.1280290E-03	 2.0858479E-04	 1.3511514E-05	 6.8272203E-07	 1.1020000E+03
 6.3051495E-01	 9.4807833E-02	 2.0039583E-01	 1.0019894E-02	 8.9885253E-03	 8.0793586E-05	 1.2288265E-07	 6.1441951E-09	 1.1045338E-09	 5.5227253E-11	 9.4807833E-02	 9.4807833E-01	 6.6272850E+01	 6.6272850E+00	 1.5089135E-02	 1.5089135E-01	 1.1086621E+01	 5.5433670E-01	 4.1767727E-03	 2.0884077E-04	 1.3671058E-05	 6.8355986E-07	 1.1080000E+03
 6.3170935E-01	 9.4987427E-02	 1.9624457E-01	 9.9671488E-03	 9.0226113E-03	 8.1407515E-05	 1.2079344E-07	 6.1350290E-09	 1.0898722E-09	 5.5353982E-11	 9.4987427E-02	 9.4987427E-01	 6.6147547E+01	 6.6147547E+00	 1.5117719E-02	 1.5117719E-01	 1.0856958E+01	 5.5141865E-01	 4.0902496E-03	 2.0774142E-04	 1.3387858E-05	 6.7996158E-07	 1.1120000E+03
 6.3290374E-01	 9.5167021E-02	 1.9219692E-01	 9.9066233E-03	 9.0567619E-03	 8.2024936E-05	 1.1874978E-07	 6.1208542E-09	 1.0754885E-09	 5.5435119E-11	 9.5167021E-02	 9.5167021E-01	 6.6022717E+01	 6.6022717E+00	 1.5146302E-02	 1.5146302E-01	 1.0633027E+01	 5.4807016E-01	 4.0058859E-03	 2.0647991E-04	 1.3111726E-05	 6.7583251E-07	 1.1040000E+03
 6.3409813E-01	 9.5346615E-02	 2.0095757E-01	 1.0003996E-02	 9.0909770E-03	 8.2645862E-05	 1.2463165E-07	 6.2043672E-09	 1.1330235E-09	 5.6403760E-11	 9.5346615E-02	 9.5346615E-01	 6.5898357E+01	 6.5898357E+00	 1.5174885E-02	 1.5174885E-01	 1.1117698E+01	 5.5345717E-01	 4.1884808E-03	 2.0850941E-04	 1.3709380E-05	 6.8247530E-07	 1.1150000E+03
 6.3529252E-01	 9.5526209E-02	 2.0062007E-01	 1.0028877E-02	 9.1252566E-03	 8.3270307E-05	 1.2489151E-07	 6.2432511E-09	 1.1396670E-09	 5.6971268E-11	 9.5526209E-02	 9.5526209E-01	 6.5774465E+01	 6.5774465E+00	 1.5203468E-02	 1.5203468E-01	 1.1099027E+01	 5.5483365E-01	 4.1814465E-03	 2.0902799E-04	 1.3686356E-05	 6.8417266E-07	 1.1130000E+03
 6.3648692E-01	 9.5705803E-02	 1.9902836E-01	 1.0009809E-02	 9.1596007E-03	 8.3898284E-05	 1.2436694E-07	 6.2548339E-09	 1.1391515E-09	 5.7291780E-11	 9.5705803E-02	 9.5705803E-01	 6.5651038E+01	 6.5651038E+00	 1.5232052E-02	 1.5232052E-01	 1.1010967E+01	 5.5377879E-01	 4.1482710E-03	 2.0863058E-04	 1.3577768E-05	 6.8287190E-07	 1.1070000E+03
 6.3768131E-01	 9.5885396E-02	 2.0236449E-01	 9.9576816E-03	 9.1940092E-03	 8.4529806E-05	 1.2692661E-07	 6.2456351E-09	 1.1669644E-09	 5.7422427E-11	 9.5885396E-02	 9.5885396E-01	 6.5528074E+01	 6.5528074E+00	 1.5260635E-02	 1.5260635E-01	 1.1195534E+01	 5.5089489E-01	 4.2178048E-03	 2.0754410E-04	 1.3805360E-05	 6.7931573E-07	 1.1270000E+03
 6.3887570E-01	 9.6064990E-02	 2.0076523E-01	 1.0041151E-02	 9.2284823E-03	 8.5164886E-05	 1.2639567E-07	 6.3216027E-09	 1.1664402E-09	 5.8338799E-11	 9.6064990E-02	 9.6064990E-01	 6.5405569E+01	 6.5405569E+00	 1.5289218E-02	 1.5289218E-01	 1.1107057E+01	 5.5551270E-01	 4.1844718E-03	 2.0928381E-04	 1.3696258E-05	 6.8501000E-07	 1.1040000E+03
 6.4007009E-01	 9.6244584E-02	 2.0366173E-01	 9.9173358E-03	 9.2630200E-03	 8.5803539E-05	 1.2869908E-07	 6.2670195E-09	 1.1921422E-09	 5.8051527E-11	 9.6244584E-02	 9.6244584E-01	 6.5283521E+01	 6.5283521E+00	 1.5317801E-02	 1.5317801E-01	 1.1267302E+01	 5.4866281E-01	 4.2448425E-03	 2.0670319E-04	 1.3893858E-05	 6.7656332E-07	 1.1430000E+03
 6.4126449E-01	 9.6424178E-02	 2.0020387E-01	 9.9486797E-03	 9.2976221E-03	 8.6445776E-05	 1.2698657E-07	 6.3103111E-09	 1.1806731E-09	 5.8670887E-11	 9.6424178E-02	 9.6424178E-01	 6.5161928E+01	 6.5161928E+00	 1.5346385E-02	 1.5346385E-01	 1.1076001E+01	 5.5039687E-01	 4.1727717E-03	 2.0735648E-04	 1.3657962E-05	 6.7870161E-07	 1.1230000E+03
 6.4245888E-01	 9.6603772E-02	 1.9635175E-01	 9.8158518E-03	 9.3322887E-03	 8.7091612E-05	 1.2500758E-07	 6.2492743E-09	 1.1666069E-09	 5.8320032E-11	 9.6603772E-02	 9.6603772E-01	 6.5040787E+01	 6.5040787E+00	 1.5374968E-02	 1.5374968E-01	 1.0862887E+01	 5.4304835E-01	 4.0924834E-03	 2.0458800E-04	 1.3395169E-05	 6.6964005E-07	 1.1350000E+03
 6.4365327E-01	 9.6783365E-02	 1.9497197E-01	 9.8621640E-03	 9.3670198E-03	 8.7741060E-05	 1.2459111E-07	 6.3021261E-09	 1.1670474E-09	 5.9032140E-11	 9.6783365E-02	 9.6783365E-01	 6.4920095E+01	 6.4920095E+00	 1.5403551E-02	 1.5403551E-01	 1.0786553E+01	 5.4561051E-01	 4.0637252E-03	 2.0555326E-04	 1.3301040E-05	 6.7279949E-07	 1.1230000E+03
 6.4484766E-01	 9.6962959E-02	 2.0286197E-01	 9.9832076E-03	 9.4018154E-03	 8.8394134E-05	 1.3011453E-07	 6.4031733E-09	 1.2233128E-09	 6.0201453E-11	 9.6962959E-02	 9.6962959E-01	 6.4799851E+01	 6.4799851E+00	 1.5432134E-02	 1.5432134E-01	 1.1223056E+01	 5.5230708E-01	 4.2281734E-03	 2.0807613E-04	 1.3839298E-05	 6.8105711E-07	 1.1230000E+03
 6.4604206E-01	 9.7142553E-02	 2.0527365E-01	 9.9949596E-03	 9.4366756E-03	 8.9050846E-05	 1.3214954E-07	 6.4344806E-09	 1.2470523E-09	 6.0720106E-11	 9.7142553E-02	 9.7142553E-01	 6.4680051E+01	 6.4680051E+00	 1.5460717E-02	 1.5460717E-01	 1.1356479E+01	 5.5295724E-01	 4.2784392E-03	 2.0832107E-04	 1.4003824E-05	 6.8185884E-07	 1.1350000E+03
 6.4723645E-01	 9.7322147E-02	 1.9877537E-01	 9.8718515E-03	 9.4716002E-03	 8.9711211E-05	 1.2843972E-07	 6.3787474E-09	 1.2165297E-09	 6.0416946E-11	 9.7322147E-02	 9.7322147E-01	 6.4560694E+01	 6.4560694E+00	 1.5489301E-02	 1.5489301E-01	 1.0996971E+01	 5.4614646E-01	 4.1429980E-03	 2.0575518E-04	 1.3560509E-05	 6.7346037E-07	 1.1360000E+03
 6.4843084E-01	 9.7501740E-02	 1.9784460E-01	 9.8400405E-03	 9.5065894E-03	 9.0375241E-05	 1.2831055E-07	 6.3816805E-09	 1.2197957E-09	 6.0668016E-11	 9.7501740E-02	 9.7501740E-01	 6.4441776E+01	 6.4441776E+00	 1.5517884E-02	 1.5517884E-01	 1.0945477E+01	 5.4438656E-01	 4.1235983E-03	 2.0509215E-04	 1.3497012E-05	 6.7129022E-07	 1.1440000E+03
 6.4962523E-01	 9.7681334E-02	 2.0043189E-01	 9.9247128E-03	 9.5416430E-03	 9.1042952E-05	 1.3046782E-07	 6.4603276E-09	 1.2448774E-09	 6.1642140E-11	 9.7681334E-02	 9.7681334E-01	 6.4323295E+01	 6.4323295E+00	 1.5546467E-02	 1.5546467E-01	 1.1088616E+01	 5.4907094E-01	 4.1775242E-03	 2.0685694E-04	 1.3673517E-05	 6.7706658E-07	 1.1360000E+03
 6.5081963E-01	 9.7860928E-02	 2.0186224E-01	 9.9513020E-03	 9.5767612E-03	 9.1714355E-05	 1.3188250E-07	 6.5014765E-09	 1.2630072E-09	 6.2263088E-11	 9.7860928E-02	 9.7860928E-01	 6.4205250E+01	 6.4205250E+00	 1.5575050E-02	 1.5575050E-01	 1.1167748E+01	 5.5054195E-01	 4.2073365E-03	 2.0741113E-04	 1.3771096E-05	 6.7888051E-07	 1.1370000E+03
 6.5201402E-01	 9.8040521E-02	 2.0179600E-01	 9.8928871E-03	 9.6119438E-03	 9.2389464E-05	 1.3232357E-07	 6.4870570E-09	 1.2718867E-09	 6.2353227E-11	 9.8040521E-02	 9.8040521E-01	 6.4087637E+01	 6.4087637E+00	 1.5603634E-02	 1.5603634E-01	 1.1164083E+01	 5.4731023E-01	 4.2059558E-03	 2.0619361E-04	 1.3766577E-05	 6.7489543E-07	 1.1510000E+03
 6.5320841E-01	 9.8220115E-02	 1.9647415E-01	 9.8455206E-03	 9.6471910E-03	 9.3068294E-05	 1.2930631E-07	 6.4796716E-09	 1.2474427E-09	 6.2510630E-11	 9.8220115E-02	 9.8220115E-01	 6.3970453E+01	 6.3970453E+00	 1.5632217E-02	 1.5632217E-01	 1.0869659E+01	 5.4468974E-01	 4.0950346E-03	 2.0520637E-04	 1.3403520E-05	 6.7166407E-07	 1.1380000E+03
 6.5440280E-01	 9.8399709E-02	 1.9421284E-01	 9.7423661E-03	 9.6825027E-03	 9.3750858E-05	 1.2828592E-07	 6.4352512E-09	 1.2421288E-09	 6.2309337E-11	 9.8399709E-02	 9.8399709E-01	 6.3853698E+01	 6.3853698E+00	 1.5660800E-02	 1.5660800E-01	 1.0744555E+01	 5.3898286E-01	 4.0479030E-03	 2.0305636E-04	 1.3249252E-05	 6.6462684E-07	 1.1520000E+03
 6.5559720E-01	 9.8579302E-02	 1.9829700E-01	 9.7761120E-03	 9.7178789E-03	 9.4437170E-05	 1.3146225E-07	 6.4811352E-09	 1.2775342E-09	 6.2982887E-11	 9.8579302E-02	 9.8579302E-01	 6.3737368E+01	 6.3737368E+00	 1.5689383E-02	 1.5689383E-01	 1.0970506E+01	 5.4084980E-01	 4.1330275E-03	 2.0375971E-04	 1.3527875E-05	 6.6692899E-07	 1.1570000E+03
 6.5679159E-01	 9.8758896E-02	 2.0121017E-01	 9.8776755E-03	 9.7533196E-03	 9.5127242E-05	 1.3388003E-07	 6.5723493E-09	 1.3057747E-09	 6.4102223E-11	 9.8758896E-02	 9.8758896E-01	 6.3621462E+01	 6.3621462E+00	 1.5717966E-02	 1.5717966E-01	 1.1131673E+01	 5.4646866E-01	 4.1937456E-03	 2.0587656E-04	 1.3726612E-05	 6.7385768E-07	 1.1460000E+03
 6.5798598E-01	 9.8938490E-02	 2.0262038E-01	 9.8267837E-03	 9.7888248E-03	 9.5821090E-05	 1.3530913E-07	 6.5622894E-09	 1.3245174E-09	 6.4237101E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1209691E+01	 5.4365314E-01	 4.2231380E-03	 2.0481585E-04	 1.3822817E-05	 6.7038583E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9857441E-01	 9.8401690E-03	 9.8243945E-03	 9.6518726E-05	 1.3308910E-07	 6.5951060E-09	 1.3075199E-09	 6.4792923E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0985853E+01	 5.4439367E-01	 4.1388095E-03	 2.0509483E-04	 1.3546800E-05	 6.7129898E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9456607E-01	 9.6400872E-03	 9.8600287E-03	 9.7220165E-05	 1.3087561E-07	 6.4844414E-09	 1.2904373E-09	 6.3936778E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.0764097E+01	 5.3332442E-01	 4.0552652E-03	 2.0092460E-04	 1.3273350E-05	 6.5764934E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9982238E-01	 9.8247256E-03	 9.8957274E-03	 9.7925420E-05	 1.3489793E-07	 6.6325660E-09	 1.3349131E-09	 6.5634065E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1054895E+01	 5.4353928E-01	 4.1648205E-03	 2.0477295E-04	 1.3631937E-05	 6.7024543E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 2.0218851E-01	 9.7571195E-03	 9.9314906E-03	 9.8634505E-05	 1.3698857E-07	 6.6107311E-09	 1.3605007E-09	 6.5654413E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1185798E+01	 5.3979907E-01	 4.2141368E-03	 2.0336386E-04	 1.3793355E-05	 6.6563332E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9895717E-01	 9.7283090E-03	 9.9673183E-03	 9.9347434E-05	 1.3528553E-07	 6.6149888E-09	 1.3484339E-09	 6.5933699E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.1007029E+01	 5.3820517E-01	 4.1467871E-03	 2.0276338E-04	 1.3572911E-05	 6.6366786E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9637870E-01	 9.7538233E-03	 1.0003211E-02	 1.0006422E-04	 1.3401309E-07	 6.6562209E-09	 1.3405611E-09	 6.6583579E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0864378E+01	 5.3961672E-01	 4.0930451E-03	 2.0329516E-04	 1.3397008E-05	 6.6540846E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9385092E-01	 9.6716970E-03	 1.0039167E-02	 1.0078488E-04	 1.3276359E-07	 6.6239006E-09	 1.3328359E-09	 6.6498446E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.0724533E+01	 5.3507319E-01	 4.0403597E-03	 2.0158343E-04	 1.3224562E-05	 6.5980578E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 2.3324775E-01	 3.0061964E-02	 1.0075188E-02	 1.0150942E-04	 1.6031866E-07	 2.0662552E-08	 1.6152407E-09	 2.0817911E-10	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.2904108E+01	 1.6631363E+00	 4.8614926E-03	 6.2656986E-04	 1.5912225E-05	 2.0508353E-06	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 2.0589224E-01	 1.0097848E-02	 1.0111274E-02	 1.0223787E-04	 1.4202320E-07	 6.9654335E-09	 1.4360356E-09	 7.0429408E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.1390702E+01	 5.5864940E-01	 4.2913323E-03	 2.1046553E-04	 1.4046024E-05	 6.8887791E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9660252E-01	 9.6588582E-03	 1.0147424E-02	 1.0297022E-04	 1.3610007E-07	 6.6864415E-09	 1.3810652E-09	 6.7850160E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0876761E+01	 5.3436290E-01	 4.0977102E-03	 2.0131584E-04	 1.3412277E-05	 6.5892991E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9883629E-01	 9.6974305E-03	 1.0183639E-02	 1.0370651E-04	 1.3813766E-07	 6.7371018E-09	 1.4067441E-09	 6.8608215E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1000341E+01	 5.3649686E-01	 4.1442677E-03	 2.0211979E-04	 1.3564665E-05	 6.6156132E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9915821E-01	 9.6867212E-03	 1.0219919E-02	 1.0444673E-04	 1.3885422E-07	 6.7536363E-09	 1.4190788E-09	 6.9021612E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1018151E+01	 5.3590439E-01	 4.1509774E-03	 2.0189658E-04	 1.3586627E-05	 6.6083074E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 2.0057602E-01	 9.8014587E-03	 1.0256262E-02	 1.0519092E-04	 1.4034003E-07	 6.8579334E-09	 1.4393641E-09	 7.0336763E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.1096589E+01	 5.4225207E-01	 4.1805282E-03	 2.0428801E-04	 1.3683350E-05	 6.6865815E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9753122E-01	 9.6603460E-03	 1.0292671E-02	 1.0593907E-04	 1.3870025E-07	 6.7831931E-09	 1.4275960E-09	 6.9817172E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0928140E+01	 5.3444521E-01	 4.1170668E-03	 2.0134685E-04	 1.3475633E-05	 6.5903141E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9246060E-01	 9.5956973E-03	 1.0329143E-02	 1.0669120E-04	 1.3561870E-07	 6.7616747E-09	 1.4008250E-09	 6.9842307E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0647615E+01	 5.3086861E-01	 4.0113818E-03	 1.9999940E-04	 1.3129714E-05	 6.5462106E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9687635E-01	 9.6024551E-03	 1.0365681E-02	 1.0744733E-04	 1.3922102E-07	 6.7903715E-09	 1.4431206E-09	 7.0386822E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0891910E+01	 5.3124248E-01	 4.1034174E-03	 2.0014025E-04	 1.3430957E-05	 6.5508207E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9879669E-01	 9.6536227E-03	 1.0402282E-02	 1.0820748E-04	 1.4107538E-07	 6.8506596E-09	 1.4675059E-09	 7.1262496E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0998151E+01	 5.3407325E-01	 4.1434424E-03	 2.0120672E-04	 1.3561964E-05	 6.5857274E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 2.0431843E-01	 9.8154257E-03	 1.0438949E-02	 1.0897165E-04	 1.4550494E-07	 6.9900347E-09	 1.5189186E-09	 7.2968614E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.1303633E+01	 5.4302478E-01	 4.2585299E-03	 2.0457911E-04	 1.3938659E-05	 6.6961099E-07	 1.1750000E+03
