# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0370.txt
# SPEC date/time stamp	Sat Apr 01 11:36:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366989.743
# Rayonix Save date/time stamp	04/01 11:36:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268982 411814 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0798 23.625 90.308 123.147 624.927 1525.83 2.4 3998.87 2112.89 99.1733 98.3454 98.5892 25.8588 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823628.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6227756E-01	 2.6452571E-03	 4.1630828E-02	 1.7331258E-03	 5.8974217E-05	 5.9479725E-07	 2.4551455E-06	 2.4761902E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1666344E+03	 1.1766344E+01	 4.3388327E-01	 4.3760237E-03	 1.4165997E-03	 1.4287423E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3773173E-01	 2.3997989E-03	 4.2249198E-02	 1.7849948E-03	 5.4248988E-05	 5.4762004E-07	 2.2919763E-06	 2.3136508E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0574524E+03	 1.0674524E+01	 3.9327734E-01	 3.9699645E-03	 1.2840241E-03	 1.2961667E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2106560E-01	 2.2331376E-03	 4.2872127E-02	 1.8380193E-03	 5.1189657E-05	 5.1710237E-07	 2.1946095E-06	 2.2169278E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8331992E+02	 9.9331992E+00	 3.6570673E-01	 3.6942583E-03	 1.1940079E-03	 1.2061505E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0929543E-01	 2.1154358E-03	 4.3499614E-02	 1.8922164E-03	 4.9173504E-05	 4.9701703E-07	 2.1390284E-06	 2.1620049E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3096510E+02	 9.4096510E+00	 3.4623543E-01	 3.4995454E-03	 1.1304354E-03	 1.1425780E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0132911E-01	 2.0357727E-03	 4.4131659E-02	 1.9476033E-03	 4.7989126E-05	 4.8525000E-07	 2.1178397E-06	 2.1414887E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9553021E+02	 9.0553021E+00	 3.3305683E-01	 3.3677594E-03	 1.0874082E-03	 1.0995508E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9606220E-01	 1.9831035E-03	 4.4768262E-02	 2.0041973E-03	 4.7407834E-05	 4.7951438E-07	 2.1223663E-06	 2.1467025E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7210250E+02	 8.8210250E+00	 3.2434383E-01	 3.2806293E-03	 1.0589608E-03	 1.0711034E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9190579E-01	 1.9415394E-03	 4.5409423E-02	 2.0620157E-03	 4.7067384E-05	 4.7618773E-07	 2.1373027E-06	 2.1623410E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5361440E+02	 8.6361440E+00	 3.1746791E-01	 3.2118702E-03	 1.0365114E-03	 1.0486540E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9080234E-01	 1.9305049E-03	 4.6055142E-02	 2.1210761E-03	 4.7462195E-05	 4.8021425E-07	 2.1858781E-06	 2.2116335E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4870615E+02	 8.5870615E+00	 3.1564249E-01	 3.1936159E-03	 1.0305515E-03	 1.0426941E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8889152E-01	 1.9113968E-03	 4.6705419E-02	 2.1813961E-03	 4.7650312E-05	 4.8217438E-07	 2.2255277E-06	 2.2520156E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4020668E+02	 8.5020668E+00	 3.1248145E-01	 3.1620055E-03	 1.0202309E-03	 1.0323735E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8678794E-01	 1.8903610E-03	 4.7360253E-02	 2.2429936E-03	 4.7780299E-05	 4.8355376E-07	 2.2628871E-06	 2.2901229E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3084976E+02	 8.4084976E+00	 3.0900151E-01	 3.1272061E-03	 1.0088692E-03	 1.0210118E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8641198E-01	 1.8866013E-03	 4.8019646E-02	 2.3058864E-03	 4.8348029E-05	 4.8931114E-07	 2.3216553E-06	 2.3496548E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2917743E+02	 8.3917743E+00	 3.0837956E-01	 3.1209866E-03	 1.0068385E-03	 1.0189811E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8576800E-01	 1.8801616E-03	 4.8683597E-02	 2.3700926E-03	 4.8847189E-05	 4.9438336E-07	 2.3780569E-06	 2.4068360E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2631298E+02	 8.3631298E+00	 3.0731424E-01	 3.1103334E-03	 1.0033603E-03	 1.0155029E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8426014E-01	 1.8650830E-03	 4.9352106E-02	 2.4356303E-03	 4.9116012E-05	 4.9715275E-07	 2.4239786E-06	 2.4535535E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1960587E+02	 8.2960587E+00	 3.0481980E-01	 3.0853890E-03	 9.9521613E-04	 1.0073588E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8394858E-01	 1.8619674E-03	 5.0025172E-02	 2.5025178E-03	 4.9701678E-05	 5.0309115E-07	 2.4863350E-06	 2.5167221E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1822004E+02	 8.2822004E+00	 3.0430439E-01	 3.0802350E-03	 9.9353338E-04	 1.0056760E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8307696E-01	 1.8532512E-03	 5.0702796E-02	 2.5707736E-03	 5.0136224E-05	 5.0751889E-07	 2.5420468E-06	 2.5732627E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1434299E+02	 8.2434299E+00	 3.0286248E-01	 3.0658158E-03	 9.8882562E-04	 1.0009682E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8267037E-01	 1.8491853E-03	 5.1384978E-02	 2.6404160E-03	 5.0697939E-05	 5.1321887E-07	 2.6051125E-06	 2.6371741E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1253444E+02	 8.2253444E+00	 3.0218986E-01	 3.0590896E-03	 9.8662957E-04	 9.9877219E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8349716E-01	 1.8574532E-03	 5.2071718E-02	 2.7114639E-03	 5.1608029E-05	 5.2240316E-07	 2.6873187E-06	 2.7202430E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1621207E+02	 8.2621207E+00	 3.0355761E-01	 3.0727671E-03	 9.9109517E-04	 1.0032378E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8249562E-01	 1.8474378E-03	 5.2763016E-02	 2.7839359E-03	 5.2007751E-05	 5.2648432E-07	 2.7440858E-06	 2.7778901E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1175713E+02	 8.2175713E+00	 3.0190077E-01	 3.0561987E-03	 9.8568571E-04	 9.9782833E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8165998E-01	 1.8390814E-03	 5.3458872E-02	 2.8578510E-03	 5.2452363E-05	 5.3101494E-07	 2.8040442E-06	 2.8387460E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0804012E+02	 8.1804012E+00	 3.0051838E-01	 3.0423748E-03	 9.8117229E-04	 9.9331491E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8078851E-01	 1.8303667E-03	 5.4159285E-02	 2.9332281E-03	 5.2884666E-05	 5.3542301E-07	 2.8641957E-06	 2.8998127E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0416375E+02	 8.1416375E+00	 2.9907672E-01	 3.0279582E-03	 9.7646536E-04	 9.8860798E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8133808E-01	 1.8358624E-03	 5.4864256E-02	 3.0100866E-03	 5.3735900E-05	 5.4402095E-07	 2.9481802E-06	 2.9847305E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0660829E+02	 8.1660829E+00	 2.9998586E-01	 3.0370497E-03	 9.7943367E-04	 9.9157629E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8058779E-01	 1.8283594E-03	 5.5573785E-02	 3.0884455E-03	 5.4205626E-05	 5.4880438E-07	 3.0124118E-06	 3.0499136E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0327092E+02	 8.1327092E+00	 2.9874466E-01	 3.0246376E-03	 9.7538123E-04	 9.8752385E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8038472E-01	 1.8263287E-03	 5.6287871E-02	 3.1683244E-03	 5.4840395E-05	 5.5523877E-07	 3.0868491E-06	 3.1253208E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0236764E+02	 8.1236764E+00	 2.9840872E-01	 3.0212782E-03	 9.7428441E-04	 9.8642703E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8075884E-01	 1.8300700E-03	 5.7006515E-02	 3.2497428E-03	 5.5655753E-05	 5.6347961E-07	 3.1727405E-06	 3.2122009E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0403179E+02	 8.1403179E+00	 2.9902764E-01	 3.0274674E-03	 9.7630512E-04	 9.8844774E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7985817E-01	 1.8210633E-03	 5.7729717E-02	 3.3327202E-03	 5.6080982E-05	 5.6781972E-07	 3.2375392E-06	 3.2780071E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0002551E+02	 8.1002551E+00	 2.9753766E-01	 3.0125676E-03	 9.7144045E-04	 9.8358307E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7910061E-01	 1.8134877E-03	 5.8457476E-02	 3.4172765E-03	 5.6548767E-05	 5.7258594E-07	 3.3056982E-06	 3.3471929E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9665582E+02	 8.0665582E+00	 2.9628444E-01	 3.0000354E-03	 9.6734876E-04	 9.7949138E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7770677E-01	 1.7995493E-03	 5.9189793E-02	 3.5034316E-03	 5.6811573E-05	 5.7530292E-07	 3.3626652E-06	 3.4052061E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9045590E+02	 8.0045590E+00	 2.9397862E-01	 2.9769773E-03	 9.5982044E-04	 9.7196306E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7773591E-01	 1.7998407E-03	 5.9926667E-02	 3.5912054E-03	 5.7528271E-05	 5.8255938E-07	 3.4474776E-06	 3.4910842E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9058551E+02	 8.0058551E+00	 2.9402683E-01	 2.9774593E-03	 9.5997782E-04	 9.7212043E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7809052E-01	 1.8033867E-03	 6.0668099E-02	 3.6806183E-03	 5.8356225E-05	 5.9092895E-07	 3.5403613E-06	 3.5850536E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9216282E+02	 8.0216282E+00	 2.9461345E-01	 2.9833255E-03	 9.6189309E-04	 9.7403571E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7865129E-01	 1.8089945E-03	 6.1414089E-02	 3.7716903E-03	 5.9259800E-05	 6.0005528E-07	 3.6393866E-06	 3.6851848E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9465720E+02	 8.0465720E+00	 2.9554113E-01	 2.9926023E-03	 9.6492191E-04	 9.7706453E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7913214E-01	 1.8138029E-03	 6.2164636E-02	 3.8644419E-03	 6.0145469E-05	 6.0900311E-07	 3.7389212E-06	 3.7858456E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9679605E+02	 8.0679605E+00	 2.9633659E-01	 3.0005570E-03	 9.6751905E-04	 9.7966167E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7850240E-01	 1.8075056E-03	 6.2919740E-02	 3.9588937E-03	 6.0662038E-05	 6.1426048E-07	 3.8168397E-06	 3.8649110E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9399493E+02	 8.0399493E+00	 2.9529483E-01	 2.9901393E-03	 9.6411775E-04	 9.7626036E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7794498E-01	 1.8019314E-03	 6.3679402E-02	 4.0550663E-03	 6.1202722E-05	 6.1975956E-07	 3.8973527E-06	 3.9465918E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9151547E+02	 8.0151547E+00	 2.9437269E-01	 2.9809179E-03	 9.6110704E-04	 9.7324966E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7748995E-01	 1.7973811E-03	 6.4443622E-02	 4.1529804E-03	 6.1778836E-05	 6.2561350E-07	 3.9812519E-06	 4.0316800E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8949146E+02	 7.9949146E+00	 2.9361994E-01	 2.9733904E-03	 9.5864935E-04	 9.7079197E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7794283E-01	 1.8019098E-03	 6.5212398E-02	 4.2526569E-03	 6.2675336E-05	 6.3467185E-07	 4.0872090E-06	 4.1388474E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9150589E+02	 8.0150589E+00	 2.9436913E-01	 2.9808823E-03	 9.6109540E-04	 9.7323802E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7796349E-01	 1.8021164E-03	 6.5985732E-02	 4.3541169E-03	 6.3425947E-05	 6.4227187E-07	 4.1852076E-06	 4.2380780E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9159779E+02	 8.0159779E+00	 2.9440330E-01	 2.9812241E-03	 9.6120699E-04	 9.7334961E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7665088E-01	 1.7889904E-03	 6.6763624E-02	 4.4573815E-03	 6.3700336E-05	 6.4511021E-07	 4.2528653E-06	 4.3069896E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8575920E+02	 7.9575920E+00	 2.9223187E-01	 2.9595098E-03	 9.5411741E-04	 9.6626003E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7690810E-01	 1.7915626E-03	 6.7546073E-02	 4.5624720E-03	 6.4540724E-05	 6.5360910E-07	 4.3594725E-06	 4.4148728E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8690333E+02	 7.9690333E+00	 2.9265739E-01	 2.9637649E-03	 9.5550668E-04	 9.6764930E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7719045E-01	 1.7943861E-03	 6.8333079E-02	 4.6694097E-03	 6.5396924E-05	 6.6226666E-07	 4.4687732E-06	 4.5254720E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8815926E+02	 7.9815926E+00	 2.9312448E-01	 2.9684358E-03	 9.5703171E-04	 9.6917433E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7678871E-01	 1.7903687E-03	 6.9124642E-02	 4.7782162E-03	 6.6004485E-05	 6.6843839E-07	 4.5625364E-06	 4.6205565E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8637229E+02	 7.9637229E+00	 2.9245989E-01	 2.9617899E-03	 9.5486187E-04	 9.6700448E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7747538E-01	 1.7972354E-03	 6.9920763E-02	 4.8889131E-03	 6.7023992E-05	 6.7873013E-07	 4.6863687E-06	 4.7457329E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8942665E+02	 7.9942665E+00	 2.9359584E-01	 2.9731494E-03	 9.5857066E-04	 9.7071328E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7728166E-01	 1.7952981E-03	 7.0721441E-02	 5.0015222E-03	 6.7717501E-05	 6.8576244E-07	 4.7890792E-06	 4.8498108E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8856495E+02	 7.9856495E+00	 2.9327536E-01	 2.9699446E-03	 9.5752433E-04	 9.6966695E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7670836E-01	 1.7895652E-03	 7.1526676E-02	 5.1160654E-03	 6.8267054E-05	 6.9135575E-07	 4.8829155E-06	 4.9450379E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8601488E+02	 7.9601488E+00	 2.9232696E-01	 2.9604607E-03	 9.5442788E-04	 9.6657050E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7648427E-01	 1.7873242E-03	 7.2336469E-02	 5.2325647E-03	 6.8952388E-05	 6.9830743E-07	 4.9877723E-06	 5.0513093E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8501808E+02	 7.9501808E+00	 2.9195625E-01	 2.9567535E-03	 9.5321751E-04	 9.6536013E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7627830E-01	 1.7852645E-03	 7.3150818E-02	 5.3510422E-03	 6.9647261E-05	 7.0535504E-07	 5.0947541E-06	 5.1597298E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8410190E+02	 7.9410190E+00	 2.9161551E-01	 2.9533461E-03	 9.5210502E-04	 9.6424763E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7662154E-01	 1.7886970E-03	 7.3969725E-02	 5.4715202E-03	 7.0564080E-05	 7.1462267E-07	 5.2196056E-06	 5.2860442E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8562869E+02	 7.9562869E+00	 2.9218334E-01	 2.9590244E-03	 9.5395894E-04	 9.6610156E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7565048E-01	 1.7789863E-03	 7.4793189E-02	 5.5940211E-03	 7.0957351E-05	 7.1865536E-07	 5.3071266E-06	 5.3750526E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8130931E+02	 7.9130931E+00	 2.9057691E-01	 2.9429602E-03	 9.4871408E-04	 9.6085670E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7577265E-01	 1.7802080E-03	 7.5621210E-02	 5.7185673E-03	 7.1792805E-05	 7.2711044E-07	 5.4290587E-06	 5.4984971E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8185272E+02	 7.9185272E+00	 2.9077901E-01	 2.9449812E-03	 9.4937393E-04	 9.6151654E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7549099E-01	 1.7773914E-03	 7.6453788E-02	 5.8451816E-03	 7.2466926E-05	 7.3395275E-07	 5.5403709E-06	 5.6113467E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8059988E+02	 7.9059988E+00	 2.9031307E-01	 2.9403217E-03	 9.4785266E-04	 9.5999527E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7569984E-01	 1.7794799E-03	 7.7290923E-02	 5.9738867E-03	 7.3347592E-05	 7.4286107E-07	 5.6691031E-06	 5.7416417E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8152886E+02	 7.9152886E+00	 2.9065857E-01	 2.9437767E-03	 9.4898068E-04	 9.6112330E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7525755E-01	 1.7750570E-03	 7.8132615E-02	 6.1047055E-03	 7.3959693E-05	 7.4908427E-07	 5.7786642E-06	 5.8527913E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7956152E+02	 7.8956152E+00	 2.8992689E-01	 2.9364599E-03	 9.4659180E-04	 9.5873442E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7480195E-01	 1.7705011E-03	 7.8978864E-02	 6.2376609E-03	 7.4566399E-05	 7.5525409E-07	 5.8891694E-06	 5.9649110E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7753499E+02	 7.8753499E+00	 2.8917321E-01	 2.9289231E-03	 9.4413107E-04	 9.5627369E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7473770E-01	 1.7698585E-03	 7.9829670E-02	 6.3727761E-03	 7.5341967E-05	 7.6311308E-07	 6.0145243E-06	 6.0919065E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7724918E+02	 7.8724918E+00	 2.8906691E-01	 2.9278601E-03	 9.4378403E-04	 9.5592665E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7390929E-01	 1.7615744E-03	 8.0685032E-02	 6.5100745E-03	 7.5788229E-05	 7.6767957E-07	 6.1149757E-06	 6.1940251E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7356432E+02	 7.8356432E+00	 2.8769648E-01	 2.9141558E-03	 9.3930964E-04	 9.5145226E-06	 3.9400000E+02
