# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0024.txt
# SPEC date/time stamp	Sat Apr 01 11:07:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365257.582
# Rayonix Save date/time stamp	04/01 11:07:37.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266931 407932 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 47.1916 23.659 90.505 123.16 624.963 1525.84 2.4 3998.87 2211.87 99.6169 98.4355 98.5246 25.8763 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815864.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9695047E-01	 2.9614733E-02	 2.5518769E-01	 1.9548026E-02	 8.7703242E-04	 7.6918587E-07	 1.5268234E-08	 1.1695855E-09	 1.3390736E-11	 1.0257644E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4201920E+01	 1.0879032E+00	 5.3224380E-03	 4.0771228E-04	 1.7408973E-05	 1.3335716E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6172949E-01	 1.9727762E-02	 8.8770207E-04	 7.8801497E-07	 1.5850148E-08	 1.1946990E-09	 1.4070209E-11	 1.0605367E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4565989E+01	 1.0979060E+00	 5.4588800E-03	 4.1146104E-04	 1.7855256E-05	 1.3458333E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7056584E-01	 1.9830703E-02	 8.9843623E-04	 8.0718766E-07	 1.6583403E-08	 1.2154547E-09	 1.4899130E-11	 1.0920086E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5057758E+01	 1.1036349E+00	 5.6431795E-03	 4.1360806E-04	 1.8458075E-05	 1.3528559E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7097165E-01	 1.9813215E-02	 9.0923490E-04	 8.2670810E-07	 1.6807897E-08	 1.2289790E-09	 1.5282327E-11	 1.1174306E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5080342E+01	 1.1026617E+00	 5.6516433E-03	 4.1324332E-04	 1.8485759E-05	 1.3516629E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6828754E-01	 1.9517709E-02	 9.2009808E-04	 8.4658047E-07	 1.6840232E-08	 1.2251137E-09	 1.5494665E-11	 1.1272247E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4930964E+01	 1.0862159E+00	 5.5956611E-03	 4.0707996E-04	 1.8302649E-05	 1.3315033E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.5872083E-01	 1.9252268E-02	 9.3102576E-04	 8.6680897E-07	 1.6432609E-08	 1.2228045E-09	 1.5299183E-11	 1.1384625E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4398549E+01	 1.0714434E+00	 5.3961286E-03	 4.0154368E-04	 1.7650005E-05	 1.3133949E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5444878E-01	 1.9371803E-02	 9.4201796E-04	 8.8739784E-07	 1.6352080E-08	 1.2449235E-09	 1.5403953E-11	 1.1727403E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4160798E+01	 1.0780958E+00	 5.3070267E-03	 4.0403680E-04	 1.7358565E-05	 1.3215496E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5527620E-01	 1.9051590E-02	 9.5307467E-04	 9.0835132E-07	 1.6597806E-08	 1.2387155E-09	 1.5818948E-11	 1.1805884E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4206846E+01	 1.0602751E+00	 5.3242840E-03	 3.9735814E-04	 1.7415011E-05	 1.2997046E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5657092E-01	 1.9300903E-02	 9.6419588E-04	 9.2967370E-07	 1.6876646E-08	 1.2695691E-09	 1.6272392E-11	 1.2241133E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4278900E+01	 1.0741501E+00	 5.3512879E-03	 4.0255805E-04	 1.7503337E-05	 1.3167128E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.5374183E-01	 1.8734432E-02	 9.7538161E-04	 9.5136928E-07	 1.6884184E-08	 1.2466040E-09	 1.6468522E-11	 1.2159146E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4121454E+01	 1.0426243E+00	 5.2922819E-03	 3.9074318E-04	 1.7310336E-05	 1.2780680E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5172128E-01	 1.8827673E-02	 9.8663184E-04	 9.7344239E-07	 1.6942929E-08	 1.2672585E-09	 1.6716433E-11	 1.2503176E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4009004E+01	 1.0478135E+00	 5.2501392E-03	 3.9268791E-04	 1.7172494E-05	 1.2844289E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.5044819E-01	 1.8816761E-02	 9.9794659E-04	 9.9589739E-07	 1.7050559E-08	 1.2810486E-09	 1.7015547E-11	 1.2784181E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3938153E+01	 1.0472062E+00	 5.2235864E-03	 3.9246033E-04	 1.7085643E-05	 1.2836845E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.4610152E-01	 1.8638676E-02	 1.0093258E-03	 1.0187387E-06	 1.6945684E-08	 1.2833937E-09	 1.7103717E-11	 1.2953624E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.3696248E+01	 1.0372953E+00	 5.1329281E-03	 3.8874602E-04	 1.6789112E-05	 1.2715355E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4386674E-01	 1.8639950E-02	 1.0207696E-03	 1.0419706E-06	 1.6982191E-08	 1.2980335E-09	 1.7334905E-11	 1.3249931E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3571877E+01	 1.0373662E+00	 5.0863174E-03	 3.8877258E-04	 1.6636655E-05	 1.2716224E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5693221E-01	 1.8698765E-02	 1.0322779E-03	 1.0655976E-06	 1.8093751E-08	 1.3168096E-09	 1.8677779E-11	 1.3593134E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4299008E+01	 1.0406394E+00	 5.3588234E-03	 3.8999929E-04	 1.7527985E-05	 1.2756348E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5761216E-01	 1.8732538E-02	 1.0438507E-03	 1.0896242E-06	 1.8345019E-08	 1.3339772E-09	 1.9149460E-11	 1.3924730E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4336848E+01	 1.0425189E+00	 5.3730050E-03	 3.9070368E-04	 1.7574371E-05	 1.2779388E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.3973743E-01	 1.8090110E-02	 1.0554879E-03	 1.1140548E-06	 1.7262455E-08	 1.3025905E-09	 1.8220313E-11	 1.3748686E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3342069E+01	 1.0067660E+00	 5.0001926E-03	 3.7730460E-04	 1.6354952E-05	 1.2341122E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.3940590E-01	 1.8172326E-02	 1.0671898E-03	 1.1388940E-06	 1.7429701E-08	 1.3230175E-09	 1.8600798E-11	 1.4119107E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3323618E+01	 1.0113416E+00	 4.9932779E-03	 3.7901937E-04	 1.6332335E-05	 1.2397210E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4428297E-01	 1.8357337E-02	 1.0789561E-03	 1.1641462E-06	 1.7980857E-08	 1.3512225E-09	 1.9400555E-11	 1.4579097E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3595041E+01	 1.0216379E+00	 5.0949988E-03	 3.8287814E-04	 1.6665050E-05	 1.2523425E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4079402E-01	 1.7994299E-02	 1.0907869E-03	 1.1898160E-06	 1.7918392E-08	 1.3390237E-09	 1.9545147E-11	 1.4605895E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3400871E+01	 1.0014338E+00	 5.0222298E-03	 3.7530627E-04	 1.6427033E-05	 1.2275759E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4000395E-01	 1.8126780E-02	 1.1026822E-03	 1.2159081E-06	 1.8054364E-08	 1.3635921E-09	 1.9908226E-11	 1.5036087E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3356902E+01	 1.0088068E+00	 5.0057514E-03	 3.7806943E-04	 1.6373134E-05	 1.2366138E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4746711E-01	 1.8018666E-02	 1.1146420E-03	 1.2424269E-06	 1.8817691E-08	 1.3701607E-09	 2.0974990E-11	 1.5272387E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3772248E+01	 1.0027900E+00	 5.1614102E-03	 3.7581450E-04	 1.6882273E-05	 1.2292383E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4532758E-01	 1.8080791E-02	 1.1266664E-03	 1.2693772E-06	 1.8856242E-08	 1.3897165E-09	 2.1244695E-11	 1.5657468E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3653177E+01	 1.0062474E+00	 5.1167862E-03	 3.7711023E-04	 1.6736314E-05	 1.2334764E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4521786E-01	 1.8135469E-02	 1.1387553E-03	 1.2967635E-06	 1.9050042E-08	 1.4088755E-09	 2.1693335E-11	 1.6043644E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3647071E+01	 1.0092904E+00	 5.1144978E-03	 3.7825065E-04	 1.6728829E-05	 1.2372066E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4185231E-01	 1.7753584E-02	 1.1509086E-03	 1.3245906E-06	 1.8989106E-08	 1.3939279E-09	 2.1854726E-11	 1.6042836E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3459768E+01	 9.8803739E-01	 5.0443026E-03	 3.7028569E-04	 1.6499230E-05	 1.2111543E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4113674E-01	 1.7988366E-02	 1.1631265E-03	 1.3528632E-06	 1.9133912E-08	 1.4273553E-09	 2.2255160E-11	 1.6601948E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3419945E+01	 1.0011037E+00	 5.0293781E-03	 3.7518254E-04	 1.6450414E-05	 1.2271712E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4428078E-01	 1.7862290E-02	 1.1754089E-03	 1.3815860E-06	 1.9588072E-08	 1.4323183E-09	 2.3023994E-11	 1.6835596E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3594919E+01	 9.9408716E-01	 5.0949531E-03	 3.7255296E-04	 1.6664901E-05	 1.2185702E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3717470E-01	 1.7543714E-02	 1.1877558E-03	 1.4107638E-06	 1.9218033E-08	 1.4215499E-09	 2.2826330E-11	 1.6884541E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3199446E+01	 9.7635750E-01	 4.9467418E-03	 3.6590843E-04	 1.6180122E-05	 1.1968369E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4006941E-01	 1.7642462E-02	 1.2001672E-03	 1.4404013E-06	 1.9655858E-08	 1.4444894E-09	 2.3590316E-11	 1.7336288E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3360545E+01	 9.8185313E-01	 5.0071168E-03	 3.6796803E-04	 1.6377600E-05	 1.2035735E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3325810E-01	 1.7282149E-02	 1.2126431E-03	 1.4705033E-06	 1.9296705E-08	 1.4296975E-09	 2.3400016E-11	 1.7337128E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.2981476E+01	 9.6180066E-01	 4.8650535E-03	 3.6045298E-04	 1.5912930E-05	 1.1789928E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3669996E-01	 1.7698964E-02	 1.2251835E-03	 1.5010746E-06	 1.9783939E-08	 1.4793210E-09	 2.4238956E-11	 1.8124397E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3173025E+01	 9.8499762E-01	 4.9368404E-03	 3.6914648E-04	 1.6147735E-05	 1.2074281E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4501184E-01	 1.7553031E-02	 1.2377884E-03	 1.5321202E-06	 2.0689354E-08	 1.4822176E-09	 2.5609043E-11	 1.8346718E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3635605E+01	 9.7687603E-01	 5.1102008E-03	 3.6610276E-04	 1.6714774E-05	 1.1974725E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4034672E-01	 1.7569985E-02	 1.2504579E-03	 1.5636449E-06	 2.0503156E-08	 1.4988352E-09	 2.5638333E-11	 1.8742303E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3375978E+01	 9.7781956E-01	 5.0129006E-03	 3.6645637E-04	 1.6396518E-05	 1.1986291E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3676669E-01	 1.7194527E-02	 1.2631918E-03	 1.5956536E-06	 2.0403437E-08	 1.4817433E-09	 2.5773456E-11	 1.8717261E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3176739E+01	 9.5692427E-01	 4.9382320E-03	 3.5862547E-04	 1.6152287E-05	 1.1730153E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3204956E-01	 1.7168227E-02	 1.2759903E-03	 1.6281512E-06	 2.0199544E-08	 1.4944667E-09	 2.5774422E-11	 1.9069250E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2914217E+01	 9.5546058E-01	 4.8398472E-03	 3.5807692E-04	 1.5830484E-05	 1.1712210E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3047632E-01	 1.7164609E-02	 1.2888533E-03	 1.6611427E-06	 2.0264842E-08	 1.5092140E-09	 2.6118407E-11	 1.9451554E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2826662E+01	 9.5525925E-01	 4.8070340E-03	 3.5800147E-04	 1.5723157E-05	 1.1709743E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3156983E-01	 1.6940320E-02	 1.3017807E-03	 1.6946331E-06	 2.0565215E-08	 1.5044331E-09	 2.6771401E-11	 1.9584421E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2887519E+01	 9.4277692E-01	 4.8298413E-03	 3.5332348E-04	 1.5797756E-05	 1.1556732E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3378054E-01	 1.7120659E-02	 1.3147727E-03	 1.7286273E-06	 2.0968747E-08	 1.5356229E-09	 2.7569137E-11	 2.0189952E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3010551E+01	 9.5281329E-01	 4.8759500E-03	 3.5708480E-04	 1.5948571E-05	 1.1679760E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2468850E-01	 1.6813232E-02	 1.3278292E-03	 1.7631305E-06	 2.0353378E-08	 1.5230244E-09	 2.7025810E-11	 2.0223163E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2504553E+01	 9.3570411E-01	 4.6863177E-03	 3.5067281E-04	 1.5328310E-05	 1.1470032E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2568817E-01	 1.6723357E-02	 1.3409502E-03	 1.7981475E-06	 2.0645951E-08	 1.5298525E-09	 2.7685193E-11	 2.0514561E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2560188E+01	 9.3070235E-01	 4.7071678E-03	 3.4879830E-04	 1.5396508E-05	 1.1408720E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2897091E-01	 1.6767955E-02	 1.3541358E-03	 1.8336836E-06	 2.1152220E-08	 1.5490154E-09	 2.8642977E-11	 2.0975771E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2742882E+01	 9.3318431E-01	 4.7756359E-03	 3.4972847E-04	 1.5620457E-05	 1.1439144E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3871410E-01	 1.6978447E-02	 1.3673858E-03	 1.8697439E-06	 2.2268069E-08	 1.5838077E-09	 3.0449041E-11	 2.1656761E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3285118E+01	 9.4489879E-01	 4.9788491E-03	 3.5411869E-04	 1.6285140E-05	 1.1582742E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4408158E-01	 1.7243497E-02	 1.3807003E-03	 1.9063334E-06	 2.2990471E-08	 1.6241951E-09	 3.1742950E-11	 2.2425267E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3583833E+01	 9.5964958E-01	 5.0907984E-03	 3.5964683E-04	 1.6651311E-05	 1.1763560E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3615365E-01	 1.6724526E-02	 1.3940794E-03	 1.9434573E-06	 2.2459267E-08	 1.5905771E-09	 3.1310001E-11	 2.2173908E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3142621E+01	 9.3076736E-01	 4.9254458E-03	 3.4882267E-04	 1.6110465E-05	 1.1409516E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3386210E-01	 1.6932740E-02	 1.4075229E-03	 1.9811207E-06	 2.2455811E-08	 1.6259086E-09	 3.1607068E-11	 2.2885036E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3015090E+01	 9.4235506E-01	 4.8776511E-03	 3.5316538E-04	 1.5954135E-05	 1.1551561E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3202825E-01	 1.6609326E-02	 1.4210310E-03	 2.0193290E-06	 2.2493541E-08	 1.6101599E-09	 3.1964019E-11	 2.2880870E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2913031E+01	 9.2435620E-01	 4.8394025E-03	 3.4641996E-04	 1.5829029E-05	 1.1330927E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2501122E-01	 1.6514508E-02	 1.4346035E-03	 2.0580873E-06	 2.2021632E-08	 1.6162591E-09	 3.1592311E-11	 2.3186910E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2522513E+01	 9.1907931E-01	 4.6930487E-03	 3.4444235E-04	 1.5350326E-05	 1.1266242E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2481025E-01	 1.6511344E-02	 1.4482406E-03	 2.0974009E-06	 2.2211110E-08	 1.6313103E-09	 3.2167032E-11	 2.3625299E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2511329E+01	 9.1890320E-01	 4.6888571E-03	 3.4437635E-04	 1.5336616E-05	 1.1264083E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3150423E-01	 1.6463647E-02	 1.4619422E-03	 2.1372750E-06	 2.3088864E-08	 1.6419869E-09	 3.3754585E-11	 2.4004899E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2883868E+01	 9.1624871E-01	 4.8284731E-03	 3.4338153E-04	 1.5793281E-05	 1.1231544E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3316412E-01	 1.6621534E-02	 1.4757083E-03	 2.1777150E-06	 2.3473383E-08	 1.6733434E-09	 3.4639866E-11	 2.4693667E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2976246E+01	 9.2503561E-01	 4.8630935E-03	 3.4667458E-04	 1.5906519E-05	 1.1339256E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3242391E-01	 1.6349021E-02	 1.4895389E-03	 2.2187262E-06	 2.3618162E-08	 1.6613343E-09	 3.5180171E-11	 2.4746221E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2935051E+01	 9.0986944E-01	 4.8476549E-03	 3.4099078E-04	 1.5856022E-05	 1.1153346E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2695742E-01	 1.6335273E-02	 1.5034340E-03	 2.2603139E-06	 2.3277814E-08	 1.6754220E-09	 3.4996657E-11	 2.5188865E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2630825E+01	 9.0910437E-01	 4.7336405E-03	 3.4070405E-04	 1.5483096E-05	 1.1143968E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2372058E-01	 1.6222535E-02	 1.5173937E-03	 2.3024835E-06	 2.3158884E-08	 1.6793082E-09	 3.5141144E-11	 2.5481717E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2450686E+01	 9.0283016E-01	 4.6661299E-03	 3.3835267E-04	 1.5262278E-05	 1.1067057E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2301852E-01	 1.6182302E-02	 1.5314178E-03	 2.3452405E-06	 2.3299578E-08	 1.6906255E-09	 3.5681389E-11	 2.5890540E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2411614E+01	 9.0059106E-01	 4.6514871E-03	 3.3751353E-04	 1.5214384E-05	 1.1039610E-06	 4.5800000E+02
