# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0394.txt
# SPEC date/time stamp	Sat Apr 01 11:38:31 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367111.903
# Rayonix Save date/time stamp	04/01 11:38:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269361 412344 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6115 23.617 90.053 123.122 624.922 1525.82 2.4 3998.87 2090.94 100.071 99.158 99.1252 25.8332 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0394.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2693.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824688.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1387712E+01	 1.7095132E+00	 3.8776454E-01	 3.8924159E-03	 2.9224352E+00	 8.5406276E+00	 9.3040278E-03	 9.3394682E-05	 2.7190418E-02	 2.7293991E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6252604E+03	 2.6352604E+01	 9.7498687E-01	 9.7870074E-03	 3.1836558E-03	 3.1957828E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8507563E-01	 3.8655268E-03	 2.9354304E+00	 8.6167516E+00	 9.2805953E-03	 9.3161933E-05	 2.7242542E-02	 2.7347037E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.6070558E+03	 2.6170558E+01	 9.6822594E-01	 9.7193981E-03	 3.1615791E-03	 3.1737061E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8351048E-01	 3.8498754E-03	 2.9484541E+00	 8.6933817E+00	 9.2838824E-03	 9.3196384E-05	 2.7373101E-02	 2.7478526E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5964594E+03	 2.6064594E+01	 9.6429058E-01	 9.6800444E-03	 3.1487288E-03	 3.1608558E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8191127E-01	 3.8338833E-03	 2.9615064E+00	 8.7705200E+00	 9.2860960E-03	 9.3220102E-05	 2.7500832E-02	 2.7607193E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5856324E+03	 2.5956324E+01	 9.6026956E-01	 9.6398343E-03	 3.1355989E-03	 3.1477259E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7979296E-01	 3.8127001E-03	 2.9745872E+00	 8.8481688E+00	 9.2753782E-03	 9.3114511E-05	 2.7590421E-02	 2.7697723E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5712909E+03	 2.5812909E+01	 9.5494332E-01	 9.5865718E-03	 3.1182069E-03	 3.1303339E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7773482E-01	 3.7921187E-03	 2.9876965E+00	 8.9263303E+00	 9.2657699E-03	 9.3020018E-05	 2.7683308E-02	 2.7791558E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5573567E+03	 2.5673567E+01	 9.4976837E-01	 9.5348223E-03	 3.1013090E-03	 3.1134360E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7617394E-01	 3.7765100E-03	 3.0008343E+00	 9.0050068E+00	 9.2680582E-03	 9.3044493E-05	 2.7811907E-02	 2.7921111E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5467893E+03	 2.5567893E+01	 9.4584374E-01	 9.4955761E-03	 3.0884938E-03	 3.1006208E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7422468E-01	 3.7570173E-03	 3.0140007E+00	 9.0842004E+00	 9.2604864E-03	 9.2970373E-05	 2.7911113E-02	 2.8021277E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5335923E+03	 2.5435923E+01	 9.4094256E-01	 9.4465642E-03	 3.0724898E-03	 3.0846168E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7206016E-01	 3.7353721E-03	 3.0271956E+00	 9.1639134E+00	 9.2472303E-03	 9.2839412E-05	 2.7993175E-02	 2.8104306E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5189379E+03	 2.5289379E+01	 9.3550013E-01	 9.3921400E-03	 3.0547184E-03	 3.0668455E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6999055E-01	 3.7146761E-03	 3.0404191E+00	 9.2441481E+00	 9.2359613E-03	 9.2728324E-05	 2.8081193E-02	 2.8193297E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.5049262E+03	 2.5149262E+01	 9.3029636E-01	 9.3401022E-03	 3.0377264E-03	 3.0498534E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6820024E-01	 3.6967729E-03	 3.0536710E+00	 9.3249067E+00	 9.2313311E-03	 9.2683630E-05	 2.8189448E-02	 2.8302531E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4928053E+03	 2.5028053E+01	 9.2579482E-01	 9.2950869E-03	 3.0230274E-03	 3.0351544E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6566658E-01	 3.6714363E-03	 3.0669515E+00	 9.4061914E+00	 9.2076795E-03	 9.2448724E-05	 2.8239506E-02	 2.8353575E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4756518E+03	 2.4856518E+01	 9.1942425E-01	 9.2313811E-03	 3.0022254E-03	 3.0143524E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6427027E-01	 3.6574732E-03	 3.0802605E+00	 9.4880045E+00	 9.2123236E-03	 9.2496779E-05	 2.8376356E-02	 2.8491417E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4661985E+03	 2.4761985E+01	 9.1591339E-01	 9.1962725E-03	 2.9907612E-03	 3.0028882E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6177714E-01	 3.6325419E-03	 3.0935980E+00	 9.5703483E+00	 9.1888891E-03	 9.2264052E-05	 2.8426729E-02	 2.8542788E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4493194E+03	 2.4593194E+01	 9.0964472E-01	 9.1335859E-03	 2.9702920E-03	 2.9824190E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6047558E-01	 3.6195263E-03	 3.1069640E+00	 9.6532250E+00	 9.1953884E-03	 9.2330666E-05	 2.8569740E-02	 2.8686805E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4405075E+03	 2.4505075E+01	 9.0637210E-01	 9.1008596E-03	 2.9596058E-03	 2.9717328E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5894301E-01	 3.6042006E-03	 3.1203585E+00	 9.7366369E+00	 9.1957681E-03	 9.2336087E-05	 2.8694093E-02	 2.8812169E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4301316E+03	 2.4401316E+01	 9.0251865E-01	 9.0623252E-03	 2.9470230E-03	 2.9591500E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5659259E-01	 3.5806964E-03	 3.1337815E+00	 9.8205863E+00	 9.1748514E-03	 9.2128548E-05	 2.8751979E-02	 2.8871074E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4142187E+03	 2.4242187E+01	 8.9660879E-01	 9.0032266E-03	 2.9277253E-03	 2.9398523E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5446166E-01	 3.5593871E-03	 3.1472330E+00	 9.9050755E+00	 9.1591712E-03	 9.1973377E-05	 2.8826046E-02	 2.8946165E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3997918E+03	 2.4097918E+01	 8.9125082E-01	 8.9496469E-03	 2.9102298E-03	 2.9223568E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5192539E-01	 3.5340244E-03	 3.1607130E+00	 9.9901067E+00	 9.1325842E-03	 9.1709142E-05	 2.8865478E-02	 2.8986628E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3826206E+03	 2.3926206E+01	 8.8487370E-01	 8.8858756E-03	 2.8894063E-03	 2.9015333E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5032523E-01	 3.5180228E-03	 3.1742215E+00	 1.0075682E+01	 9.1299136E-03	 9.1684074E-05	 2.8980368E-02	 2.9102556E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3717872E+03	 2.3817872E+01	 8.8085029E-01	 8.8456415E-03	 2.8762686E-03	 2.8883956E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4843656E-01	 3.4991361E-03	 3.1877585E+00	 1.0161804E+01	 9.1194186E-03	 9.1580766E-05	 2.9070504E-02	 2.9193737E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3590004E+03	 2.3690004E+01	 8.7610146E-01	 8.7981532E-03	 2.8607621E-03	 2.8728891E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4652330E-01	 3.4800035E-03	 3.2013240E+00	 1.0248475E+01	 9.1079385E-03	 9.1467610E-05	 2.9157462E-02	 2.9281745E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3460472E+03	 2.3560472E+01	 8.7129079E-01	 8.7500466E-03	 2.8450536E-03	 2.8571806E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4458656E-01	 3.4606361E-03	 3.2149180E+00	 1.0335698E+01	 9.0954932E-03	 9.1344805E-05	 2.9241265E-02	 2.9366606E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3329350E+03	 2.3429350E+01	 8.6642110E-01	 8.7013496E-03	 2.8291525E-03	 2.8412795E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4251638E-01	 3.4399343E-03	 3.2285404E+00	 1.0423473E+01	 9.0791585E-03	 9.1183111E-05	 2.9312431E-02	 2.9438836E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3189194E+03	 2.3289194E+01	 8.6121589E-01	 8.6492975E-03	 2.8121557E-03	 2.8242827E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4015667E-01	 3.4163372E-03	 3.2421914E+00	 1.0511805E+01	 9.0547331E-03	 9.0940512E-05	 2.9357178E-02	 2.9484654E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.3029435E+03	 2.3129435E+01	 8.5528266E-01	 8.5899653E-03	 2.7927818E-03	 2.8049088E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3858688E-01	 3.4006394E-03	 3.2558708E+00	 1.0600695E+01	 9.0509740E-03	 9.0904579E-05	 2.9468802E-02	 2.9597357E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2923157E+03	 2.3023157E+01	 8.5133564E-01	 8.5504950E-03	 2.7798934E-03	 2.7920205E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3640816E-01	 3.3788521E-03	 3.2695787E+00	 1.0690145E+01	 9.0305944E-03	 9.0702446E-05	 2.9526239E-02	 2.9655879E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2775652E+03	 2.2875652E+01	 8.4585749E-01	 8.4957136E-03	 2.7620055E-03	 2.7741325E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3496945E-01	 3.3644650E-03	 3.2833151E+00	 1.0780158E+01	 9.0297511E-03	 9.0695679E-05	 2.9647518E-02	 2.9778249E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2678248E+03	 2.2778248E+01	 8.4224003E-01	 8.4595390E-03	 2.7501933E-03	 2.7623203E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3323156E-01	 3.3470861E-03	 3.2970800E+00	 1.0870736E+01	 9.0205625E-03	 9.0605463E-05	 2.9741516E-02	 2.9873346E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2560588E+03	 2.2660588E+01	 8.3787032E-01	 8.4158419E-03	 2.7359247E-03	 2.7480517E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3134483E-01	 3.3282189E-03	 3.3108733E+00	 1.0961882E+01	 9.0070128E-03	 9.0471638E-05	 2.9821078E-02	 2.9954013E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2432853E+03	 2.2532853E+01	 8.3312638E-01	 8.3684025E-03	 2.7204342E-03	 2.7325612E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2928675E-01	 3.3076381E-03	 3.3246951E+00	 1.1053597E+01	 8.9884353E-03	 9.0287540E-05	 2.9883807E-02	 3.0017854E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2293516E+03	 2.2393516E+01	 8.2795159E-01	 8.3166545E-03	 2.7035368E-03	 2.7156638E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2742115E-01	 3.2889820E-03	 3.3385453E+00	 1.1145885E+01	 8.9747430E-03	 9.0152296E-05	 2.9962586E-02	 3.0097753E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2167209E+03	 2.2267209E+01	 8.2326075E-01	 8.2697461E-03	 2.6882196E-03	 2.7003466E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2543400E-01	 3.2691106E-03	 3.3524240E+00	 1.1238747E+01	 8.9573572E-03	 8.9980121E-05	 3.0028860E-02	 3.0165152E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.2032675E+03	 2.2132675E+01	 8.1826432E-01	 8.2197818E-03	 2.6719046E-03	 2.6840316E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2403957E-01	 3.2551662E-03	 3.3663312E+00	 1.1332186E+01	 8.9559757E-03	 8.9967992E-05	 3.0148780E-02	 3.0286206E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1938268E+03	 2.2038268E+01	 8.1475817E-01	 8.1847204E-03	 2.6604559E-03	 2.6725829E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2178037E-01	 3.2325742E-03	 3.3802668E+00	 1.1426204E+01	 8.9303515E-03	 8.9713440E-05	 3.0186971E-02	 3.0325537E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1785315E+03	 2.1885315E+01	 8.0907770E-01	 8.1279157E-03	 2.6419073E-03	 2.6540343E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2051711E-01	 3.2199416E-03	 3.3942309E+00	 1.1520804E+01	 8.9320393E-03	 8.9732012E-05	 3.0317404E-02	 3.0457117E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1699789E+03	 2.1799789E+01	 8.0590139E-01	 8.0961525E-03	 2.6315355E-03	 2.6436625E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1839964E-01	 3.1987670E-03	 3.4082235E+00	 1.1615987E+01	 8.9096092E-03	 8.9509407E-05	 3.0365939E-02	 3.0506806E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1556432E+03	 2.1656432E+01	 8.0057727E-01	 8.0429114E-03	 2.6141505E-03	 2.6262775E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1668360E-01	 3.1816065E-03	 3.4222444E+00	 1.1711757E+01	 8.8980453E-03	 8.9395469E-05	 3.0451286E-02	 3.0593315E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1440251E+03	 2.1540251E+01	 7.9626248E-01	 7.9997635E-03	 2.6000613E-03	 2.6121883E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1494782E-01	 3.1642487E-03	 3.4362939E+00	 1.1808115E+01	 8.8856034E-03	 8.9272754E-05	 3.0533544E-02	 3.0676741E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1322735E+03	 2.1422735E+01	 7.9189809E-01	 7.9561195E-03	 2.5858101E-03	 2.5979371E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1290932E-01	 3.1438637E-03	 3.4503717E+00	 1.1905065E+01	 8.8642582E-03	 8.9061009E-05	 3.0584986E-02	 3.0729359E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1184723E+03	 2.1284723E+01	 7.8677251E-01	 7.9048638E-03	 2.5690734E-03	 2.5812004E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1103520E-01	 3.1251225E-03	 3.4644780E+00	 1.2002608E+01	 8.8471904E-03	 8.8892041E-05	 3.0650897E-02	 3.0796452E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.1057841E+03	 2.1157841E+01	 7.8206027E-01	 7.8577414E-03	 2.5536864E-03	 2.5658134E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0946041E-01	 3.1093746E-03	 3.4786128E+00	 1.2100747E+01	 8.8383093E-03	 8.8804945E-05	 3.0745056E-02	 3.0891802E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0951224E+03	 2.1051224E+01	 7.7810065E-01	 7.8181451E-03	 2.5407569E-03	 2.5528839E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0759943E-01	 3.0907649E-03	 3.4927759E+00	 1.2199484E+01	 8.8209280E-03	 8.8632849E-05	 3.0809525E-02	 3.0957468E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0825231E+03	 2.0925231E+01	 7.7342145E-01	 7.7713532E-03	 2.5254778E-03	 2.5376048E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0592647E-01	 3.0740352E-03	 3.5069675E+00	 1.2298821E+01	 8.8085987E-03	 8.8511277E-05	 3.0891470E-02	 3.1040618E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0711968E+03	 2.0811968E+01	 7.6921500E-01	 7.7292886E-03	 2.5117423E-03	 2.5238693E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0411649E-01	 3.0559354E-03	 3.5211876E+00	 1.2398762E+01	 8.7919892E-03	 8.8346907E-05	 3.0958243E-02	 3.1108603E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0589427E+03	 2.0689427E+01	 7.6466401E-01	 7.6837788E-03	 2.4968818E-03	 2.5090088E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0217271E-01	 3.0364976E-03	 3.5354360E+00	 1.2499308E+01	 8.7711440E-03	 8.8140183E-05	 3.1009819E-02	 3.1161398E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0457829E+03	 2.0557829E+01	 7.5977661E-01	 7.6349048E-03	 2.4809228E-03	 2.4930498E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0099367E-01	 3.0247073E-03	 3.5497129E+00	 1.2600462E+01	 8.7722019E-03	 8.8152493E-05	 3.1138798E-02	 3.1291604E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0378005E+03	 2.0478005E+01	 7.5681207E-01	 7.6052594E-03	 2.4712426E-03	 2.4833696E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9916917E-01	 3.0064623E-03	 3.5640182E+00	 1.2702226E+01	 8.7541660E-03	 8.7973869E-05	 3.1200007E-02	 3.1354047E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0254482E+03	 2.0354482E+01	 7.5222459E-01	 7.5593846E-03	 2.4562630E-03	 2.4683900E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9724064E-01	 2.9871769E-03	 3.5783519E+00	 1.2804603E+01	 8.7327143E-03	 8.7761090E-05	 3.1248725E-02	 3.1404007E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0123915E+03	 2.0223915E+01	 7.4737551E-01	 7.5108938E-03	 2.4404291E-03	 2.4525561E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9559054E-01	 2.9706760E-03	 3.5927141E+00	 1.2907594E+01	 8.7190910E-03	 8.7626599E-05	 3.1325201E-02	 3.1481731E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 2.0012200E+03	 2.0112200E+01	 7.4322656E-01	 7.4694042E-03	 2.4268814E-03	 2.4390084E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9402209E-01	 2.9549914E-03	 3.6071046E+00	 1.3011204E+01	 8.7075648E-03	 8.7513082E-05	 3.1409097E-02	 3.1566884E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9906012E+03	 2.0006012E+01	 7.3928287E-01	 7.4299674E-03	 2.4140040E-03	 2.4261310E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9184425E-01	 2.9332130E-03	 3.6215236E+00	 1.3115433E+01	 8.6776170E-03	 8.7215352E-05	 3.1426194E-02	 3.1585245E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9758567E+03	 1.9858567E+01	 7.3380696E-01	 7.3752083E-03	 2.3961233E-03	 2.4082503E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9047492E-01	 2.9195197E-03	 3.6359709E+00	 1.3220285E+01	 8.6713568E-03	 8.7154502E-05	 3.1528801E-02	 3.1689124E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9665860E+03	 1.9765860E+01	 7.3036393E-01	 7.3407780E-03	 2.3848807E-03	 2.3970077E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8914289E-01	 2.9061994E-03	 3.6504467E+00	 1.3325761E+01	 8.6659572E-03	 8.7102262E-05	 3.1634615E-02	 3.1796216E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9575678E+03	 1.9675678E+01	 7.2701470E-01	 7.3072857E-03	 2.3739443E-03	 2.3860713E-05	 1.1280000E+03
