# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0048.txt
# SPEC date/time stamp	Sat Apr 01 11:09:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365377.674
# Rayonix Save date/time stamp	04/01 11:09:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265847 406081 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4406 23.677 90.4 123.179 624.966 1525.85 2.39 3998.87 2129.8 99.4921 98.8994 99.1055 25.8479 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0048.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812162.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8873227E+01	 2.8250878E+00	 1.2746300E-01	 1.4020297E-03	 7.9811211E+00	 6.3698294E+01	 8.3522994E-03	 9.1871145E-05	 6.6660713E-02	 7.3323474E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4984701E+02	 9.3478951E+00	 3.1979540E-01	 3.5175906E-03	 1.0465070E-03	 1.1511058E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2730516E-01	 1.4065787E-03	 8.0024014E+00	 6.4038428E+01	 8.3641989E-03	 9.2414985E-05	 6.6933677E-02	 7.3954181E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4879463E+02	 9.3782255E+00	 3.1939940E-01	 3.5290039E-03	 1.0452111E-03	 1.1548407E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2712367E-01	 1.4070009E-03	 8.0237092E+00	 6.4379909E+01	 8.3745141E-03	 9.2688868E-05	 6.7194665E-02	 7.4370852E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4758456E+02	 9.3810403E+00	 3.1894405E-01	 3.5300631E-03	 1.0437210E-03	 1.1551873E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2698108E-01	 1.4025483E-03	 8.0450445E+00	 6.4722741E+01	 8.3873642E-03	 9.2641229E-05	 6.7476718E-02	 7.4530281E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4663390E+02	 9.3513531E+00	 3.1858632E-01	 3.5188919E-03	 1.0425504E-03	 1.1515316E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2683615E-01	 1.4095110E-03	 8.0664074E+00	 6.5066928E+01	 8.4000373E-03	 9.3348351E-05	 6.7758123E-02	 7.5298582E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4566755E+02	 9.3977762E+00	 3.1822268E-01	 3.5363608E-03	 1.0413604E-03	 1.1572482E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2665111E-01	 1.3908602E-03	 8.0877978E+00	 6.5412473E+01	 8.4100255E-03	 9.2357417E-05	 6.8018585E-02	 7.4696811E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4443384E+02	 9.2734235E+00	 3.1775844E-01	 3.4895672E-03	 1.0398412E-03	 1.1419353E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2642278E-01	 1.3977980E-03	 8.1092157E+00	 6.5759379E+01	 8.4170948E-03	 9.3063905E-05	 6.8256037E-02	 7.5467528E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4291147E+02	 9.3196804E+00	 3.1718558E-01	 3.5069735E-03	 1.0379666E-03	 1.1476314E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2647929E-01	 1.3958805E-03	 8.1306612E+00	 6.6107651E+01	 8.4431264E-03	 9.3182023E-05	 6.8648200E-02	 7.5763146E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4328821E+02	 9.3068963E+00	 3.1732734E-01	 3.5021629E-03	 1.0384305E-03	 1.1460571E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2630444E-01	 1.3997439E-03	 8.1521342E+00	 6.6457291E+01	 8.4537220E-03	 9.3686695E-05	 6.8915876E-02	 7.6374651E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4212245E+02	 9.3326548E+00	 3.1688867E-01	 3.5118557E-03	 1.0369950E-03	 1.1492291E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2631898E-01	 1.4062833E-03	 8.1736347E+00	 6.6808303E+01	 8.4769938E-03	 9.4372631E-05	 6.9287851E-02	 7.7136741E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4221941E+02	 9.3762557E+00	 3.1692516E-01	 3.5282626E-03	 1.0371144E-03	 1.1545981E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2611832E-01	 1.3912985E-03	 8.1951627E+00	 6.7160691E+01	 8.4858189E-03	 9.3612943E-05	 6.9542666E-02	 7.6717330E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.4088147E+02	 9.2763456E+00	 3.1642169E-01	 3.4906667E-03	 1.0354668E-03	 1.1422951E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2616170E-01	 1.4070828E-03	 8.2167182E+00	 6.7514458E+01	 8.5110658E-03	 9.4924007E-05	 6.9933029E-02	 7.7996382E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.4117074E+02	 9.3815862E+00	 3.1653054E-01	 3.5302685E-03	 1.0358230E-03	 1.1552545E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2616085E-01	 1.3931817E-03	 8.2383012E+00	 6.7869607E+01	 8.5333646E-03	 9.4233096E-05	 7.0300428E-02	 7.7632063E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.4116508E+02	 9.2889023E+00	 3.1652841E-01	 3.4953918E-03	 1.0358160E-03	 1.1438413E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2587464E-01	 1.4072627E-03	 8.2599117E+00	 6.8226142E+01	 8.5363391E-03	 9.5435204E-05	 7.0509408E-02	 7.8828637E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3925677E+02	 9.3827858E+00	 3.1581032E-01	 3.5307199E-03	 1.0334661E-03	 1.1554022E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2602266E-01	 1.3877422E-03	 8.2815498E+00	 6.8584066E+01	 8.5687658E-03	 9.4357934E-05	 7.0962661E-02	 7.8142992E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.4024369E+02	 9.2526345E+00	 3.1618170E-01	 3.4817443E-03	 1.0346814E-03	 1.1393753E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2570839E-01	 1.3968801E-03	 8.3032153E+00	 6.8943384E+01	 8.5697586E-03	 9.5227736E-05	 7.1156550E-02	 7.9069639E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3814834E+02	 9.3135610E+00	 3.1539322E-01	 3.5046708E-03	 1.0321012E-03	 1.1468778E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2560341E-01	 1.3942788E-03	 8.3249083E+00	 6.9304098E+01	 8.5849726E-03	 9.5298726E-05	 7.1469109E-02	 7.9335315E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3744840E+02	 9.2962167E+00	 3.1512984E-01	 3.4981442E-03	 1.0312393E-03	 1.1447421E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2573562E-01	 1.3952532E-03	 8.3466288E+00	 6.9666212E+01	 8.6164314E-03	 9.5614145E-05	 7.1918154E-02	 7.9805578E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3832986E+02	 9.3027136E+00	 3.1546153E-01	 3.5005889E-03	 1.0323247E-03	 1.1455421E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2540855E-01	 1.3928305E-03	 8.3683767E+00	 7.0029729E+01	 8.6164110E-03	 9.5696821E-05	 7.2105373E-02	 8.0082705E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3614921E+02	 9.2865604E+00	 3.1464095E-01	 3.4945105E-03	 1.0296395E-03	 1.1435530E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2535769E-01	 1.3994406E-03	 8.3901522E+00	 7.0394653E+01	 8.6353278E-03	 9.6401178E-05	 7.2451714E-02	 8.0882055E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3581005E+02	 9.3306329E+00	 3.1451333E-01	 3.5110949E-03	 1.0292218E-03	 1.1489801E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2530329E-01	 1.3883944E-03	 8.4119551E+00	 7.0760988E+01	 8.6540110E-03	 9.5888787E-05	 7.2797151E-02	 8.0661217E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3544737E+02	 9.2569833E+00	 3.1437685E-01	 3.4833808E-03	 1.0287752E-03	 1.1399108E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2530233E-01	 1.4080788E-03	 8.4337854E+00	 7.1128737E+01	 8.6764029E-03	 9.7500651E-05	 7.3174921E-02	 8.2229957E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3544096E+02	 9.3882267E+00	 3.1437444E-01	 3.5327673E-03	 1.0287673E-03	 1.1560722E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2519300E-01	 1.3766182E-03	 8.4556433E+00	 7.1497903E+01	 8.6912995E-03	 9.5569252E-05	 7.3490528E-02	 8.0809950E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3471201E+02	 9.1784666E+00	 3.1410014E-01	 3.4538351E-03	 1.0278697E-03	 1.1302422E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2510383E-01	 1.3962904E-03	 8.4775286E+00	 7.1868491E+01	 8.7075886E-03	 9.7185848E-05	 7.3818831E-02	 8.2389580E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3411752E+02	 9.3096289E+00	 3.1387643E-01	 3.5031911E-03	 1.0271376E-03	 1.1463936E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2534070E-01	 1.3956886E-03	 8.4994413E+00	 7.2240503E+01	 8.7466252E-03	 9.7395061E-05	 7.4341427E-02	 8.2780360E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3569679E+02	 9.3056166E+00	 3.1447071E-01	 3.5016813E-03	 1.0290824E-03	 1.1458996E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2500963E-01	 1.3884218E-03	 8.5213815E+00	 7.2613943E+01	 8.7460408E-03	 9.7138064E-05	 7.4528351E-02	 8.2775050E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3348942E+02	 9.2571656E+00	 3.1364008E-01	 3.4834494E-03	 1.0263642E-03	 1.1399333E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2492210E-01	 1.4010217E-03	 8.5433492E+00	 7.2988815E+01	 8.7624480E-03	 9.8272278E-05	 7.4860653E-02	 8.3957439E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3290582E+02	 9.3411742E+00	 3.1342047E-01	 3.5150616E-03	 1.0256455E-03	 1.1502781E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2486695E-01	 1.3888534E-03	 8.5653442E+00	 7.3365122E+01	 8.7811286E-03	 9.7669564E-05	 7.5213389E-02	 8.3657344E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3253810E+02	 9.2600435E+00	 3.1328210E-01	 3.4845323E-03	 1.0251927E-03	 1.1402877E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2484017E-01	 1.3991089E-03	 8.5873668E+00	 7.3742868E+01	 8.8018183E-03	 9.8643744E-05	 7.5584442E-02	 8.4709001E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.3235959E+02	 9.3284210E+00	 3.1321493E-01	 3.5102626E-03	 1.0249729E-03	 1.1487077E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2481726E-01	 1.3954155E-03	 8.6094167E+00	 7.4122056E+01	 8.8227988E-03	 9.8635961E-05	 7.5959151E-02	 8.4919809E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.3220677E+02	 9.3037954E+00	 3.1315742E-01	 3.5009960E-03	 1.0247847E-03	 1.1456753E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2467508E-01	 1.3821732E-03	 8.6314941E+00	 7.4502690E+01	 8.8353475E-03	 9.7950456E-05	 7.6262249E-02	 8.4545878E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.3125880E+02	 9.2155039E+00	 3.1280071E-01	 3.4677721E-03	 1.0236174E-03	 1.1348030E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2471657E-01	 1.3950178E-03	 8.6535989E+00	 7.4884773E+01	 8.8609225E-03	 9.9113894E-05	 7.6678869E-02	 8.5769188E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.3153546E+02	 9.3011442E+00	 3.1290481E-01	 3.4999984E-03	 1.0239581E-03	 1.1453488E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2471879E-01	 1.3883109E-03	 8.6757311E+00	 7.5268310E+01	 8.8837434E-03	 9.8889651E-05	 7.7072969E-02	 8.5794002E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.3155030E+02	 9.2564267E+00	 3.1291039E-01	 3.4831713E-03	 1.0239763E-03	 1.1398423E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2448734E-01	 1.3950478E-03	 8.6978907E+00	 7.5653303E+01	 8.8899057E-03	 9.9623331E-05	 7.7323428E-02	 8.6651285E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.3000710E+02	 9.3013442E+00	 3.1232969E-01	 3.5000736E-03	 1.0220760E-03	 1.1453735E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2438738E-01	 1.3872388E-03	 8.7200778E+00	 7.6039756E+01	 8.9054258E-03	 9.9318372E-05	 7.7656005E-02	 8.6606393E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.2934061E+02	 9.2492781E+00	 3.1207889E-01	 3.4804813E-03	 1.0212553E-03	 1.1389620E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2431657E-01	 1.3928903E-03	 8.7422922E+00	 7.6427673E+01	 8.9230301E-03	 9.9977033E-05	 7.8007736E-02	 8.7402844E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.2886851E+02	 9.2869590E+00	 3.1190124E-01	 3.4946605E-03	 1.0206740E-03	 1.1436021E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2442925E-01	 1.4003229E-03	 8.7645341E+00	 7.6817057E+01	 8.9538403E-03	 1.0076624E-04	 7.8476238E-02	 8.8316912E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.2961980E+02	 9.3365153E+00	 3.1218395E-01	 3.5133084E-03	 1.0215991E-03	 1.1497044E-05	 1.8990000E+03
 1.9812088E+01	 2.9642543E+00	 1.2429024E-01	 1.3816462E-03	 8.7868033E+00	 7.7207912E+01	 8.9665618E-03	 9.9674892E-05	 7.8787415E-02	 8.7582367E-04	 2.9642543E+00	 2.9642543E+01	 2.1196513E+00	 2.1196513E-01	 4.7177572E-01	 4.7177572E+00	 8.2869295E+02	 9.2119902E+00	 3.1183518E-01	 3.4664500E-03	 1.0204578E-03	 1.1343704E-05	 1.9520000E+03
 1.9837463E+01	 2.9680128E+00	 1.2431114E-01	 1.3969656E-03	 8.8090999E+00	 7.7600242E+01	 8.9908264E-03	 1.0103580E-04	 7.9201088E-02	 8.9003443E-04	 2.9680128E+00	 2.9680128E+01	 2.1169671E+00	 2.1169671E-01	 4.7237391E-01	 4.7237391E+00	 8.2883232E+02	 9.3141308E+00	 3.1188762E-01	 3.5048852E-03	 1.0206294E-03	 1.1469480E-05	 1.9160000E+03
 1.9862837E+01	 2.9717712E+00	 1.2423994E-01	 1.3786099E-03	 8.8314240E+00	 7.7994049E+01	 9.0084482E-03	 9.9960895E-05	 7.9557425E-02	 8.8279705E-04	 2.9717712E+00	 2.9717712E+01	 2.1142897E+00	 2.1142897E-01	 4.7297207E-01	 4.7297207E+00	 8.2835758E+02	 9.1917458E+00	 3.1170898E-01	 3.4588320E-03	 1.0200448E-03	 1.1318774E-05	 1.9690000E+03
 1.9888212E+01	 2.9755294E+00	 1.2413342E-01	 1.3977673E-03	 8.8537754E+00	 7.8389339E+01	 9.0235048E-03	 1.0160648E-04	 7.9892085E-02	 8.9960091E-04	 2.9755294E+00	 2.9755294E+01	 2.1116193E+00	 2.1116193E-01	 4.7357022E-01	 4.7357022E+00	 8.2764740E+02	 9.3194758E+00	 3.1144174E-01	 3.5068965E-03	 1.0191703E-03	 1.1476062E-05	 1.9160000E+03
 1.9913586E+01	 2.9792875E+00	 1.2404483E-01	 1.3883430E-03	 8.8761542E+00	 7.8786113E+01	 9.0398563E-03	 1.0117649E-04	 8.0239158E-02	 8.9805815E-04	 2.9792875E+00	 2.9792875E+01	 2.1089557E+00	 2.1089557E-01	 4.7416834E-01	 4.7416834E+00	 8.2705671E+02	 9.2566402E+00	 3.1121947E-01	 3.4832516E-03	 1.0184429E-03	 1.1398686E-05	 1.9440000E+03
 1.9938961E+01	 2.9830455E+00	 1.2395418E-01	 1.3892980E-03	 8.8985603E+00	 7.9184376E+01	 9.0560525E-03	 1.0150167E-04	 8.0585829E-02	 9.0321870E-04	 2.9830455E+00	 2.9830455E+01	 2.1062989E+00	 2.1062989E-01	 4.7476643E-01	 4.7476643E+00	 8.2645228E+02	 9.2630076E+00	 3.1099202E-01	 3.4856477E-03	 1.0176986E-03	 1.1406527E-05	 1.9430000E+03
 1.9964336E+01	 2.9868033E+00	 1.2398536E-01	 1.3951760E-03	 8.9209939E+00	 7.9584132E+01	 9.0811670E-03	 1.0218808E-04	 8.1013035E-02	 9.1161927E-04	 2.9868033E+00	 2.9868033E+01	 2.1036489E+00	 2.1036489E-01	 4.7536451E-01	 4.7536451E+00	 8.2666019E+02	 9.3021988E+00	 3.1107026E-01	 3.5003952E-03	 1.0179546E-03	 1.1454787E-05	 1.9310000E+03
 1.9989710E+01	 2.9905609E+00	 1.2395847E-01	 1.3908170E-03	 8.9434548E+00	 7.9985383E+01	 9.1020565E-03	 1.0212529E-04	 8.1403830E-02	 9.1335293E-04	 2.9905609E+00	 2.9905609E+01	 2.1010056E+00	 2.1010056E-01	 4.7596256E-01	 4.7596256E+00	 8.2648088E+02	 9.2731353E+00	 3.1100278E-01	 3.4894587E-03	 1.0177338E-03	 1.1418998E-05	 1.9460000E+03
 2.0015085E+01	 2.9943185E+00	 1.2396149E-01	 1.3875469E-03	 8.9659430E+00	 8.0388135E+01	 9.1251662E-03	 1.0214137E-04	 8.1815721E-02	 9.1579367E-04	 2.9943185E+00	 2.9943185E+01	 2.0983691E+00	 2.0983691E-01	 4.7656058E-01	 4.7656058E+00	 8.2650105E+02	 9.2513324E+00	 3.1101038E-01	 3.4812543E-03	 1.0177587E-03	 1.1392150E-05	 1.9620000E+03
 2.0040460E+01	 2.9980758E+00	 1.2358434E-01	 1.3867263E-03	 8.9884587E+00	 8.0792389E+01	 9.1202485E-03	 1.0233731E-04	 8.1976977E-02	 9.1985466E-04	 2.9980758E+00	 2.9980758E+01	 2.0957393E+00	 2.0957393E-01	 4.7715859E-01	 4.7715859E+00	 8.2398641E+02	 9.2458610E+00	 3.1006412E-01	 3.4791955E-03	 1.0146621E-03	 1.1385412E-05	 1.9580000E+03
 2.0065834E+01	 3.0018330E+00	 1.2337065E-01	 1.3817811E-03	 9.0110016E+00	 8.1198150E+01	 9.1273130E-03	 1.0222811E-04	 8.2246232E-02	 9.2117770E-04	 3.0018330E+00	 3.0018330E+01	 2.0931162E+00	 2.0931162E-01	 4.7775657E-01	 4.7775657E+00	 8.2256168E+02	 9.2128899E+00	 3.0952800E-01	 3.4667885E-03	 1.0129077E-03	 1.1344811E-05	 1.9700000E+03
 2.0091209E+01	 3.0055901E+00	 1.2327527E-01	 1.3860460E-03	 9.0335720E+00	 8.1605422E+01	 9.1431001E-03	 1.0280049E-04	 8.2594853E-02	 9.2865560E-04	 3.0055901E+00	 3.0055901E+01	 2.0904997E+00	 2.0904997E-01	 4.7835452E-01	 4.7835452E+00	 8.2192572E+02	 9.2413255E+00	 3.0928869E-01	 3.4774888E-03	 1.0121246E-03	 1.1379827E-05	 1.9590000E+03
 2.0116583E+01	 3.0093470E+00	 1.2356144E-01	 1.3881052E-03	 9.0561696E+00	 8.2014208E+01	 9.1872500E-03	 1.0321075E-04	 8.3201295E-02	 9.3469410E-04	 3.0093470E+00	 3.0093470E+01	 2.0878899E+00	 2.0878899E-01	 4.7895246E-01	 4.7895246E+00	 8.2383377E+02	 9.2550551E+00	 3.1000668E-01	 3.4826551E-03	 1.0144742E-03	 1.1396734E-05	 1.9670000E+03
 2.0141958E+01	 3.0131038E+00	 1.2358780E-01	 1.3935498E-03	 9.0787946E+00	 8.2424512E+01	 9.2121670E-03	 1.0387444E-04	 8.3635372E-02	 9.4305471E-04	 3.0131038E+00	 3.0131038E+01	 2.0852867E+00	 2.0852867E-01	 4.7955037E-01	 4.7955037E+00	 8.2400949E+02	 9.2913561E+00	 3.1007281E-01	 3.4963151E-03	 1.0146905E-03	 1.1441435E-05	 1.9580000E+03
 2.0167333E+01	 3.0168604E+00	 1.2361041E-01	 1.3945184E-03	 9.1014470E+00	 8.2836337E+01	 9.2368420E-03	 1.0420600E-04	 8.4068627E-02	 9.4842534E-04	 3.0168604E+00	 3.0168604E+01	 2.0826901E+00	 2.0826901E-01	 4.8014825E-01	 4.8014825E+00	 8.2416026E+02	 9.2978142E+00	 3.1012954E-01	 3.4987453E-03	 1.0148762E-03	 1.1449388E-05	 1.9600000E+03
 2.0192707E+01	 3.0206169E+00	 1.2337434E-01	 1.3782122E-03	 9.1241266E+00	 8.3249687E+01	 9.2421744E-03	 1.0324414E-04	 8.4326769E-02	 9.4201260E-04	 3.0206169E+00	 3.0206169E+01	 2.0801000E+00	 2.0801000E-01	 4.8074612E-01	 4.8074612E+00	 8.2258627E+02	 9.1890942E+00	 3.0953725E-01	 3.4578342E-03	 1.0129380E-03	 1.1315509E-05	 2.0020000E+03
 2.0218082E+01	 3.0243733E+00	 1.2329185E-01	 1.3908575E-03	 9.1468336E+00	 8.3664566E+01	 9.2589805E-03	 1.0445072E-04	 8.4690355E-02	 9.5539334E-04	 3.0243733E+00	 3.0243733E+01	 2.0775165E+00	 2.0775165E-01	 4.8134395E-01	 4.8134395E+00	 8.2203629E+02	 9.2734055E+00	 3.0933030E-01	 3.4895604E-03	 1.0122607E-03	 1.1419331E-05	 1.9690000E+03
