# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0554.txt
# SPEC date/time stamp	Sat Apr 01 11:51:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367910.291
# Rayonix Save date/time stamp	04/01 11:51:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270824 415799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.5897 23.619 90.795 123.127 624.894 1525.77 2.4 3998.86 2183.66 99.242 98.4858 98.7061 25.8424 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0554.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.24000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	831598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9456168E-01	 2.9255541E-02	 2.8584770E-01	 2.0470122E-02	 8.5588665E-04	 7.3254196E-07	 1.6690309E-08	 1.1952262E-09	 1.4285013E-11	 1.0229782E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.6215059E+01	 1.1611926E+00	 5.9895144E-03	 4.2892103E-04	 1.9500607E-05	 1.3964772E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7126869E-01	 1.9812431E-02	 8.6642728E-04	 7.5069623E-07	 1.6034123E-08	 1.1710712E-09	 1.3892402E-11	 1.0146481E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5388047E+01	 1.1238843E+00	 5.6840329E-03	 4.1514009E-04	 1.8506023E-05	 1.3516094E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7662254E-01	 1.9958433E-02	 8.7703242E-04	 7.6918587E-07	 1.6550711E-08	 1.1941408E-09	 1.4515510E-11	 1.0473002E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5691751E+01	 1.1321665E+00	 5.7962149E-03	 4.1819936E-04	 1.8871264E-05	 1.3615697E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.8462574E-01	 2.0160900E-02	 8.8770207E-04	 7.8801497E-07	 1.7236728E-08	 1.2209295E-09	 1.5301079E-11	 1.0838216E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.6145742E+01	 1.1436516E+00	 5.9639101E-03	 4.2244174E-04	 1.9417245E-05	 1.3753820E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7368322E-01	 1.9658101E-02	 8.9843623E-04	 8.0718766E-07	 1.6774472E-08	 1.2048757E-09	 1.5070793E-11	 1.0825040E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5525014E+01	 1.1151297E+00	 5.7346257E-03	 4.1190633E-04	 1.8670743E-05	 1.3410809E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7270548E-01	 1.9515935E-02	 9.0923490E-04	 8.2670810E-07	 1.6915444E-08	 1.2105393E-09	 1.5380112E-11	 1.1006646E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5469551E+01	 1.1070652E+00	 5.7141388E-03	 4.0892746E-04	 1.8604042E-05	 1.3313824E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7749140E-01	 1.9498515E-02	 9.2009808E-04	 8.4658047E-07	 1.7417951E-08	 1.2239089E-09	 1.6026224E-11	 1.1261162E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5741038E+01	 1.1060770E+00	 5.8144205E-03	 4.0856245E-04	 1.8930538E-05	 1.3301940E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6908404E-01	 1.9285392E-02	 9.3102576E-04	 8.6680897E-07	 1.7090826E-08	 1.2249084E-09	 1.5912000E-11	 1.1404213E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5264120E+01	 1.0939874E+00	 5.6382567E-03	 4.0409678E-04	 1.8356985E-05	 1.3156547E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7708490E-01	 1.9812055E-02	 9.4201796E-04	 8.8739784E-07	 1.7806783E-08	 1.2732162E-09	 1.6774309E-11	 1.1993925E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5717978E+01	 1.1238630E+00	 5.8059029E-03	 4.1513223E-04	 1.8902806E-05	 1.3515838E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6947916E-01	 1.9111558E-02	 9.5307467E-04	 9.0835132E-07	 1.7521269E-08	 1.2426146E-09	 1.6699077E-11	 1.1843045E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5286534E+01	 1.0841264E+00	 5.6465360E-03	 4.0045435E-04	 1.8383941E-05	 1.3037957E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7380177E-01	 1.9540452E-02	 9.6419588E-04	 9.2967370E-07	 1.8010052E-08	 1.2853260E-09	 1.7365218E-11	 1.2393061E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5531739E+01	 1.1084559E+00	 5.7371099E-03	 4.0944117E-04	 1.8678831E-05	 1.3330549E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.7242993E-01	 1.9019653E-02	 9.7538161E-04	 9.5136928E-07	 1.8127704E-08	 1.2655829E-09	 1.7681430E-11	 1.2344263E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5453920E+01	 1.0789130E+00	 5.7083650E-03	 3.9852862E-04	 1.8585243E-05	 1.2975259E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.7683588E-01	 1.9384020E-02	 9.8663184E-04	 9.7344239E-07	 1.8633350E-08	 1.3047052E-09	 1.8384256E-11	 1.2872637E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5703853E+01	 1.0995822E+00	 5.8006852E-03	 4.0616338E-04	 1.8885819E-05	 1.3223831E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.7030316E-01	 1.9197823E-02	 9.9794659E-04	 9.9589739E-07	 1.8402289E-08	 1.3069913E-09	 1.8364502E-11	 1.3043075E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5333276E+01	 1.0890199E+00	 5.6638018E-03	 4.0226189E-04	 1.8440155E-05	 1.3096806E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5717292E-01	 1.8736559E-02	 1.0093258E-03	 1.0187387E-06	 1.7708022E-08	 1.2901335E-09	 1.7873164E-11	 1.3021651E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4588447E+01	 1.0628541E+00	 5.3886770E-03	 3.9259680E-04	 1.7544406E-05	 1.2782131E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5726664E-01	 1.8783109E-02	 1.0207696E-03	 1.0419706E-06	 1.7915323E-08	 1.3080027E-09	 1.8287417E-11	 1.3351694E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4593764E+01	 1.0654947E+00	 5.3906407E-03	 3.9357218E-04	 1.7550799E-05	 1.2813888E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5281466E-01	 1.8290763E-02	 1.0322779E-03	 1.0655976E-06	 1.7803784E-08	 1.2880771E-09	 1.8378452E-11	 1.3296535E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4341220E+01	 1.0375658E+00	 5.2973561E-03	 3.8325580E-04	 1.7247084E-05	 1.2478008E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5651523E-01	 1.8417037E-02	 1.0438507E-03	 1.0896242E-06	 1.8266904E-08	 1.3115099E-09	 1.9067920E-11	 1.3690205E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4551139E+01	 1.0447289E+00	 5.3748960E-03	 3.8590169E-04	 1.7499538E-05	 1.2564152E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5828974E-01	 1.8410575E-02	 1.0554879E-03	 1.1140548E-06	 1.8598327E-08	 1.3256658E-09	 1.9630310E-11	 1.3992243E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4651800E+01	 1.0443623E+00	 5.4120783E-03	 3.8576627E-04	 1.7620596E-05	 1.2559744E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5721526E-01	 1.8537250E-02	 1.0671898E-03	 1.1388940E-06	 1.8726293E-08	 1.3495854E-09	 1.9984508E-11	 1.4402637E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4590849E+01	 1.0515481E+00	 5.3895642E-03	 3.8842057E-04	 1.7547295E-05	 1.2646162E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5532563E-01	 1.8492898E-02	 1.0789561E-03	 1.1641462E-06	 1.8793670E-08	 1.3612007E-09	 2.0277544E-11	 1.4686758E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4483657E+01	 1.0490322E+00	 5.3499697E-03	 3.8749124E-04	 1.7418383E-05	 1.2615905E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5101891E-01	 1.8026352E-02	 1.0907869E-03	 1.1898160E-06	 1.8679265E-08	 1.3414089E-09	 2.0375097E-11	 1.4631912E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4239354E+01	 1.0225668E+00	 5.2597288E-03	 3.7771545E-04	 1.7124578E-05	 1.2297626E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4884593E-01	 1.8247543E-02	 1.1026822E-03	 1.2159081E-06	 1.8719504E-08	 1.3726765E-09	 2.0641664E-11	 1.5136259E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4116088E+01	 1.0351141E+00	 5.2141972E-03	 3.8235018E-04	 1.6976336E-05	 1.2448523E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4274031E-01	 1.7585949E-02	 1.1146420E-03	 1.2424269E-06	 1.8458260E-08	 1.3372563E-09	 2.0574353E-11	 1.4905621E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3769740E+01	 9.9758438E-01	 5.0862631E-03	 3.6848747E-04	 1.6559809E-05	 1.1997182E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4480218E-01	 1.7758830E-02	 1.1266664E-03	 1.2693772E-06	 1.8815859E-08	 1.3649700E-09	 2.1199196E-11	 1.5378659E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3886702E+01	 1.0073913E+00	 5.1294665E-03	 3.7210993E-04	 1.6700471E-05	 1.2115122E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.3718757E-01	 1.7685364E-02	 1.1387553E-03	 1.2967635E-06	 1.8426198E-08	 1.3739086E-09	 2.0982930E-11	 1.5645456E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3454754E+01	 1.0032238E+00	 4.9699135E-03	 3.7057057E-04	 1.6181000E-05	 1.2065003E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4272718E-01	 1.7591629E-02	 1.1509086E-03	 1.3245906E-06	 1.9057796E-08	 1.3812120E-09	 2.1933782E-11	 1.5896488E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3768995E+01	 9.9790662E-01	 5.0859879E-03	 3.6860650E-04	 1.6558914E-05	 1.2001057E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4450474E-01	 1.7916565E-02	 1.1631265E-03	 1.3528632E-06	 1.9401158E-08	 1.4216580E-09	 2.2566001E-11	 1.6535680E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3869829E+01	 1.0163390E+00	 5.1232341E-03	 3.7541503E-04	 1.6680179E-05	 1.2222729E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4509288E-01	 1.7692604E-02	 1.1754089E-03	 1.3815860E-06	 1.9653192E-08	 1.4187117E-09	 2.3100537E-11	 1.6675664E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3903192E+01	 1.0036345E+00	 5.1355577E-03	 3.7072227E-04	 1.6720303E-05	 1.2069942E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4161048E-01	 1.7403250E-02	 1.1877558E-03	 1.4107638E-06	 1.9577460E-08	 1.4101683E-09	 2.3253242E-11	 1.6749355E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3705649E+01	 9.8722058E-01	 5.0625892E-03	 3.6465929E-04	 1.6482732E-05	 1.1872544E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3917421E-01	 1.7282612E-02	 1.2001672E-03	 1.4404013E-06	 1.9582563E-08	 1.4150265E-09	 2.3502349E-11	 1.6982683E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3567449E+01	 9.8037724E-01	 5.0115408E-03	 3.6213150E-04	 1.6316529E-05	 1.1790245E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3973915E-01	 1.7189433E-02	 1.2126431E-03	 1.4705033E-06	 1.9832862E-08	 1.4220274E-09	 2.4050184E-11	 1.7244117E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3599496E+01	 9.7509152E-01	 5.0233783E-03	 3.6017906E-04	 1.6355070E-05	 1.1726677E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4246433E-01	 1.7583148E-02	 1.2251835E-03	 1.5010746E-06	 2.0265739E-08	 1.4696408E-09	 2.4829249E-11	 1.8005797E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3754085E+01	 9.9742550E-01	 5.0804803E-03	 3.6842878E-04	 1.6540982E-05	 1.1995271E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3545940E-01	 1.7025025E-02	 1.2377884E-03	 1.5321202E-06	 1.9882724E-08	 1.4376316E-09	 2.4610606E-11	 1.7794838E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3356721E+01	 9.6576531E-01	 4.9337024E-03	 3.5673415E-04	 1.6063104E-05	 1.1614518E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4050857E-01	 1.7331643E-02	 1.2504579E-03	 1.5636449E-06	 2.0516962E-08	 1.4785031E-09	 2.5655597E-11	 1.8488059E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3643141E+01	 9.8315859E-01	 5.0395002E-03	 3.6315887E-04	 1.6407559E-05	 1.1823694E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4476504E-01	 1.7101993E-02	 1.2631918E-03	 1.5956536E-06	 2.1092698E-08	 1.4737692E-09	 2.6644124E-11	 1.8616532E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3884595E+01	 9.7013139E-01	 5.1286883E-03	 3.5834689E-04	 1.6697937E-05	 1.1667026E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3832114E-01	 1.7121787E-02	 1.2759903E-03	 1.6281512E-06	 2.0745474E-08	 1.4904242E-09	 2.6471024E-11	 1.9017668E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3519057E+01	 9.7125420E-01	 4.9936658E-03	 3.5876163E-04	 1.6258332E-05	 1.1680529E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3460971E-01	 1.7043700E-02	 1.2888533E-03	 1.6611427E-06	 2.0628274E-08	 1.4985829E-09	 2.6586818E-11	 1.9314535E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3308522E+01	 9.6682462E-01	 4.9158983E-03	 3.5712544E-04	 1.6005138E-05	 1.1627258E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3173103E-01	 1.6740498E-02	 1.3017807E-03	 1.6946331E-06	 2.0579530E-08	 1.4866873E-09	 2.6790037E-11	 1.9353409E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3145225E+01	 9.4962512E-01	 4.8555798E-03	 3.5077229E-04	 1.5808753E-05	 1.1420413E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3449024E-01	 1.6913599E-02	 1.3147727E-03	 1.7286273E-06	 2.1032403E-08	 1.5170509E-09	 2.7652830E-11	 1.9945772E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3301745E+01	 9.5944453E-01	 4.9133951E-03	 3.5439938E-04	 1.5996987E-05	 1.1538503E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3441512E-01	 1.6837623E-02	 1.3278292E-03	 1.7631305E-06	 2.1234463E-08	 1.5252338E-09	 2.8195740E-11	 2.0252501E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3297483E+01	 9.5513467E-01	 4.9118210E-03	 3.5280740E-04	 1.5991863E-05	 1.1486672E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3278860E-01	 1.6670769E-02	 1.3409502E-03	 1.7981475E-06	 2.1295498E-08	 1.5250417E-09	 2.8556203E-11	 2.0450051E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3205217E+01	 9.4566968E-01	 4.8777396E-03	 3.4931123E-04	 1.5880901E-05	 1.1372844E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2619626E-01	 1.6502393E-02	 1.3541358E-03	 1.8336836E-06	 2.0895899E-08	 1.5244829E-09	 2.8295884E-11	 2.0643568E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2831259E+01	 9.3611836E-01	 4.7396071E-03	 3.4578316E-04	 1.5431170E-05	 1.1257977E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3151031E-01	 1.6597330E-02	 1.3673858E-03	 1.8697439E-06	 2.1596075E-08	 1.5482558E-09	 2.9530166E-11	 2.1170629E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3132704E+01	 9.4150375E-01	 4.8509550E-03	 3.4777242E-04	 1.5793696E-05	 1.1322743E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3025815E-01	 1.6699733E-02	 1.3807003E-03	 1.9063334E-06	 2.1688418E-08	 1.5729771E-09	 2.9945206E-11	 2.1718099E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3061674E+01	 9.4731272E-01	 4.8247180E-03	 3.4991813E-04	 1.5708273E-05	 1.1392603E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2673347E-01	 1.6306383E-02	 1.3940794E-03	 1.9434573E-06	 2.1563366E-08	 1.5508099E-09	 3.0061043E-11	 2.1619520E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2861732E+01	 9.2499943E-01	 4.7508634E-03	 3.4167606E-04	 1.5467818E-05	 1.1124258E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3215560E-01	 1.6722360E-02	 1.4075229E-03	 1.9811207E-06	 2.2291950E-08	 1.6057076E-09	 3.1376431E-11	 2.2600703E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3169309E+01	 9.4859624E-01	 4.8644761E-03	 3.5039224E-04	 1.5837717E-05	 1.1408039E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3257241E-01	 1.6445831E-02	 1.4210310E-03	 2.0193290E-06	 2.2546294E-08	 1.5943101E-09	 3.2038982E-11	 2.2655640E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3192953E+01	 9.3290978E-01	 4.8732097E-03	 3.4459798E-04	 1.5866152E-05	 1.1219390E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3046324E-01	 1.6371919E-02	 1.4346035E-03	 2.0580873E-06	 2.2555217E-08	 1.6023040E-09	 3.2357794E-11	 2.2986710E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3073308E+01	 9.2871706E-01	 4.8290153E-03	 3.4304927E-04	 1.5722265E-05	 1.1168967E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3172018E-01	 1.6465677E-02	 1.4482406E-03	 2.0974009E-06	 2.2893806E-08	 1.6267984E-09	 3.3155740E-11	 2.3559955E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3144609E+01	 9.3403556E-01	 4.8553525E-03	 3.4501382E-04	 1.5808013E-05	 1.1232929E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3129663E-01	 1.6236134E-02	 1.4619422E-03	 2.1372750E-06	 2.3068159E-08	 1.6192961E-09	 3.3724316E-11	 2.3673173E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3120583E+01	 9.2101447E-01	 4.8464777E-03	 3.4020409E-04	 1.5779118E-05	 1.1076334E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3433623E-01	 1.6451730E-02	 1.4757083E-03	 2.1777150E-06	 2.3591383E-08	 1.6562486E-09	 3.4814000E-11	 2.4441399E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3293008E+01	 9.3324444E-01	 4.9101681E-03	 3.4472160E-04	 1.5986481E-05	 1.1223415E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3641363E-01	 1.6297823E-02	 1.4895389E-03	 2.2187262E-06	 2.4023584E-08	 1.6561317E-09	 3.5784063E-11	 2.4668727E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3410851E+01	 9.2451385E-01	 4.9536969E-03	 3.4149669E-04	 1.6128202E-05	 1.1118419E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2547723E-01	 1.6085445E-02	 1.5034340E-03	 2.2603139E-06	 2.3125999E-08	 1.6497984E-09	 3.4768414E-11	 2.4803631E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2790471E+01	 9.1246646E-01	 4.7245408E-03	 3.3704663E-04	 1.5382117E-05	 1.0973534E-06	 4.5100000E+02
