# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0426.txt
# SPEC date/time stamp	Sat Apr 01 11:41:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367270.397
# Rayonix Save date/time stamp	04/01 11:41:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268049 409731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7416 23.609 90.558 123.125 624.929 1525.84 2.4 3998.87 2190.78 99.261 98.0715 98.2427 25.8981 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6049866E-01	 2.6275824E-03	 4.1630828E-02	 1.7331258E-03	 5.8574224E-05	 5.9082301E-07	 2.4384934E-06	 2.4596451E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1528602E+03	 1.1628602E+01	 4.3025343E-01	 4.3398548E-03	 1.4069916E-03	 1.4191959E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3756384E-01	 2.3982342E-03	 4.2249198E-02	 1.7849948E-03	 5.4210675E-05	 5.4726299E-07	 2.2903575E-06	 2.3121423E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0513601E+03	 1.0613601E+01	 3.9237306E-01	 3.9610512E-03	 1.2831172E-03	 1.2953216E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2196503E-01	 2.2422462E-03	 4.2872127E-02	 1.8380193E-03	 5.1397927E-05	 5.1921154E-07	 2.2035385E-06	 2.2259703E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8232619E+02	 9.9232619E+00	 3.6660925E-01	 3.7034130E-03	 1.1988658E-03	 1.2110702E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0914907E-01	 2.1140866E-03	 4.3499614E-02	 1.8922164E-03	 4.9139117E-05	 4.9670002E-07	 2.1375326E-06	 2.1606259E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2560799E+02	 9.3560799E+00	 3.4544173E-01	 3.4917378E-03	 1.1296449E-03	 1.1418493E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0104448E-01	 2.0330407E-03	 4.4131659E-02	 1.9476033E-03	 4.7921282E-05	 4.8459880E-07	 2.1148457E-06	 2.1386149E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8974042E+02	 8.9974042E+00	 3.3205576E-01	 3.3578781E-03	 1.0858708E-03	 1.0980752E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9585752E-01	 1.9811711E-03	 4.4768262E-02	 2.0041973E-03	 4.7358344E-05	 4.7904711E-07	 2.1201507E-06	 2.1446107E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6678507E+02	 8.7678507E+00	 3.2348870E-01	 3.2722075E-03	 1.0578553E-03	 1.0700597E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9149513E-01	 1.9375472E-03	 4.5409423E-02	 2.0620157E-03	 4.6966666E-05	 4.7520859E-07	 2.1327292E-06	 2.1578948E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4747891E+02	 8.5747891E+00	 3.1628354E-01	 3.2001560E-03	 1.0342934E-03	 1.0464978E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8945191E-01	 1.9171150E-03	 4.6055142E-02	 2.1210761E-03	 4.7126276E-05	 4.7688349E-07	 2.1704073E-06	 2.1962937E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3843645E+02	 8.4843645E+00	 3.1290885E-01	 3.1664090E-03	 1.0232577E-03	 1.0354620E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8743939E-01	 1.8969898E-03	 4.6705419E-02	 2.1813961E-03	 4.7283993E-05	 4.7854002E-07	 2.2084187E-06	 2.2350412E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2952985E+02	 8.3952985E+00	 3.0958486E-01	 3.1331691E-03	 1.0123877E-03	 1.0245921E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8564944E-01	 1.8790903E-03	 4.7360253E-02	 2.2429936E-03	 4.7489071E-05	 4.8067072E-07	 2.2490944E-06	 2.2764687E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2160827E+02	 8.3160827E+00	 3.0662849E-01	 3.1036054E-03	 1.0027200E-03	 1.0149243E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8512243E-01	 1.8738202E-03	 4.8019646E-02	 2.3058864E-03	 4.8013571E-05	 4.8599620E-07	 2.3055947E-06	 2.3337366E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1927594E+02	 8.2927594E+00	 3.0575805E-01	 3.0949010E-03	 9.9987349E-04	 1.0120778E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8515676E-01	 1.8741634E-03	 4.8683597E-02	 2.3700926E-03	 4.8686465E-05	 4.9280616E-07	 2.3702322E-06	 2.3991577E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1942786E+02	 8.2942786E+00	 3.0581475E-01	 3.0954680E-03	 1.0000589E-03	 1.0122633E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8274160E-01	 1.8500119E-03	 4.9352106E-02	 2.4356303E-03	 4.8711234E-05	 4.9313544E-07	 2.4040019E-06	 2.4337272E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0873938E+02	 8.1873938E+00	 3.0182575E-01	 3.0555780E-03	 9.8701430E-04	 9.9921865E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8156887E-01	 1.8382846E-03	 5.0025172E-02	 2.5025178E-03	 4.9058696E-05	 4.9669221E-07	 2.4541697E-06	 2.4847113E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0354936E+02	 8.1354936E+00	 2.9988881E-01	 3.0362086E-03	 9.8068021E-04	 9.9288457E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8218374E-01	 1.8444333E-03	 5.0702796E-02	 2.5707736E-03	 4.9891612E-05	 5.0510407E-07	 2.5296442E-06	 2.5610189E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0627050E+02	 8.1627050E+00	 3.0090435E-01	 3.0463640E-03	 9.8400119E-04	 9.9620555E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8090590E-01	 1.8316549E-03	 5.1384978E-02	 2.6404160E-03	 5.0208231E-05	 5.0835351E-07	 2.5799489E-06	 2.6121734E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0061530E+02	 8.1061530E+00	 2.9879380E-01	 3.0252585E-03	 9.7709939E-04	 9.8930374E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8136326E-01	 1.8362284E-03	 5.2071718E-02	 2.7114639E-03	 5.1007874E-05	 5.1643376E-07	 2.6560677E-06	 2.6891593E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0263938E+02	 8.1263938E+00	 2.9954920E-01	 3.0328125E-03	 9.7956964E-04	 9.9177400E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8110466E-01	 1.8336425E-03	 5.2763016E-02	 2.7839359E-03	 5.1611354E-05	 5.2255293E-07	 2.7231707E-06	 2.7571469E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0149495E+02	 8.1149495E+00	 2.9912209E-01	 3.0285414E-03	 9.7817293E-04	 9.9037729E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8110035E-01	 1.8335993E-03	 5.3458872E-02	 2.8578510E-03	 5.2290775E-05	 5.2943207E-07	 2.7954059E-06	 2.8302841E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0147585E+02	 8.1147585E+00	 2.9911496E-01	 3.0284701E-03	 9.7814963E-04	 9.9035398E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7983419E-01	 1.8209378E-03	 5.4159285E-02	 2.9332281E-03	 5.2605505E-05	 5.3266484E-07	 2.8490765E-06	 2.8848747E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9587236E+02	 8.0587236E+00	 2.9702371E-01	 3.0075576E-03	 9.7131093E-04	 9.8351528E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7944344E-01	 1.8170302E-03	 5.4864256E-02	 3.0100866E-03	 5.3174460E-05	 5.3844043E-07	 2.9173772E-06	 2.9541133E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9414305E+02	 8.0414305E+00	 2.9637832E-01	 3.0011038E-03	 9.6920042E-04	 9.8140478E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7925543E-01	 1.8151501E-03	 5.5573785E-02	 3.0884455E-03	 5.3805701E-05	 5.4483944E-07	 2.9901865E-06	 3.0278789E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9331099E+02	 8.0331099E+00	 2.9606779E-01	 2.9979985E-03	 9.6818494E-04	 9.8038930E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7898207E-01	 1.8124166E-03	 5.6287871E-02	 3.1683244E-03	 5.4413964E-05	 5.5100922E-07	 3.0628462E-06	 3.1015136E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9210124E+02	 8.0210124E+00	 2.9561631E-01	 2.9934836E-03	 9.6670852E-04	 9.7891288E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7909356E-01	 1.8135315E-03	 5.7006515E-02	 3.2497428E-03	 5.5143011E-05	 5.5838738E-07	 3.1435109E-06	 3.1831719E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9259463E+02	 8.0259463E+00	 2.9580045E-01	 2.9953250E-03	 9.6731068E-04	 9.7951503E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7885166E-01	 1.8111125E-03	 5.7729717E-02	 3.3327202E-03	 5.5767145E-05	 5.6471699E-07	 3.2194215E-06	 3.2600952E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9152408E+02	 8.0152408E+00	 2.9540091E-01	 2.9913296E-03	 9.6600414E-04	 9.7820849E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7824317E-01	 1.8050275E-03	 5.8457476E-02	 3.4172765E-03	 5.6278040E-05	 5.6991476E-07	 3.2898722E-06	 3.3315778E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8883115E+02	 7.9883115E+00	 2.9439589E-01	 2.9812795E-03	 9.6271758E-04	 9.7492194E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7879857E-01	 1.8105815E-03	 5.9189793E-02	 3.5034316E-03	 5.7160611E-05	 5.7882985E-07	 3.3833247E-06	 3.4260819E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9128912E+02	 8.0128912E+00	 2.9531322E-01	 2.9904527E-03	 9.6571737E-04	 9.7792173E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7876954E-01	 1.8102913E-03	 5.9926667E-02	 3.5912054E-03	 5.7862828E-05	 5.8594195E-07	 3.4675265E-06	 3.5113548E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9116065E+02	 8.0116065E+00	 2.9526528E-01	 2.9899733E-03	 9.6556059E-04	 9.7776495E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7796945E-01	 1.8022904E-03	 6.0668099E-02	 3.6806183E-03	 5.8316555E-05	 5.9056970E-07	 3.5379545E-06	 3.5828741E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8761979E+02	 7.9761979E+00	 2.9394381E-01	 2.9767586E-03	 9.6123920E-04	 9.7344355E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7814100E-01	 1.8040059E-03	 6.1414089E-02	 3.7716903E-03	 5.9090535E-05	 5.9840054E-07	 3.6289913E-06	 3.6750224E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8837901E+02	 7.9837901E+00	 2.9422715E-01	 2.9795921E-03	 9.6216578E-04	 9.7437014E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7796741E-01	 1.8022699E-03	 6.2164636E-02	 3.8644419E-03	 5.9754399E-05	 6.0513078E-07	 3.7146104E-06	 3.7617735E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8761075E+02	 7.9761075E+00	 2.9394044E-01	 2.9767249E-03	 9.6122817E-04	 9.7343252E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7782114E-01	 1.8008072E-03	 6.2919740E-02	 3.9588937E-03	 6.0430518E-05	 6.1198413E-07	 3.8022725E-06	 3.8505882E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8696342E+02	 7.9696342E+00	 2.9369885E-01	 2.9743090E-03	 9.6043814E-04	 9.7264249E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7771558E-01	 1.7997517E-03	 6.3679402E-02	 4.0550663E-03	 6.1123821E-05	 6.1900987E-07	 3.8923284E-06	 3.9418179E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8649627E+02	 7.9649627E+00	 2.9352451E-01	 2.9725656E-03	 9.5986802E-04	 9.7207237E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7649719E-01	 1.7875678E-03	 6.4443622E-02	 4.1529804E-03	 6.1433286E-05	 6.2219779E-07	 3.9589834E-06	 4.0096679E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8110416E+02	 7.9110416E+00	 2.9151214E-01	 2.9524420E-03	 9.5328730E-04	 9.6549165E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7715007E-01	 1.7940965E-03	 6.5212398E-02	 4.2526569E-03	 6.2396109E-05	 6.3191984E-07	 4.0689999E-06	 4.1209009E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8399354E+02	 7.9399354E+00	 2.9259047E-01	 2.9632252E-03	 9.5681359E-04	 9.6901795E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7720741E-01	 1.7946700E-03	 6.5985732E-02	 4.3541169E-03	 6.3156482E-05	 6.3961796E-07	 4.1674267E-06	 4.2205659E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8424731E+02	 7.9424731E+00	 2.9268518E-01	 2.9641723E-03	 9.5712330E-04	 9.6932766E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7671931E-01	 1.7897889E-03	 6.6763624E-02	 4.4573815E-03	 6.3725011E-05	 6.4539818E-07	 4.2545127E-06	 4.3089121E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8208717E+02	 7.9208717E+00	 2.9187901E-01	 2.9561106E-03	 9.5448700E-04	 9.6669135E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7630457E-01	 1.7856416E-03	 6.7546073E-02	 4.5624720E-03	 6.4320541E-05	 6.5144897E-07	 4.3445999E-06	 4.4002820E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8025171E+02	 7.9025171E+00	 2.9119400E-01	 2.9492606E-03	 9.5224694E-04	 9.6445129E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7615780E-01	 1.7841739E-03	 6.8333079E-02	 4.6694097E-03	 6.5015796E-05	 6.5849757E-07	 4.4427295E-06	 4.4997167E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7960217E+02	 7.8960217E+00	 2.9095159E-01	 2.9468364E-03	 9.5145421E-04	 9.6365857E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7592797E-01	 1.7818755E-03	 6.9124642E-02	 4.7782162E-03	 6.5683123E-05	 6.6526745E-07	 4.5403224E-06	 4.5986375E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7858502E+02	 7.8858502E+00	 2.9057199E-01	 2.9430404E-03	 9.5021285E-04	 9.6241720E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7536863E-01	 1.7762821E-03	 6.9920763E-02	 4.8889131E-03	 6.6228371E-05	 6.7081709E-07	 4.6307383E-06	 4.6904043E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7610961E+02	 7.8610961E+00	 2.8964815E-01	 2.9338020E-03	 9.4719177E-04	 9.5939612E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7478260E-01	 1.7704218E-03	 7.0721441E-02	 5.0015222E-03	 6.6762917E-05	 6.7626027E-07	 4.7215697E-06	 4.7826101E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7351609E+02	 7.8351609E+00	 2.8868023E-01	 2.9241228E-03	 9.4402654E-04	 9.5623089E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7596461E-01	 1.7822420E-03	 7.1526676E-02	 5.1160654E-03	 6.7979724E-05	 6.8852661E-07	 4.8623637E-06	 4.9248020E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7874720E+02	 7.8874720E+00	 2.9063251E-01	 2.9436456E-03	 9.5041078E-04	 9.6261513E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7588809E-01	 1.7814768E-03	 7.2336469E-02	 5.2325647E-03	 6.8719463E-05	 6.9602283E-07	 4.9709233E-06	 5.0347833E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7840855E+02	 7.8840855E+00	 2.9050613E-01	 2.9423818E-03	 9.4999747E-04	 9.6220183E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7560507E-01	 1.7786466E-03	 7.3150818E-02	 5.3510422E-03	 6.9381271E-05	 7.0274030E-07	 5.0752967E-06	 5.1406028E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7715601E+02	 7.8715601E+00	 2.9003867E-01	 2.9377072E-03	 9.4846883E-04	 9.6067319E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7489628E-01	 1.7715586E-03	 7.3969725E-02	 5.4715202E-03	 6.9874800E-05	 7.0777553E-07	 5.1686198E-06	 5.2353961E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7401918E+02	 7.8401918E+00	 2.8886799E-01	 2.9260004E-03	 9.4464053E-04	 9.5684489E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7507317E-01	 1.7733276E-03	 7.4793189E-02	 5.5940211E-03	 7.0724138E-05	 7.1636940E-07	 5.2896838E-06	 5.3579552E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7480205E+02	 7.8480205E+00	 2.8916016E-01	 2.9289221E-03	 9.4559597E-04	 9.5780032E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7474205E-01	 1.7700163E-03	 7.5621210E-02	 5.7185673E-03	 7.1371866E-05	 7.2294774E-07	 5.3972269E-06	 5.4670183E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7333663E+02	 7.8333663E+00	 2.8861326E-01	 2.9234531E-03	 9.4380752E-04	 9.5601187E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7499482E-01	 1.7725440E-03	 7.6453788E-02	 5.8451816E-03	 7.2262038E-05	 7.3195107E-07	 5.5247065E-06	 5.5960432E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7445528E+02	 7.8445528E+00	 2.8903075E-01	 2.9276280E-03	 9.4517277E-04	 9.5737712E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7350439E-01	 1.7576397E-03	 7.7290923E-02	 5.9738867E-03	 7.2431080E-05	 7.3374366E-07	 5.5982650E-06	 5.6711724E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6785924E+02	 7.7785924E+00	 2.8656907E-01	 2.9030112E-03	 9.3712273E-04	 9.4932708E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7394695E-01	 1.7620653E-03	 7.8132615E-02	 6.1047055E-03	 7.3406612E-05	 7.4360170E-07	 5.7354505E-06	 5.8099545E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6981784E+02	 7.7981784E+00	 2.8730003E-01	 2.9103208E-03	 9.3951306E-04	 9.5171742E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7356838E-01	 1.7582797E-03	 7.8978864E-02	 6.2376609E-03	 7.4040188E-05	 7.5004074E-07	 5.8476099E-06	 5.9237365E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6814247E+02	 7.7814247E+00	 2.8667477E-01	 2.9040682E-03	 9.3746838E-04	 9.4967274E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7294561E-01	 1.7520520E-03	 7.9829670E-02	 6.3727761E-03	 7.4569269E-05	 7.5543538E-07	 5.9528401E-06	 6.0306157E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6538633E+02	 7.7538633E+00	 2.8564617E-01	 2.8937822E-03	 9.3410469E-04	 9.4630905E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7243584E-01	 1.7469543E-03	 8.0685032E-02	 6.5100745E-03	 7.5146114E-05	 7.6130823E-07	 6.0631666E-06	 6.1426179E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6313030E+02	 7.7313030E+00	 2.8480420E-01	 2.8853625E-03	 9.3135135E-04	 9.4355570E-06	 3.9400000E+02
