# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0328.txt
# SPEC date/time stamp	Sat Apr 01 11:32:59 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366779.955
# Rayonix Save date/time stamp	04/01 11:32:59.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267183 407715 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.7907 23.616 90.427 123.123 624.934 1525.84 2.4 3998.87 2099.34 99.0746 98.1771 98.3838 25.8734 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815430.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7351308E-01	 1.0127321E-01	 1.9727082E-01	 9.7233009E-03	 1.0256262E-02	 1.0519092E-04	 1.3802743E-07	 6.8032476E-09	 1.4156455E-09	 6.9775892E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0972841E+01	 5.4084143E-01	 4.1083995E-03	 2.0249931E-04	 1.3457868E-05	 6.6332621E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9533308E-01	 9.5508006E-03	 1.0292671E-02	 1.0593907E-04	 1.3715678E-07	 6.7062738E-09	 1.4117096E-09	 6.9025467E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0865057E+01	 5.3124641E-01	 4.0680437E-03	 1.9890679E-04	 1.3325675E-05	 6.5155819E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9845106E-01	 9.6398283E-03	 1.0329143E-02	 1.0669120E-04	 1.3983992E-07	 6.7927720E-09	 1.4444266E-09	 7.0163515E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.1038490E+01	 5.3619842E-01	 4.1329795E-03	 2.0076089E-04	 1.3538385E-05	 6.5763169E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9807127E-01	 9.5631863E-03	 1.0365681E-02	 1.0744733E-04	 1.4006600E-07	 6.7626026E-09	 1.4518794E-09	 7.0098979E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.1017364E+01	 5.3193534E-01	 4.1250698E-03	 1.9916473E-04	 1.3512475E-05	 6.5240314E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9744115E-01	 9.5335065E-03	 1.0402282E-02	 1.0820748E-04	 1.4011342E-07	 6.7654196E-09	 1.4574994E-09	 7.0375805E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0982315E+01	 5.3028446E-01	 4.1119469E-03	 1.9854662E-04	 1.3469489E-05	 6.5037839E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9279450E-01	 9.5483846E-03	 1.0438949E-02	 1.0897165E-04	 1.3729820E-07	 6.7998619E-09	 1.4332489E-09	 7.0983410E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0723854E+01	 5.3111202E-01	 4.0151749E-03	 1.9885647E-04	 1.3152493E-05	 6.5139337E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9752083E-01	 9.4886826E-03	 1.0475679E-02	 1.0973986E-04	 1.4115899E-07	 6.7811219E-09	 1.4787363E-09	 7.1036860E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0986747E+01	 5.2779121E-01	 4.1136062E-03	 1.9761310E-04	 1.3474924E-05	 6.4732049E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 2.0041374E-01	 9.6776434E-03	 1.0512475E-02	 1.1051213E-04	 1.4372949E-07	 6.9404561E-09	 1.5109526E-09	 7.2961370E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.1147660E+01	 5.3830182E-01	 4.1738545E-03	 2.0154844E-04	 1.3672279E-05	 6.6021144E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9953858E-01	 9.5846712E-03	 1.0549335E-02	 1.1128846E-04	 1.4360361E-07	 6.8978813E-09	 1.5149226E-09	 7.2768058E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1098981E+01	 5.3313040E-01	 4.1556283E-03	 1.9961218E-04	 1.3612576E-05	 6.5386885E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9804273E-01	 9.5593917E-03	 1.0586259E-02	 1.1206888E-04	 1.4302595E-07	 6.9037682E-09	 1.5141098E-09	 7.3085077E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.1015777E+01	 5.3172427E-01	 4.1244755E-03	 1.9908570E-04	 1.3510529E-05	 6.5214428E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9410602E-01	 9.5355584E-03	 1.0623248E-02	 1.1285339E-04	 1.4067267E-07	 6.9106177E-09	 1.4944007E-09	 7.3413204E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0796804E+01	 5.3039859E-01	 4.0424888E-03	 1.9858935E-04	 1.3241965E-05	 6.5051836E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9271326E-01	 9.4298199E-03	 1.0660301E-02	 1.1364202E-04	 1.4015045E-07	 6.8578234E-09	 1.4940460E-09	 7.3106462E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0719335E+01	 5.2451707E-01	 4.0134829E-03	 1.9638722E-04	 1.3146951E-05	 6.4330485E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9532119E-01	 9.4995624E-03	 1.0697419E-02	 1.1443477E-04	 1.4254165E-07	 6.9325982E-09	 1.5248278E-09	 7.4160907E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0864396E+01	 5.2839637E-01	 4.0677961E-03	 1.9783969E-04	 1.3324864E-05	 6.4806270E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9636696E-01	 9.4899579E-03	 1.0734601E-02	 1.1523166E-04	 1.4380294E-07	 6.9496612E-09	 1.5436672E-09	 7.4601841E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0922565E+01	 5.2786214E-01	 4.0895756E-03	 1.9763966E-04	 1.3396207E-05	 6.4740749E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9508441E-01	 9.4931065E-03	 1.0771848E-02	 1.1603271E-04	 1.4335942E-07	 6.9760889E-09	 1.5442458E-09	 7.5145369E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0851226E+01	 5.2803728E-01	 4.0628650E-03	 1.9770524E-04	 1.3308711E-05	 6.4762229E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9585159E-01	 9.4781003E-03	 1.0809159E-02	 1.1683793E-04	 1.4442170E-07	 6.9891869E-09	 1.5610772E-09	 7.5547235E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0893899E+01	 5.2720258E-01	 4.0788424E-03	 1.9739271E-04	 1.3361048E-05	 6.4659856E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9657595E-01	 9.4407085E-03	 1.0846535E-02	 1.1764733E-04	 1.4545707E-07	 6.9856858E-09	 1.5777053E-09	 7.5770488E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0934190E+01	 5.2512273E-01	 4.0939280E-03	 1.9661399E-04	 1.3410464E-05	 6.4404768E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9855371E-01	 9.5625289E-03	 1.0883976E-02	 1.1846092E-04	 1.4742767E-07	 7.1002518E-09	 1.6045992E-09	 7.7278967E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.1044200E+01	 5.3189877E-01	 4.1351173E-03	 1.9915104E-04	 1.3545388E-05	 6.5235830E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9110407E-01	 9.3452065E-03	 1.0921480E-02	 1.1927874E-04	 1.4238521E-07	 6.9627988E-09	 1.5550573E-09	 7.6044071E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0629826E+01	 5.1981060E-01	 3.9799696E-03	 1.9462504E-04	 1.3037171E-05	 6.3753251E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8829558E-01	 9.3618777E-03	 1.0959050E-02	 1.2010077E-04	 1.4077530E-07	 6.9992144E-09	 1.5427636E-09	 7.6704739E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0473609E+01	 5.2073791E-01	 3.9214796E-03	 1.9497224E-04	 1.2845576E-05	 6.3866982E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8968625E-01	 9.3488962E-03	 1.0996684E-02	 1.2092705E-04	 1.4230200E-07	 7.0135113E-09	 1.5648501E-09	 7.7125366E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0550962E+01	 5.2001583E-01	 3.9504418E-03	 1.9470189E-04	 1.2940447E-05	 6.3778422E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8975928E-01	 9.2855972E-03	 1.1034382E-02	 1.2175759E-04	 1.4284481E-07	 6.9899053E-09	 1.5762042E-09	 7.7129285E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0555025E+01	 5.1649494E-01	 3.9519627E-03	 1.9338361E-04	 1.2945429E-05	 6.3346595E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9087468E-01	 9.3628720E-03	 1.1072145E-02	 1.2259239E-04	 1.4417618E-07	 7.0721958E-09	 1.5963396E-09	 7.8304377E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0617067E+01	 5.2079321E-01	 3.9751924E-03	 1.9499295E-04	 1.3021522E-05	 6.3873765E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9723528E-01	 9.3905961E-03	 1.1109972E-02	 1.2343149E-04	 1.4948961E-07	 7.1173704E-09	 1.6608255E-09	 7.9073788E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0970864E+01	 5.2233531E-01	 4.1076594E-03	 1.9557033E-04	 1.3455444E-05	 6.4062899E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9443669E-01	 9.4242509E-03	 1.1147864E-02	 1.2427488E-04	 1.4787111E-07	 7.1672399E-09	 1.6484470E-09	 7.9899417E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0815197E+01	 5.2420730E-01	 4.0493754E-03	 1.9627124E-04	 1.3264524E-05	 6.4292493E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9385123E-01	 9.3565899E-03	 1.1185821E-02	 1.2512258E-04	 1.4792782E-07	 7.1400109E-09	 1.6546940E-09	 7.9866881E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0782632E+01	 5.2044378E-01	 4.0371826E-03	 1.9486212E-04	 1.3224583E-05	 6.3830908E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9655186E-01	 9.4497527E-03	 1.1223842E-02	 1.2597462E-04	 1.5049848E-07	 7.2356142E-09	 1.6891711E-09	 8.1211387E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0932850E+01	 5.2562580E-01	 4.0934263E-03	 1.9680234E-04	 1.3408821E-05	 6.4466468E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9260636E-01	 9.3073637E-03	 1.1261927E-02	 1.2683100E-04	 1.4797787E-07	 7.1507702E-09	 1.6665159E-09	 8.0531451E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0713388E+01	 5.1770566E-01	 4.0112566E-03	 1.9383692E-04	 1.3139658E-05	 6.3495086E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9068864E-01	 9.2580444E-03	 1.1300077E-02	 1.2769174E-04	 1.4700078E-07	 7.1369736E-09	 1.6611201E-09	 8.0648349E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0606718E+01	 5.1496236E-01	 3.9713177E-03	 1.9280979E-04	 1.3008830E-05	 6.3158629E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9129071E-01	 9.2673618E-03	 1.1338291E-02	 1.2855685E-04	 1.4796361E-07	 7.1683163E-09	 1.6776545E-09	 8.1276457E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0640208E+01	 5.1548063E-01	 3.9838567E-03	 1.9300383E-04	 1.3049904E-05	 6.3222192E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8906928E-01	 9.2161154E-03	 1.1376570E-02	 1.2942635E-04	 1.4673907E-07	 7.1527440E-09	 1.6693873E-09	 8.1373694E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0516645E+01	 5.1263013E-01	 3.9375928E-03	 1.9193657E-04	 1.2898358E-05	 6.2872587E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9271139E-01	 9.2868711E-03	 1.1414914E-02	 1.3030025E-04	 1.5006985E-07	 7.2319510E-09	 1.7130343E-09	 8.2552096E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0719231E+01	 5.1656580E-01	 4.0134440E-03	 1.9341014E-04	 1.3146823E-05	 6.3355285E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9336533E-01	 9.2912905E-03	 1.1453322E-02	 1.3117857E-04	 1.5108574E-07	 7.2597376E-09	 1.7304336E-09	 8.3148109E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0755605E+01	 5.1681162E-01	 4.0270630E-03	 1.9350218E-04	 1.3191435E-05	 6.3385435E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9459426E-01	 9.2615331E-03	 1.1491794E-02	 1.3206133E-04	 1.5255670E-07	 7.2607945E-09	 1.7531502E-09	 8.3439555E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0823962E+01	 5.1515642E-01	 4.0526570E-03	 1.9288245E-04	 1.3275273E-05	 6.3182429E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9264398E-01	 9.3106216E-03	 1.1530331E-02	 1.3294853E-04	 1.5153420E-07	 7.3237562E-09	 1.7472394E-09	 8.4445332E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0715481E+01	 5.1788687E-01	 4.0120402E-03	 1.9390477E-04	 1.3142225E-05	 6.3517311E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9504680E-01	 9.2702410E-03	 1.1568932E-02	 1.3384020E-04	 1.5393789E-07	 7.3164050E-09	 1.7808971E-09	 8.4642995E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0849134E+01	 5.1564078E-01	 4.0620816E-03	 1.9306380E-04	 1.3306145E-05	 6.3241834E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9537693E-01	 9.3241723E-03	 1.1607598E-02	 1.3473634E-04	 1.5471381E-07	 7.3835648E-09	 1.7958557E-09	 8.5705454E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0867496E+01	 5.1864061E-01	 4.0689569E-03	 1.9418698E-04	 1.3328667E-05	 6.3609755E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9418803E-01	 9.2828682E-03	 1.1646329E-02	 1.3563697E-04	 1.5428544E-07	 7.3753844E-09	 1.7968589E-09	 8.5896152E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0801366E+01	 5.1634314E-01	 4.0441967E-03	 1.9332677E-04	 1.3247560E-05	 6.3327977E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9129390E-01	 9.2256222E-03	 1.1685124E-02	 1.3654212E-04	 1.5249228E-07	 7.3543181E-09	 1.7818912E-09	 8.5936117E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0640385E+01	 5.1315894E-01	 3.9839230E-03	 1.9213456E-04	 1.3050121E-05	 6.2937444E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8924553E-01	 9.2295179E-03	 1.1723983E-02	 1.3745178E-04	 1.5136109E-07	 7.3818911E-09	 1.7745549E-09	 8.6545167E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0526448E+01	 5.1337562E-01	 3.9412633E-03	 1.9221569E-04	 1.2910381E-05	 6.2964020E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8989519E-01	 9.1690712E-03	 1.1762907E-02	 1.3836598E-04	 1.5238495E-07	 7.3578926E-09	 1.7924900E-09	 8.6550208E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0562585E+01	 5.1001339E-01	 3.9547933E-03	 1.9095682E-04	 1.2954701E-05	 6.2551651E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9429771E-01	 9.2587998E-03	 1.1801896E-02	 1.3928474E-04	 1.5643462E-07	 7.4545236E-09	 1.8462251E-09	 8.7977509E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0807467E+01	 5.1500438E-01	 4.0464809E-03	 1.9282552E-04	 1.3255042E-05	 6.3163782E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9653782E-01	 9.1996880E-03	 1.1840949E-02	 1.4020806E-04	 1.5876181E-07	 7.4314409E-09	 1.8798905E-09	 8.7995309E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0932069E+01	 5.1171639E-01	 4.0931339E-03	 1.9159445E-04	 1.3407863E-05	 6.2760520E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8951718E-01	 9.2065508E-03	 1.1880066E-02	 1.4113597E-04	 1.5359634E-07	 7.4615533E-09	 1.8247347E-09	 8.8643746E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0541558E+01	 5.1209812E-01	 3.9469207E-03	 1.9173737E-04	 1.2928913E-05	 6.2807338E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8729933E-01	 9.0770211E-03	 1.1919248E-02	 1.4206847E-04	 1.5229951E-07	 7.3808374E-09	 1.8152957E-09	 8.7974032E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0418194E+01	 5.0489326E-01	 3.9007314E-03	 1.8903976E-04	 1.2777611E-05	 6.1923683E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9445727E-01	 9.2101609E-03	 1.1958495E-02	 1.4300559E-04	 1.5864052E-07	 7.5137572E-09	 1.8971018E-09	 8.9853225E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0816342E+01	 5.1229892E-01	 4.0498039E-03	 1.9181256E-04	 1.3265927E-05	 6.2831966E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9504035E-01	 9.2417415E-03	 1.1997806E-02	 1.4394734E-04	 1.5963927E-07	 7.5643056E-09	 1.9153209E-09	 9.0755068E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0848775E+01	 5.1405554E-01	 4.0619474E-03	 1.9247026E-04	 1.3305705E-05	 6.3047409E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9582147E-01	 9.2207135E-03	 1.2037181E-02	 1.4489373E-04	 1.6080462E-07	 7.5718631E-09	 1.9356344E-09	 9.1143887E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0892223E+01	 5.1288590E-01	 4.0782151E-03	 1.9203233E-04	 1.3358994E-05	 6.2903956E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9638703E-01	 9.2560534E-03	 1.2076621E-02	 1.4584478E-04	 1.6179745E-07	 7.6257879E-09	 1.9539665E-09	 9.2093751E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0923682E+01	 5.1485162E-01	 4.0899936E-03	 1.9276832E-04	 1.3397576E-05	 6.3145046E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9729614E-01	 9.2324340E-03	 1.2116126E-02	 1.4680050E-04	 1.6307815E-07	 7.6312101E-09	 1.9758754E-09	 9.2460700E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0974249E+01	 5.1353783E-01	 4.1089268E-03	 1.9227642E-04	 1.3459596E-05	 6.2983914E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9694980E-01	 9.2153288E-03	 1.2155695E-02	 1.4776091E-04	 1.6332353E-07	 7.6419474E-09	 1.9853110E-09	 9.2893179E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0954985E+01	 5.1258638E-01	 4.1017140E-03	 1.9192019E-04	 1.3435969E-05	 6.2867221E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9381985E-01	 9.1834122E-03	 1.2195328E-02	 1.4872603E-04	 1.6125203E-07	 7.6403103E-09	 1.9665214E-09	 9.3176091E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0780887E+01	 5.1081108E-01	 4.0365291E-03	 1.9125548E-04	 1.3222443E-05	 6.2649486E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9230383E-01	 9.0418964E-03	 1.2235026E-02	 1.4969586E-04	 1.6051154E-07	 7.5470610E-09	 1.9638629E-09	 9.2338488E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0696561E+01	 5.0293951E-01	 4.0049561E-03	 1.8830825E-04	 1.3119019E-05	 6.1684061E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9264388E-01	 9.1174555E-03	 1.2274789E-02	 1.5067044E-04	 1.6131794E-07	 7.6348605E-09	 1.9801436E-09	 9.3716299E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0715475E+01	 5.0714235E-01	 4.0120379E-03	 1.8988186E-04	 1.3142217E-05	 6.2199527E-07	 1.2930000E+03
