# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0016.txt
# SPEC date/time stamp	Sat Apr 01 11:06:57 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365217.154
# Rayonix Save date/time stamp	04/01 11:06:56.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266783 408163 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0166 23.649 90.343 123.154 624.965 1525.84 2.4 3998.87 2156.8 99.9295 98.9005 98.7959 25.8517 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816326.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7578486E-01	 1.7805312E-03	 8.1544952E-02	 6.6495792E-03	 7.7422029E-05	 7.8421056E-07	 6.3133757E-06	 6.3948413E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7497422E+02	 7.8497422E+00	 2.9059742E-01	 2.9434719E-03	 9.4943987E-04	 9.6169112E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7597258E-01	 1.7824084E-03	 8.2409429E-02	 6.7913140E-03	 7.8326354E-05	 7.9335972E-07	 6.4548301E-06	 6.5380321E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7580182E+02	 7.8580182E+00	 2.9090776E-01	 2.9465753E-03	 9.5045379E-04	 9.6270503E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7558288E-01	 1.7785115E-03	 8.3278462E-02	 6.9353023E-03	 7.8977044E-05	 7.9997309E-07	 6.5770868E-06	 6.6620529E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7408378E+02	 7.8408378E+00	 2.9026353E-01	 2.9401330E-03	 9.4834897E-04	 9.6060022E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7551611E-01	 1.7778438E-03	 8.4152053E-02	 7.0815680E-03	 7.9775166E-05	 8.0806134E-07	 6.7132440E-06	 6.8000020E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7378943E+02	 7.8378943E+00	 2.9015316E-01	 2.9390292E-03	 9.4798836E-04	 9.6023960E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7603718E-01	 1.7830545E-03	 8.5030200E-02	 7.2301349E-03	 8.0846947E-05	 8.1888672E-07	 6.8744320E-06	 6.9630102E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7608665E+02	 7.8608665E+00	 2.9101456E-01	 2.9476433E-03	 9.5080273E-04	 9.6305398E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7574885E-01	 1.7801712E-03	 8.5912904E-02	 7.3810271E-03	 8.1552431E-05	 8.2604971E-07	 7.0064062E-06	 7.0968330E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7481551E+02	 7.8481551E+00	 2.9053791E-01	 2.9428768E-03	 9.4924543E-04	 9.6149668E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7429123E-01	 1.7655950E-03	 8.6800165E-02	 7.5342686E-03	 8.1711295E-05	 8.2774705E-07	 7.0925539E-06	 7.1848581E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6838935E+02	 7.7838935E+00	 2.8812825E-01	 2.9187802E-03	 9.4137259E-04	 9.5362383E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7419839E-01	 1.7646666E-03	 8.7691982E-02	 7.6898837E-03	 8.2506855E-05	 8.3581191E-07	 7.2351896E-06	 7.3294003E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6798005E+02	 7.7798005E+00	 2.8797477E-01	 2.9172454E-03	 9.4087114E-04	 9.5312238E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7377173E-01	 1.7604000E-03	 8.8588356E-02	 7.8478968E-03	 8.3146081E-05	 8.4231398E-07	 7.3657746E-06	 7.4619211E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6609906E+02	 7.7609906E+00	 2.8726944E-01	 2.9101921E-03	 9.3856670E-04	 9.5081794E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7466554E-01	 1.7693380E-03	 8.9489287E-02	 8.0083325E-03	 8.4423681E-05	 8.5520036E-07	 7.5550150E-06	 7.6531270E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7003954E+02	 7.8003954E+00	 2.8874703E-01	 2.9249680E-03	 9.4339427E-04	 9.5564552E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7426436E-01	 1.7653263E-03	 9.0394774E-02	 8.1712152E-03	 8.5082045E-05	 8.6189493E-07	 7.6909722E-06	 7.7910798E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6827090E+02	 7.7827090E+00	 2.8808383E-01	 2.9183360E-03	 9.4122747E-04	 9.5347872E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7426412E-01	 1.7653239E-03	 9.1304818E-02	 8.3365698E-03	 8.5938485E-05	 8.7057082E-07	 7.8465977E-06	 7.9487311E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6826984E+02	 7.7826984E+00	 2.8808344E-01	 2.9183321E-03	 9.4122617E-04	 9.5347742E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7429486E-01	 1.7656313E-03	 9.2219419E-02	 8.5044212E-03	 8.6814643E-05	 8.7944445E-07	 8.0059959E-06	 8.1101856E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6840537E+02	 7.7840537E+00	 2.8813426E-01	 2.9188402E-03	 9.4139221E-04	 9.5364345E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7350813E-01	 1.7577640E-03	 9.3138576E-02	 8.6747944E-03	 8.7284160E-05	 8.8425223E-07	 8.1295224E-06	 8.2357994E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6493694E+02	 7.7493694E+00	 2.8683367E-01	 2.9058344E-03	 9.3714295E-04	 9.4939419E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7439838E-01	 1.7666665E-03	 9.4062290E-02	 8.8477144E-03	 8.8602100E-05	 8.9754480E-07	 8.3341164E-06	 8.4425119E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6886176E+02	 7.7886176E+00	 2.8830539E-01	 2.9205516E-03	 9.4195134E-04	 9.5420259E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7398993E-01	 1.7625819E-03	 9.4990560E-02	 9.0232065E-03	 8.9266923E-05	 9.0430675E-07	 8.4795150E-06	 8.5900605E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6706101E+02	 7.7706101E+00	 2.8763015E-01	 2.9137992E-03	 9.3974520E-04	 9.5199645E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7424954E-01	 1.7651781E-03	 9.5923387E-02	 9.2012961E-03	 9.0278047E-05	 9.1453228E-07	 8.6597760E-06	 8.7725033E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6820555E+02	 7.7820555E+00	 2.8805933E-01	 2.9180910E-03	 9.4114741E-04	 9.5339865E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7383504E-01	 1.7610331E-03	 9.6860770E-02	 9.3820087E-03	 9.0943414E-05	 9.2130079E-07	 8.8088491E-06	 8.9237903E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6637817E+02	 7.7637817E+00	 2.8737410E-01	 2.9112387E-03	 9.3890864E-04	 9.5115989E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7290401E-01	 1.7517228E-03	 9.7802709E-02	 9.5653699E-03	 9.1335996E-05	 9.2534200E-07	 8.9329078E-06	 9.0500955E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6227359E+02	 7.7227359E+00	 2.8583498E-01	 2.8958475E-03	 9.3388002E-04	 9.4613126E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7262374E-01	 1.7489201E-03	 9.8749205E-02	 9.7514055E-03	 9.2070426E-05	 9.3280226E-07	 9.0918813E-06	 9.2113482E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6103798E+02	 7.7103798E+00	 2.8537166E-01	 2.8912143E-03	 9.3236625E-04	 9.4461749E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7338270E-01	 1.7565097E-03	 9.9700257E-02	 9.9401413E-03	 9.3365851E-05	 9.4587304E-07	 9.3085994E-06	 9.4303785E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6438397E+02	 7.7438397E+00	 2.8662633E-01	 2.9037609E-03	 9.3646550E-04	 9.4871674E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7292722E-01	 1.7519549E-03	 1.0065587E-01	 1.0131603E-02	 9.4013119E-05	 9.5246279E-07	 9.4629719E-06	 9.5870967E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6237591E+02	 7.7237591E+00	 2.8587335E-01	 2.8962312E-03	 9.3400537E-04	 9.4625661E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7287539E-01	 1.7514366E-03	 1.0161603E-01	 1.0325818E-02	 9.4881474E-05	 9.6126396E-07	 9.6414787E-06	 9.7679829E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6214742E+02	 7.7214742E+00	 2.8578767E-01	 2.8953744E-03	 9.3372544E-04	 9.4597669E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7200803E-01	 1.7427630E-03	 1.0258075E-01	 1.0522811E-02	 9.5301692E-05	 9.6558434E-07	 9.7761193E-06	 9.9050368E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5832352E+02	 7.6832352E+00	 2.8435380E-01	 2.8810356E-03	 9.2904069E-04	 9.4129193E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7203720E-01	 1.7430547E-03	 1.0355003E-01	 1.0722609E-02	 9.6218505E-05	 9.7487122E-07	 9.9634290E-06	 1.0094794E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5845212E+02	 7.6845212E+00	 2.8440202E-01	 2.8815179E-03	 9.2919824E-04	 9.4144949E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7216926E-01	 1.7443753E-03	 1.0452386E-01	 1.0925238E-02	 9.7197946E-05	 9.8478493E-07	 1.0159505E-05	 1.0293353E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5903434E+02	 7.6903434E+00	 2.8462034E-01	 2.8837011E-03	 9.2991154E-04	 9.4216278E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7208253E-01	 1.7435079E-03	 1.0550225E-01	 1.1130725E-02	 9.8058335E-05	 9.9350869E-07	 1.0345375E-05	 1.0481741E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5865194E+02	 7.6865194E+00	 2.8447695E-01	 2.8822672E-03	 9.2944305E-04	 9.4169429E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7181624E-01	 1.7408451E-03	 1.0648520E-01	 1.1339098E-02	 9.8818774E-05	 1.0012335E-06	 1.0522737E-05	 1.0661655E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5747797E+02	 7.6747797E+00	 2.8403674E-01	 2.8778650E-03	 9.2800479E-04	 9.4025604E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7129109E-01	 1.7355936E-03	 1.0747270E-01	 1.1550381E-02	 9.9430345E-05	 1.0074702E-06	 1.0686048E-05	 1.0827554E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5516278E+02	 7.6516278E+00	 2.8316859E-01	 2.8691836E-03	 9.2516839E-04	 9.3741963E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7163928E-01	 1.7390755E-03	 1.0846476E-01	 1.1764604E-02	 1.0055215E-04	 1.0188097E-06	 1.0906364E-05	 1.1050495E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5669782E+02	 7.6669782E+00	 2.8374420E-01	 2.8749396E-03	 9.2704900E-04	 9.3930025E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7184408E-01	 1.7411234E-03	 1.0946137E-01	 1.1981792E-02	 1.0159714E-04	 1.0293817E-06	 1.1120962E-05	 1.1267754E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5760070E+02	 7.6760070E+00	 2.8408276E-01	 2.8783253E-03	 9.2815515E-04	 9.4040639E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7216873E-01	 1.7443700E-03	 1.1046254E-01	 1.2201973E-02	 1.0272008E-04	 1.0407338E-06	 1.1346721E-05	 1.1496210E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5903200E+02	 7.6903200E+00	 2.8461946E-01	 2.8836923E-03	 9.2990866E-04	 9.4215991E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7245504E-01	 1.7472331E-03	 1.1146827E-01	 1.2425175E-02	 1.0382768E-04	 1.0519331E-06	 1.1573492E-05	 1.1725716E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6029424E+02	 7.7029424E+00	 2.8509277E-01	 2.8884254E-03	 9.3145507E-04	 9.4370631E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7197412E-01	 1.7424239E-03	 1.1247855E-01	 1.2651425E-02	 1.0447655E-04	 1.0585455E-06	 1.1751371E-05	 1.1906367E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5817404E+02	 7.6817404E+00	 2.8429774E-01	 2.8804751E-03	 9.2885756E-04	 9.4110880E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7199913E-01	 1.7426739E-03	 1.1349339E-01	 1.2880749E-02	 1.0543452E-04	 1.0682495E-06	 1.1966121E-05	 1.2123926E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5828426E+02	 7.6828426E+00	 2.8433908E-01	 2.8808884E-03	 9.2899260E-04	 9.4124384E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7309891E-01	 1.7536718E-03	 1.1451278E-01	 1.3113178E-02	 1.0706175E-04	 1.0846467E-06	 1.2259939E-05	 1.2420591E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6313284E+02	 7.7313284E+00	 2.8615718E-01	 2.8990695E-03	 9.3493271E-04	 9.4718396E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7470410E-01	 1.7697237E-03	 1.1553673E-01	 1.3348737E-02	 1.0902076E-04	 1.1043623E-06	 1.2595902E-05	 1.2759441E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7020957E+02	 7.8020957E+00	 2.8881079E-01	 2.9256056E-03	 9.4360258E-04	 9.5585383E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7575879E-01	 1.7802706E-03	 1.1656524E-01	 1.3587455E-02	 1.1065528E-04	 1.1208334E-06	 1.2898559E-05	 1.3065022E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7485931E+02	 7.8485931E+00	 2.9055434E-01	 2.9430410E-03	 9.4929909E-04	 9.6155034E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7685617E-01	 1.7912444E-03	 1.1759830E-01	 1.3829360E-02	 1.1233298E-04	 1.1377371E-06	 1.3210168E-05	 1.3379594E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7969729E+02	 7.8969729E+00	 2.9236847E-01	 2.9611824E-03	 9.5522622E-04	 9.6747747E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7700806E-01	 1.7927633E-03	 1.1863592E-01	 1.4074481E-02	 1.1342147E-04	 1.1487490E-06	 1.3455860E-05	 1.3628290E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8036692E+02	 7.9036692E+00	 2.9261956E-01	 2.9636933E-03	 9.5604661E-04	 9.6829785E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7587782E-01	 1.7814609E-03	 1.1967809E-01	 1.4322845E-02	 1.1368724E-04	 1.1515345E-06	 1.3605872E-05	 1.3781345E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7538408E+02	 7.8538408E+00	 2.9075111E-01	 2.9450088E-03	 9.4994200E-04	 9.6219324E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7474331E-01	 1.7701158E-03	 1.2072482E-01	 1.4574482E-02	 1.1394182E-04	 1.1542085E-06	 1.3755605E-05	 1.3934161E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7038243E+02	 7.8038243E+00	 2.8887561E-01	 2.9262538E-03	 9.4381436E-04	 9.5606560E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7325024E-01	 1.7551851E-03	 1.2177610E-01	 1.4829419E-02	 1.1395200E-04	 1.1544391E-06	 1.3876630E-05	 1.4058309E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6380000E+02	 7.7380000E+00	 2.8640735E-01	 2.9015712E-03	 9.3575006E-04	 9.4800131E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7185352E-01	 1.7412179E-03	 1.2283194E-01	 1.5087686E-02	 1.1401337E-04	 1.1551821E-06	 1.4004484E-05	 1.4189327E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5764234E+02	 7.6764234E+00	 2.8409837E-01	 2.8784814E-03	 9.2820617E-04	 9.4045741E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7162655E-01	 1.7389482E-03	 1.2389234E-01	 1.5349312E-02	 1.1484576E-04	 1.1636359E-06	 1.4228509E-05	 1.4416557E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5664172E+02	 7.6664172E+00	 2.8372316E-01	 2.8747293E-03	 9.2698028E-04	 9.3923152E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7053967E-01	 1.7280794E-03	 1.2495729E-01	 1.5614325E-02	 1.1509939E-04	 1.1663028E-06	 1.4382509E-05	 1.4573803E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5185004E+02	 7.6185004E+00	 2.8192639E-01	 2.8567616E-03	 9.2110988E-04	 9.3336112E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7051683E-01	 1.7278510E-03	 1.2602680E-01	 1.5882754E-02	 1.1606898E-04	 1.1761296E-06	 1.4627802E-05	 1.4822385E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5174933E+02	 7.6174933E+00	 2.8188863E-01	 2.8563839E-03	 9.2098649E-04	 9.3323773E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6986728E-01	 1.7213555E-03	 1.2710086E-01	 1.6154629E-02	 1.1661227E-04	 1.1816941E-06	 1.4821519E-05	 1.5019434E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4888570E+02	 7.5888570E+00	 2.8081483E-01	 2.8456460E-03	 9.1747818E-04	 9.2972943E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6929541E-01	 1.7156368E-03	 1.2817948E-01	 1.6429979E-02	 1.1720596E-04	 1.1877632E-06	 1.5023398E-05	 1.5224686E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4636451E+02	 7.5636451E+00	 2.7986944E-01	 2.8361921E-03	 9.1438941E-04	 9.2664066E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6859415E-01	 1.7086241E-03	 1.2926265E-01	 1.6708833E-02	 1.1770680E-04	 1.1929043E-06	 1.5215093E-05	 1.5419797E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4327289E+02	 7.5327289E+00	 2.7871016E-01	 2.8245993E-03	 9.1060180E-04	 9.2285305E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6878191E-01	 1.7105018E-03	 1.3035038E-01	 1.6991221E-02	 1.1882948E-04	 1.2042644E-06	 1.5489468E-05	 1.5697632E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4410068E+02	 7.5410068E+00	 2.7902056E-01	 2.8277033E-03	 9.1161595E-04	 9.2386719E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6903441E-01	 1.7130268E-03	 1.3144266E-01	 1.7277174E-02	 1.2000449E-04	 1.2161483E-06	 1.5773710E-05	 1.5985377E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4521388E+02	 7.5521388E+00	 2.7943798E-01	 2.8318775E-03	 9.1297975E-04	 9.2523099E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6826955E-01	 1.7053782E-03	 1.3253950E-01	 1.7566720E-02	 1.2045835E-04	 1.2208212E-06	 1.5965489E-05	 1.6180703E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4184188E+02	 7.5184188E+00	 2.7817356E-01	 2.8192333E-03	 9.0884863E-04	 9.2109988E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6811869E-01	 1.7038696E-03	 1.3364090E-01	 1.7859890E-02	 1.2135045E-04	 1.2298772E-06	 1.6217383E-05	 1.6436189E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4117677E+02	 7.5117677E+00	 2.7792416E-01	 2.8167393E-03	 9.0803379E-04	 9.2028504E-06	 5.1000000E+02
