# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0463.txt
# SPEC date/time stamp	Sat Apr 01 11:44:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367455.275
# Rayonix Save date/time stamp	04/01 11:44:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268156 410781 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4555 23.597 90.981 123.105 624.922 1525.82 2.4 3998.87 2177.37 99.9068 98.8255 98.7985 25.9162 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0463.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821562.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6241138E-01	 2.6466518E-03	 4.1630828E-02	 1.7331258E-03	 5.9004307E-05	 5.9511086E-07	 2.4563981E-06	 2.4774957E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1643015E+03	 1.1743015E+01	 4.3434993E-01	 4.3808049E-03	 1.4173225E-03	 1.4294956E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3787116E-01	 2.4012497E-03	 4.2249198E-02	 1.7849948E-03	 5.4280804E-05	 5.4795111E-07	 2.2933205E-06	 2.3150495E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0554182E+03	 1.0654182E+01	 3.9373035E-01	 3.9746091E-03	 1.2847771E-03	 1.2969503E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2069959E-01	 2.2295340E-03	 4.2872127E-02	 1.8380193E-03	 5.1104902E-05	 5.1626791E-07	 2.1909759E-06	 2.2133504E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7922911E+02	 9.8922911E+00	 3.6530753E-01	 3.6903809E-03	 1.1920309E-03	 1.2042041E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0695106E-01	 2.0920487E-03	 4.3499614E-02	 1.8922164E-03	 4.8622700E-05	 4.9152227E-07	 2.1150687E-06	 2.1381029E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1822783E+02	 9.2822783E+00	 3.4255062E-01	 3.4628118E-03	 1.1177731E-03	 1.1299463E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9857908E-01	 2.0083289E-03	 4.4131659E-02	 1.9476033E-03	 4.7333625E-05	 4.7870846E-07	 2.0889114E-06	 2.1126199E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8108193E+02	 8.9108193E+00	 3.2869311E-01	 3.3242367E-03	 1.0725548E-03	 1.0847280E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9367614E-01	 1.9592995E-03	 4.4768262E-02	 2.0041973E-03	 4.6830886E-05	 4.7375857E-07	 2.0965373E-06	 2.1209348E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5932792E+02	 8.6932792E+00	 3.2057764E-01	 3.2430820E-03	 1.0460734E-03	 1.0582465E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9003875E-01	 1.9229256E-03	 4.5409423E-02	 2.0620157E-03	 4.6609470E-05	 4.7162246E-07	 2.1165091E-06	 2.1416104E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4318907E+02	 8.5318907E+00	 3.1455694E-01	 3.1828750E-03	 1.0264273E-03	 1.0386004E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8828429E-01	 1.9053810E-03	 4.6055142E-02	 2.1210761E-03	 4.6835830E-05	 4.7396467E-07	 2.1570308E-06	 2.1828510E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3540464E+02	 8.4540464E+00	 3.1165291E-01	 3.1538347E-03	 1.0169512E-03	 1.0291243E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8656413E-01	 1.8881794E-03	 4.6705419E-02	 2.1813961E-03	 4.7063196E-05	 4.7631749E-07	 2.1981063E-06	 2.2246608E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2777238E+02	 8.3777238E+00	 3.0880565E-01	 3.1253621E-03	 1.0076603E-03	 1.0198335E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8488717E-01	 1.8714097E-03	 4.7360253E-02	 2.2429936E-03	 4.7294081E-05	 4.7870605E-07	 2.2398597E-06	 2.2671640E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2033182E+02	 8.3033182E+00	 3.0602990E-01	 3.0976046E-03	 9.9860279E-04	 1.0107759E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8393579E-01	 1.8618960E-03	 4.8019646E-02	 2.3058864E-03	 4.7705802E-05	 4.8290352E-07	 2.2908157E-06	 2.3188856E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1611061E+02	 8.2611061E+00	 3.0445516E-01	 3.0818572E-03	 9.9346425E-04	 1.0056374E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8328514E-01	 1.8553895E-03	 4.8683597E-02	 2.3700926E-03	 4.8194327E-05	 4.8786960E-07	 2.3462732E-06	 2.3751247E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1322374E+02	 8.2322374E+00	 3.0337819E-01	 3.0710875E-03	 9.8995001E-04	 1.0021232E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8201164E-01	 1.8426544E-03	 4.9352106E-02	 2.4356303E-03	 4.8516655E-05	 4.9117426E-07	 2.3943991E-06	 2.4240484E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0757329E+02	 8.1757329E+00	 3.0127025E-01	 3.0500082E-03	 9.8307163E-04	 9.9524479E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8210110E-01	 1.8435491E-03	 5.0025172E-02	 2.5025178E-03	 4.9202500E-05	 4.9811464E-07	 2.4613635E-06	 2.4918271E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0797024E+02	 8.1797024E+00	 3.0141834E-01	 3.0514890E-03	 9.8355484E-04	 9.9572800E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8160954E-01	 1.8386335E-03	 5.0702796E-02	 2.5707736E-03	 4.9734367E-05	 5.0351580E-07	 2.5216715E-06	 2.5529659E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0578924E+02	 8.1578924E+00	 3.0060470E-01	 3.0433526E-03	 9.8089988E-04	 9.9307303E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8147411E-01	 1.8372792E-03	 5.1384978E-02	 2.6404160E-03	 5.0365931E-05	 5.0991448E-07	 2.5880523E-06	 2.6201945E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0518832E+02	 8.1518832E+00	 3.0038053E-01	 3.0411109E-03	 9.8016837E-04	 9.9234153E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8180274E-01	 1.8405655E-03	 5.2071718E-02	 2.7114639E-03	 5.1131477E-05	 5.1765355E-07	 2.6625039E-06	 2.6955110E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0664643E+02	 8.1664643E+00	 3.0092448E-01	 3.0465504E-03	 9.8194334E-04	 9.9411650E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8060927E-01	 1.8286308E-03	 5.2763016E-02	 2.7839359E-03	 5.1470177E-05	 5.2112470E-07	 2.7157218E-06	 2.7496111E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0135109E+02	 8.1135109E+00	 2.9894902E-01	 3.0267959E-03	 9.7549725E-04	 9.8767041E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8013527E-01	 1.8238908E-03	 5.3458872E-02	 2.8578510E-03	 5.2012121E-05	 5.2662884E-07	 2.7805093E-06	 2.8152984E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9924800E+02	 8.0924800E+00	 2.9816445E-01	 3.0189501E-03	 9.7293713E-04	 9.8511028E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8056524E-01	 1.8281905E-03	 5.4159285E-02	 2.9332281E-03	 5.2819353E-05	 5.3478642E-07	 2.8606584E-06	 2.8963650E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0115572E+02	 8.1115572E+00	 2.9887614E-01	 3.0260670E-03	 9.7525942E-04	 9.8743257E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8042020E-01	 1.8267401E-03	 5.4864256E-02	 3.0100866E-03	 5.3463903E-05	 5.4131774E-07	 2.9332572E-06	 2.9698995E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0051219E+02	 8.1051219E+00	 2.9863606E-01	 3.0236663E-03	 9.7447604E-04	 9.8664920E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7939351E-01	 1.8164732E-03	 5.5573785E-02	 3.0884455E-03	 5.3847148E-05	 5.4523657E-07	 2.9924898E-06	 3.0300860E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9595684E+02	 8.0595684E+00	 2.9693666E-01	 3.0066723E-03	 9.6893074E-04	 9.8110390E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7882588E-01	 1.8107969E-03	 5.6287871E-02	 3.1683244E-03	 5.4366479E-05	 5.5051680E-07	 3.0601733E-06	 3.0987419E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9343831E+02	 8.0343831E+00	 2.9599711E-01	 2.9972767E-03	 9.6586490E-04	 9.7803806E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7918169E-01	 1.8143550E-03	 5.7006515E-02	 3.2497428E-03	 5.5170144E-05	 5.5864094E-07	 3.1450577E-06	 3.1846173E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9501699E+02	 8.0501699E+00	 2.9658605E-01	 3.0031661E-03	 9.6778666E-04	 9.7995981E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7786547E-01	 1.8011928E-03	 5.7729717E-02	 3.3327202E-03	 5.5459645E-05	 5.6162398E-07	 3.2016696E-06	 3.2422393E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8917705E+02	 7.9917705E+00	 2.9440742E-01	 2.9813798E-03	 9.6067759E-04	 9.7285075E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7836594E-01	 1.8061975E-03	 5.8457476E-02	 3.4172765E-03	 5.6316804E-05	 5.7028416E-07	 3.2921382E-06	 3.3337373E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9139759E+02	 8.0139759E+00	 2.9523581E-01	 2.9896637E-03	 9.6338070E-04	 9.7555386E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7807243E-01	 1.8032624E-03	 5.9189793E-02	 3.5034316E-03	 5.6928471E-05	 5.7648998E-07	 3.3695844E-06	 3.4122322E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9009531E+02	 8.0009531E+00	 2.9474998E-01	 2.9848055E-03	 9.6179541E-04	 9.7396857E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7758528E-01	 1.7983909E-03	 5.9926667E-02	 3.5912054E-03	 5.7479516E-05	 5.8209013E-07	 3.4445558E-06	 3.4882721E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8793386E+02	 7.9793386E+00	 2.9394364E-01	 2.9767420E-03	 9.5916424E-04	 9.7133740E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7763646E-01	 1.7989027E-03	 6.0668099E-02	 3.6806183E-03	 5.8207441E-05	 5.8945964E-07	 3.5313348E-06	 3.5761396E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8816093E+02	 7.9816093E+00	 2.9402835E-01	 2.9775891E-03	 9.5944066E-04	 9.7161382E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7654854E-01	 1.7880235E-03	 6.1414089E-02	 3.7716903E-03	 5.8562303E-05	 5.9309906E-07	 3.5965504E-06	 3.6424638E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8333389E+02	 7.9333389E+00	 2.9222759E-01	 2.9595815E-03	 9.5356463E-04	 9.6573778E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7656399E-01	 1.7881780E-03	 6.2164636E-02	 3.8644419E-03	 5.9283187E-05	 6.0039927E-07	 3.6853177E-06	 3.7323602E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8340246E+02	 7.9340246E+00	 2.9225317E-01	 2.9598374E-03	 9.5364810E-04	 9.6582126E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7679214E-01	 1.7904595E-03	 6.2919740E-02	 3.9588937E-03	 6.0080826E-05	 6.0846758E-07	 3.7802700E-06	 3.8284622E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8441476E+02	 7.9441476E+00	 2.9263082E-01	 2.9636138E-03	 9.5488039E-04	 9.6705354E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7763019E-01	 1.7988400E-03	 6.3679402E-02	 4.0550663E-03	 6.1094453E-05	 6.1869632E-07	 3.8904582E-06	 3.9398212E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8813313E+02	 7.9813313E+00	 2.9401798E-01	 2.9774854E-03	 9.5940682E-04	 9.7157998E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7664613E-01	 1.7889994E-03	 6.4443622E-02	 4.1529804E-03	 6.1485129E-05	 6.2269611E-07	 3.9623244E-06	 4.0128792E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8376692E+02	 7.9376692E+00	 2.9238914E-01	 2.9611970E-03	 9.5409176E-04	 9.6626492E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7695637E-01	 1.7921018E-03	 6.5212398E-02	 4.2526569E-03	 6.2327884E-05	 6.3121725E-07	 4.0645508E-06	 4.1163191E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8514342E+02	 7.9514342E+00	 2.9290265E-01	 2.9663321E-03	 9.5576739E-04	 9.6794055E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7649208E-01	 1.7874589E-03	 6.5985732E-02	 4.3541169E-03	 6.2901540E-05	 6.3704795E-07	 4.1506042E-06	 4.2036076E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8308341E+02	 7.9308341E+00	 2.9213415E-01	 2.9586471E-03	 9.5325971E-04	 9.6543287E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7647964E-01	 1.7873345E-03	 6.6763624E-02	 4.4573815E-03	 6.3638586E-05	 6.4451310E-07	 4.2487426E-06	 4.3030030E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8302819E+02	 7.9302819E+00	 2.9211355E-01	 2.9584411E-03	 9.5319250E-04	 9.6536566E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7636188E-01	 1.7861569E-03	 6.7546073E-02	 4.5624720E-03	 6.4341449E-05	 6.5163698E-07	 4.3460122E-06	 4.4015519E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8250571E+02	 7.9250571E+00	 2.9191864E-01	 2.9564920E-03	 9.5255647E-04	 9.6472963E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7547778E-01	 1.7773159E-03	 6.8333079E-02	 4.6694097E-03	 6.4764814E-05	 6.5596644E-07	 4.4255792E-06	 4.4824206E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7858300E+02	 7.8858300E+00	 2.9045525E-01	 2.9418581E-03	 9.4778130E-04	 9.5995446E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7472094E-01	 1.7697475E-03	 6.9124642E-02	 4.7782162E-03	 6.5232475E-05	 6.6073940E-07	 4.5091715E-06	 4.5673375E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7522495E+02	 7.8522495E+00	 2.8920250E-01	 2.9293307E-03	 9.4369349E-04	 9.5586665E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7471932E-01	 1.7697313E-03	 6.9920763E-02	 4.8889131E-03	 6.5983159E-05	 6.6834315E-07	 4.6135928E-06	 4.6731063E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7521778E+02	 7.8521778E+00	 2.8919983E-01	 2.9293039E-03	 9.4368476E-04	 9.5585792E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7456406E-01	 1.7681787E-03	 7.0721441E-02	 5.0015222E-03	 6.6679439E-05	 6.7540343E-07	 4.7156660E-06	 4.7765504E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7452889E+02	 7.8452889E+00	 2.8894283E-01	 2.9267339E-03	 9.4284616E-04	 9.5501932E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7416508E-01	 1.7641889E-03	 7.1526676E-02	 5.1160654E-03	 6.7284518E-05	 6.8155224E-07	 4.8126379E-06	 4.8749166E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7275867E+02	 7.8275867E+00	 2.8828244E-01	 2.9201300E-03	 9.4069124E-04	 9.5286440E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7374558E-01	 1.7599939E-03	 7.2336469E-02	 5.2325647E-03	 6.7882385E-05	 6.8762948E-07	 4.9103720E-06	 4.9740689E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7089738E+02	 7.8089738E+00	 2.8758808E-01	 2.9131864E-03	 9.3842547E-04	 9.5059863E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7369360E-01	 1.7594741E-03	 7.3150818E-02	 5.3510422E-03	 6.8626052E-05	 6.9516529E-07	 5.0200519E-06	 5.0851910E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7066673E+02	 7.8066673E+00	 2.8750203E-01	 2.9123259E-03	 9.3814470E-04	 9.5031785E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7345559E-01	 1.7570940E-03	 7.3969725E-02	 5.4715202E-03	 6.9299215E-05	 7.0199660E-07	 5.1260439E-06	 5.1926495E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6961069E+02	 7.7961069E+00	 2.8710807E-01	 2.9083863E-03	 9.3685917E-04	 9.4903232E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7294723E-01	 1.7520104E-03	 7.4793189E-02	 5.5940211E-03	 6.9865324E-05	 7.0775793E-07	 5.2254503E-06	 5.2935472E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6735514E+02	 7.7735514E+00	 2.8626662E-01	 2.8999718E-03	 9.3411345E-04	 9.4628661E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7382294E-01	 1.7607675E-03	 7.5621210E-02	 5.7185673E-03	 7.0996463E-05	 7.1917012E-07	 5.3688384E-06	 5.4384514E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7124058E+02	 7.8124058E+00	 2.8771611E-01	 2.9144667E-03	 9.3884326E-04	 9.5101641E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7345766E-01	 1.7571147E-03	 7.6453788E-02	 5.8451816E-03	 7.1627289E-05	 7.2557973E-07	 5.4761775E-06	 5.5473318E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6961990E+02	 7.7961990E+00	 2.8711150E-01	 2.9084207E-03	 9.3687037E-04	 9.4904353E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7322076E-01	 1.7547457E-03	 7.7290923E-02	 5.9738867E-03	 7.2312679E-05	 7.3253553E-07	 5.5891137E-06	 5.6618347E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6856878E+02	 7.7856878E+00	 2.8671938E-01	 2.9044994E-03	 9.3559083E-04	 9.4776399E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7366977E-01	 1.7592358E-03	 7.8132615E-02	 6.1047055E-03	 7.3289641E-05	 7.4240761E-07	 5.7263113E-06	 5.8006248E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7056099E+02	 7.8056099E+00	 2.8746258E-01	 2.9119315E-03	 9.3801598E-04	 9.5018913E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7306606E-01	 1.7531987E-03	 7.8978864E-02	 6.2376609E-03	 7.3825908E-05	 7.4787330E-07	 5.8306863E-06	 5.9066184E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6788238E+02	 7.7788238E+00	 2.8646331E-01	 2.9019387E-03	 9.3475526E-04	 9.4692842E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7312292E-01	 1.7537673E-03	 7.9829670E-02	 6.3727761E-03	 7.4645718E-05	 7.5617498E-07	 5.9589430E-06	 6.0365198E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6813465E+02	 7.7813465E+00	 2.8655742E-01	 2.9028798E-03	 9.3506235E-04	 9.4723551E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7278950E-01	 1.7504331E-03	 8.0685032E-02	 6.5100745E-03	 7.5300234E-05	 7.6282426E-07	 6.0756018E-06	 6.1548500E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6665528E+02	 7.7665528E+00	 2.8600553E-01	 2.8973610E-03	 9.3326150E-04	 9.4543466E-06	 3.9400000E+02
