# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0115.txt
# SPEC date/time stamp	Sat Apr 01 11:15:13 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365713.059
# Rayonix Save date/time stamp	04/01 11:15:12.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268519 410904 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1116 23.652 90.247 123.148 624.927 1525.81 2.4 3998.87 2161.25 99.1429 98.3788 98.7496 25.856 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.19000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821808.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9097850E-01	 2.8716751E-02	 2.8247437E-01	 2.0504302E-02	 8.2465182E-04	 6.8005062E-07	 1.5891435E-08	 1.1535304E-09	 1.3104900E-11	 9.5126094E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5835045E+01	 1.1494372E+00	 5.8993734E-03	 4.2822481E-04	 1.9270478E-05	 1.3988090E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8283631E-01	 2.0528349E-02	 8.3499892E-04	 6.9722319E-07	 1.6111445E-08	 1.1693738E-09	 1.3453039E-11	 9.7642586E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5855334E+01	 1.1507852E+00	 5.9069322E-03	 4.2872702E-04	 1.9295169E-05	 1.4004495E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.7651085E-01	 2.0172532E-02	 8.4541053E-04	 7.1471896E-07	 1.5947524E-08	 1.1634333E-09	 1.3482204E-11	 9.8357876E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5500740E+01	 1.1308387E+00	 5.7748273E-03	 4.2129590E-04	 1.8863644E-05	 1.3761755E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.6849405E-01	 2.0084359E-02	 8.5588665E-04	 7.3254196E-07	 1.5677050E-08	 1.1727020E-09	 1.3417778E-11	 1.0037000E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5051331E+01	 1.1258959E+00	 5.6073994E-03	 4.1945446E-04	 1.8316736E-05	 1.3701604E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.5449634E-01	 1.9352601E-02	 8.6642728E-04	 7.5069623E-07	 1.5042745E-08	 1.1438917E-09	 1.3033445E-11	 9.9109894E-13	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.4266643E+01	 1.0848747E+00	 5.3150625E-03	 4.0417195E-04	 1.7361809E-05	 1.3202397E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.6686395E-01	 1.9874448E-02	 8.7703242E-04	 7.6918587E-07	 1.5966841E-08	 1.1891158E-09	 1.4003437E-11	 1.0428931E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4959951E+01	 1.1141286E+00	 5.5733555E-03	 4.1507055E-04	 1.8205531E-05	 1.3558402E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7002246E-01	 1.9899303E-02	 8.8770207E-04	 7.8801497E-07	 1.6352364E-08	 1.2050873E-09	 1.4516028E-11	 1.0697585E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5137011E+01	 1.1155219E+00	 5.6393197E-03	 4.1558962E-04	 1.8421005E-05	 1.3575358E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6926944E-01	 1.9603105E-02	 8.9843623E-04	 8.0718766E-07	 1.6503944E-08	 1.2015049E-09	 1.4827742E-11	 1.0794755E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5094798E+01	 1.0989176E+00	 5.6235932E-03	 4.0940364E-04	 1.8369634E-05	 1.3373291E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.6495737E-01	 1.9483290E-02	 9.0923490E-04	 8.2670810E-07	 1.6434842E-08	 1.2085144E-09	 1.4943132E-11	 1.0988234E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4853071E+01	 1.0922009E+00	 5.5335372E-03	 4.0690134E-04	 1.8075463E-05	 1.3291553E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.7182795E-01	 1.9594812E-02	 9.2009808E-04	 8.4658047E-07	 1.7062461E-08	 1.2299534E-09	 1.5699137E-11	 1.1316778E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5238224E+01	 1.0984527E+00	 5.6770267E-03	 4.0923045E-04	 1.8544176E-05	 1.3367634E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.6214601E-01	 1.9286837E-02	 9.3102576E-04	 8.6680897E-07	 1.6650159E-08	 1.2250002E-09	 1.5501727E-11	 1.1405067E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4695471E+01	 1.0811881E+00	 5.4748231E-03	 4.0279851E-04	 1.7883672E-05	 1.3157532E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7248589E-01	 1.9817452E-02	 9.4201796E-04	 8.8739784E-07	 1.7511229E-08	 1.2735630E-09	 1.6495892E-11	 1.1997192E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5275107E+01	 1.1109335E+00	 5.6907676E-03	 4.1388019E-04	 1.8589061E-05	 1.3519519E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6925907E-01	 1.9299622E-02	 9.5307467E-04	 9.0835132E-07	 1.7506958E-08	 1.2548423E-09	 1.6685439E-11	 1.1959584E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5094217E+01	 1.0819048E+00	 5.6233767E-03	 4.0306551E-04	 1.8368926E-05	 1.3166254E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6163022E-01	 1.9369329E-02	 9.6419588E-04	 9.2967370E-07	 1.7209435E-08	 1.2740700E-09	 1.6593267E-11	 1.2284530E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4666557E+01	 1.0858125E+00	 5.4640510E-03	 4.0452131E-04	 1.7848484E-05	 1.3213808E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.4927598E-01	 1.8547341E-02	 9.7538161E-04	 9.5136928E-07	 1.6587022E-08	 1.2341548E-09	 1.6178676E-11	 1.2037719E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.3973998E+01	 1.0397332E+00	 5.2060371E-03	 3.8735440E-04	 1.7005674E-05	 1.2653046E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.5408029E-01	 1.8835769E-02	 9.8663184E-04	 9.7344239E-07	 1.7101710E-08	 1.2678034E-09	 1.6873092E-11	 1.2508552E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.4243320E+01	 1.0559020E+00	 5.3063735E-03	 3.9337810E-04	 1.7333426E-05	 1.2849812E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6681567E-01	 1.9288217E-02	 9.9794659E-04	 9.9589739E-07	 1.8164861E-08	 1.3131454E-09	 1.8127561E-11	 1.3104490E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4957244E+01	 1.0812655E+00	 5.5723472E-03	 4.0282732E-04	 1.8202237E-05	 1.3158474E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5254330E-01	 1.8722797E-02	 1.0093258E-03	 1.0187387E-06	 1.7389243E-08	 1.2891859E-09	 1.7551412E-11	 1.3012086E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4157158E+01	 1.0495689E+00	 5.2742739E-03	 3.9101872E-04	 1.7228572E-05	 1.2772742E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5813834E-01	 1.9021536E-02	 1.0207696E-03	 1.0419706E-06	 1.7976026E-08	 1.3246061E-09	 1.8349381E-11	 1.3521176E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4470808E+01	 1.0663158E+00	 5.3911244E-03	 3.9725779E-04	 1.7610267E-05	 1.2976543E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.4815467E-01	 1.8320039E-02	 1.0322779E-03	 1.0655976E-06	 1.7475616E-08	 1.2901388E-09	 1.8039692E-11	 1.3317818E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.3911139E+01	 1.0269910E+00	 5.1826190E-03	 3.8260728E-04	 1.6929178E-05	 1.2497980E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.3965587E-01	 1.8185304E-02	 1.0438507E-03	 1.0896242E-06	 1.7066319E-08	 1.2950078E-09	 1.7814689E-11	 1.3517947E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.3434711E+01	 1.0194380E+00	 5.0051247E-03	 3.7979340E-04	 1.6349388E-05	 1.2406064E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5467145E-01	 1.8475631E-02	 1.0554879E-03	 1.1140548E-06	 1.8337789E-08	 1.3303502E-09	 1.9355315E-11	 1.4041686E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4276459E+01	 1.0357132E+00	 5.3187196E-03	 3.8585676E-04	 1.7373755E-05	 1.2604125E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5768387E-01	 1.8605769E-02	 1.0671898E-03	 1.1388940E-06	 1.8760409E-08	 1.3545739E-09	 2.0020917E-11	 1.4455874E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4445330E+01	 1.0430085E+00	 5.3816328E-03	 3.8857464E-04	 1.7579263E-05	 1.2692906E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.5202689E-01	 1.8511133E-02	 1.0789561E-03	 1.1641462E-06	 1.8550861E-08	 1.3625429E-09	 2.0015564E-11	 1.4701239E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.4128209E+01	 1.0377034E+00	 5.2634889E-03	 3.8659820E-04	 1.7193342E-05	 1.2628345E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4609627E-01	 1.8057921E-02	 1.0907869E-03	 1.1898160E-06	 1.8312953E-08	 1.3437581E-09	 1.9975529E-11	 1.4657537E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3795749E+01	 1.0122971E+00	 5.1396302E-03	 3.7713303E-04	 1.6788754E-05	 1.2319162E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4480561E-01	 1.8191473E-02	 1.1026822E-03	 1.2159081E-06	 1.8415570E-08	 1.3684586E-09	 2.0306522E-11	 1.5089750E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3723397E+01	 1.0197838E+00	 5.1126752E-03	 3.7992223E-04	 1.6700705E-05	 1.2410272E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4912834E-01	 1.8048981E-02	 1.1146420E-03	 1.2424269E-06	 1.8944013E-08	 1.3724658E-09	 2.1115794E-11	 1.5298081E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3965722E+01	 1.0117959E+00	 5.2029538E-03	 3.7694633E-04	 1.6995603E-05	 1.2313063E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4160645E-01	 1.7843882E-02	 1.1266664E-03	 1.2693772E-06	 1.8570231E-08	 1.3715072E-09	 2.0922455E-11	 1.5452311E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3544057E+01	 1.0002984E+00	 5.0458619E-03	 3.7266291E-04	 1.6482457E-05	 1.2173144E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4353559E-01	 1.7992388E-02	 1.1387553E-03	 1.2967635E-06	 1.8919352E-08	 1.3977600E-09	 2.1544512E-11	 1.5917066E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3652202E+01	 1.0086234E+00	 5.0861513E-03	 3.7576440E-04	 1.6614064E-05	 1.2274455E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5509471E-01	 1.7982252E-02	 1.1509086E-03	 1.3245906E-06	 2.0028837E-08	 1.4118818E-09	 2.3051361E-11	 1.6249470E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4300187E+01	 1.0080552E+00	 5.3275593E-03	 3.7555272E-04	 1.7402630E-05	 1.2267541E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4645468E-01	 1.8101943E-02	 1.1631265E-03	 1.3528632E-06	 1.9555884E-08	 1.4363675E-09	 2.2745967E-11	 1.6706771E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3815841E+01	 1.0147649E+00	 5.1471154E-03	 3.7805241E-04	 1.6813205E-05	 1.2349194E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3732741E-01	 1.7634967E-02	 1.1754089E-03	 1.3815860E-06	 1.9030504E-08	 1.4140900E-09	 2.2368623E-11	 1.6621339E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3304181E+01	 9.8858702E-01	 4.9564956E-03	 3.6829980E-04	 1.6190540E-05	 1.2030622E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4139048E-01	 1.7519416E-02	 1.1877558E-03	 1.4107638E-06	 1.9559634E-08	 1.4195811E-09	 2.3232068E-11	 1.6861157E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3531950E+01	 9.8210942E-01	 5.0413514E-03	 3.6588656E-04	 1.6467724E-05	 1.1951793E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4545109E-01	 1.7656779E-02	 1.2001672E-03	 1.4404013E-06	 2.0096487E-08	 1.4456617E-09	 2.4119144E-11	 1.7350357E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3759581E+01	 9.8980978E-01	 5.1261558E-03	 3.6875534E-04	 1.6744740E-05	 1.2045502E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4085916E-01	 1.7423156E-02	 1.2126431E-03	 1.4705033E-06	 1.9925517E-08	 1.4413626E-09	 2.4162540E-11	 1.7478584E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3502165E+01	 9.7671324E-01	 5.0302549E-03	 3.6387621E-04	 1.6431477E-05	 1.1886124E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3801294E-01	 1.7547752E-02	 1.2251835E-03	 1.5010746E-06	 1.9893680E-08	 1.4666823E-09	 2.4373409E-11	 1.7969550E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3342611E+01	 9.8369787E-01	 4.9708126E-03	 3.6647834E-04	 1.6237307E-05	 1.1971124E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3603495E-01	 1.7215148E-02	 1.2377884E-03	 1.5321202E-06	 1.9931325E-08	 1.4536861E-09	 2.4670763E-11	 1.7993558E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3231728E+01	 9.6505268E-01	 4.9295030E-03	 3.5953205E-04	 1.6102368E-05	 1.1744221E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3445447E-01	 1.7278075E-02	 1.2504579E-03	 1.5636449E-06	 2.0000508E-08	 1.4739334E-09	 2.5009793E-11	 1.8430917E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3143129E+01	 9.6858025E-01	 4.8964954E-03	 3.6084625E-04	 1.5994547E-05	 1.1787150E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3077444E-01	 1.7015717E-02	 1.2631918E-03	 1.5956536E-06	 1.9887053E-08	 1.4663343E-09	 2.5121164E-11	 1.8522615E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.2936832E+01	 9.5387288E-01	 4.8196392E-03	 3.5536699E-04	 1.5743494E-05	 1.1608168E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.2955446E-01	 1.6995077E-02	 1.2759903E-03	 1.6281512E-06	 1.9982349E-08	 1.4793943E-09	 2.5497284E-11	 1.8876927E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2868443E+01	 9.5271583E-01	 4.7941605E-03	 3.5493593E-04	 1.5660267E-05	 1.1594087E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3537469E-01	 1.7231476E-02	 1.2888533E-03	 1.6611427E-06	 2.0695535E-08	 1.5150933E-09	 2.6673508E-11	 1.9527330E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3194715E+01	 9.6596798E-01	 4.9157138E-03	 3.5987304E-04	 1.6057325E-05	 1.1755359E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3706435E-01	 1.7148883E-02	 1.3017807E-03	 1.6946331E-06	 2.1053171E-08	 1.5229551E-09	 2.7406613E-11	 1.9825536E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3289434E+01	 9.6133793E-01	 4.9510018E-03	 3.5814811E-04	 1.6172594E-05	 1.1699014E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3719875E-01	 1.7146717E-02	 1.3147727E-03	 1.7286273E-06	 2.1275341E-08	 1.5379602E-09	 2.7972238E-11	 2.0220682E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3296969E+01	 9.6121653E-01	 4.9538087E-03	 3.5810288E-04	 1.6181763E-05	 1.1697537E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3557118E-01	 1.6994678E-02	 1.3278292E-03	 1.7631305E-06	 2.1339185E-08	 1.5394607E-09	 2.8334793E-11	 2.0441409E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3205730E+01	 9.5269347E-01	 4.9198175E-03	 3.5492760E-04	 1.6070730E-05	 1.1593815E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3117401E-01	 1.6735533E-02	 1.3409502E-03	 1.7981475E-06	 2.1147796E-08	 1.5309663E-09	 2.8358142E-11	 2.0529497E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2959232E+01	 9.3816622E-01	 4.8279843E-03	 3.4951545E-04	 1.5770754E-05	 1.1417026E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.2590399E-01	 1.6616442E-02	 1.3541358E-03	 1.8336836E-06	 2.0868899E-08	 1.5350187E-09	 2.8259322E-11	 2.0786237E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2663803E+01	 9.3149018E-01	 4.7179217E-03	 3.4702828E-04	 1.5411231E-05	 1.1335781E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2219741E-01	 1.6481355E-02	 1.3673858E-03	 1.8697439E-06	 2.0727335E-08	 1.5374373E-09	 2.8342264E-11	 2.1022699E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2456018E+01	 9.2391745E-01	 4.6405111E-03	 3.4420704E-04	 1.5158367E-05	 1.1243625E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.1886298E-01	 1.6563769E-02	 1.3807003E-03	 1.9063334E-06	 2.0615086E-08	 1.5601703E-09	 2.8463256E-11	 2.1541277E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2269096E+01	 9.2853741E-01	 4.5708728E-03	 3.4592822E-04	 1.4930891E-05	 1.1299848E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.1315869E-01	 1.6058720E-02	 1.3940794E-03	 1.9434573E-06	 2.0272344E-08	 1.5272561E-09	 2.8261257E-11	 2.1291162E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.1949323E+01	 9.0022525E-01	 4.4517409E-03	 3.3538047E-04	 1.4541743E-05	 1.0955302E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3846409E-01	 1.7086083E-02	 1.4075229E-03	 1.9811207E-06	 2.2897702E-08	 1.6406329E-09	 3.2229040E-11	 2.3092283E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3367901E+01	 9.5781746E-01	 4.9802348E-03	 3.5683655E-04	 1.6268084E-05	 1.1656172E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3268580E-01	 1.6596362E-02	 1.4210310E-03	 2.0193290E-06	 2.2557286E-08	 1.6089030E-09	 3.2054603E-11	 2.2863010E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3043980E+01	 9.3036452E-01	 4.8595573E-03	 3.4660891E-04	 1.5873888E-05	 1.1322083E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3329022E-01	 1.6563802E-02	 1.4346035E-03	 2.0580873E-06	 2.2831890E-08	 1.6210834E-09	 3.2754710E-11	 2.3256120E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3077863E+01	 9.2853926E-01	 4.8721804E-03	 3.4592891E-04	 1.5915122E-05	 1.1299870E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3118982E-01	 1.6661645E-02	 1.4482406E-03	 2.0974009E-06	 2.2841408E-08	 1.6461599E-09	 3.3079855E-11	 2.3840357E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2960118E+01	 9.3402419E-01	 4.8283144E-03	 3.4797233E-04	 1.5771832E-05	 1.1366619E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3685468E-01	 1.6529399E-02	 1.4619422E-03	 2.1372750E-06	 2.3622486E-08	 1.6485446E-09	 3.4534709E-11	 2.4100769E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3277680E+01	 9.2661068E-01	 4.9466228E-03	 3.4521041E-04	 1.6158290E-05	 1.1276400E-06	 4.5200000E+02
