# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0005.txt
# SPEC date/time stamp	Sat Apr 01 11:06:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365162.066
# Rayonix Save date/time stamp	04/01 11:06:01.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266836 408165 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9776 23.649 90.377 123.151 624.96 1525.83 2.4 3998.87 2108.1 99.8656 98.6977 98.6936 25.8342 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.36000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816330.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8441858E+01	 2.7610823E+00	 1.2876914E-01	 1.4200153E-03	 7.6235756E+00	 5.8118905E+01	 8.0598793E-03	 8.8881168E-05	 6.1445099E-02	 6.7759231E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6296215E+02	 9.5164060E+00	 3.2352657E-01	 3.5677233E-03	 1.0572309E-03	 1.1658725E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2833749E-01	 1.4006715E-03	 7.6443869E+00	 5.8436651E+01	 8.0547902E-03	 8.7909733E-05	 6.1573933E-02	 6.7201601E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6006939E+02	 9.3867709E+00	 3.2244207E-01	 3.5191228E-03	 1.0536869E-03	 1.1499906E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2839393E-01	 1.4258850E-03	 7.6652258E+00	 5.8755687E+01	 8.0802993E-03	 8.9736160E-05	 6.1937319E-02	 6.8784793E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6044757E+02	 9.5557426E+00	 3.2258385E-01	 3.5824707E-03	 1.0541502E-03	 1.1706917E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2845006E-01	 1.3966247E-03	 7.6860924E+00	 5.9076016E+01	 8.1058383E-03	 8.8133972E-05	 6.2302222E-02	 6.7740585E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.6082378E+02	 9.3596512E+00	 3.2272489E-01	 3.5089555E-03	 1.0546111E-03	 1.1466681E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2811540E-01	 1.4178238E-03	 7.7069865E+00	 5.9397642E+01	 8.1066972E-03	 8.9714966E-05	 6.2478207E-02	 6.9143204E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5858099E+02	 9.5017197E+00	 3.2188406E-01	 3.5622174E-03	 1.0518634E-03	 1.1640732E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2808519E-01	 1.3950368E-03	 7.7279083E+00	 5.9720567E+01	 8.1267873E-03	 8.8512709E-05	 6.2803067E-02	 6.8401810E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5837853E+02	 9.3490092E+00	 3.2180816E-01	 3.5049659E-03	 1.0516154E-03	 1.1453644E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2788924E-01	 1.4050870E-03	 7.7488577E+00	 6.0044795E+01	 8.1363518E-03	 8.9392053E-05	 6.3047432E-02	 6.9268629E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5706538E+02	 9.4163619E+00	 3.2131585E-01	 3.5302165E-03	 1.0500066E-03	 1.1536159E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2768537E-01	 1.4055963E-03	 7.7698346E+00	 6.0370330E+01	 8.1453719E-03	 8.9666536E-05	 6.3288193E-02	 6.9669415E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5569907E+02	 9.4197751E+00	 3.2080362E-01	 3.5314961E-03	 1.0483327E-03	 1.1540340E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2763780E-01	 1.3988152E-03	 7.7908392E+00	 6.0697175E+01	 8.1643490E-03	 8.9475185E-05	 6.3607130E-02	 6.9708678E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5538029E+02	 9.3743310E+00	 3.2068411E-01	 3.5144590E-03	 1.0479422E-03	 1.1484666E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2724854E-01	 1.4041004E-03	 7.8118713E+00	 6.1025334E+01	 8.1614231E-03	 9.0055713E-05	 6.3755987E-02	 7.0350364E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5277160E+02	 9.4097504E+00	 3.1970611E-01	 3.5277379E-03	 1.0447462E-03	 1.1528059E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2729695E-01	 1.4025312E-03	 7.8329311E+00	 6.1354809E+01	 8.1865386E-03	 9.0197572E-05	 6.4124592E-02	 7.0651137E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5309604E+02	 9.3992340E+00	 3.1982774E-01	 3.5237952E-03	 1.0451437E-03	 1.1515175E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2698690E-01	 1.3973372E-03	 7.8540184E+00	 6.1685604E+01	 8.1885846E-03	 9.0105466E-05	 6.4313294E-02	 7.0768999E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.5101819E+02	 9.3644256E+00	 3.1904875E-01	 3.5107455E-03	 1.0425981E-03	 1.1472531E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2720969E-01	 1.4047383E-03	 7.8751332E+00	 6.2017724E+01	 8.2250043E-03	 9.0826245E-05	 6.4773005E-02	 7.1526878E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5251129E+02	 9.4140254E+00	 3.1960852E-01	 3.5293406E-03	 1.0444273E-03	 1.1533296E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2690861E-01	 1.3952832E-03	 7.8962757E+00	 6.2351170E+01	 8.2275665E-03	 9.0457104E-05	 6.4967133E-02	 7.1427423E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.5049353E+02	 9.3506606E+00	 3.1885205E-01	 3.5055850E-03	 1.0419553E-03	 1.1455667E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2688979E-01	 1.4046347E-03	 7.9174457E+00	 6.2685947E+01	 8.2484015E-03	 9.1307512E-05	 6.5306271E-02	 7.2292227E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.5036743E+02	 9.4133310E+00	 3.1880478E-01	 3.5290802E-03	 1.0418008E-03	 1.1532446E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2649645E-01	 1.3798956E-03	 7.9386433E+00	 6.3022057E+01	 8.2448475E-03	 8.9939511E-05	 6.5452903E-02	 7.1399770E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4773138E+02	 9.2475386E+00	 3.1781651E-01	 3.4669243E-03	 1.0385714E-03	 1.1329330E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2642871E-01	 1.4055120E-03	 7.9598684E+00	 6.3359505E+01	 8.2624644E-03	 9.1854081E-05	 6.5768129E-02	 7.3114640E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4727741E+02	 9.4192101E+00	 3.1764632E-01	 3.5312843E-03	 1.0380152E-03	 1.1539648E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2632777E-01	 1.3899156E-03	 7.9811211E+00	 6.3698294E+01	 8.2779108E-03	 9.1077344E-05	 6.6067009E-02	 7.2689932E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4660097E+02	 9.3146893E+00	 3.1739272E-01	 3.4920992E-03	 1.0371865E-03	 1.1411598E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2603503E-01	 1.3930729E-03	 8.0024014E+00	 6.4038428E+01	 8.2807487E-03	 9.1527628E-05	 6.6265875E-02	 7.3244081E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4463912E+02	 9.3358484E+00	 3.1665722E-01	 3.5000318E-03	 1.0347830E-03	 1.1437520E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2587106E-01	 1.3936353E-03	 8.0237092E+00	 6.4379909E+01	 8.2919960E-03	 9.1808383E-05	 6.6532564E-02	 7.3664376E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4354028E+02	 9.3396172E+00	 3.1624526E-01	 3.5014448E-03	 1.0334368E-03	 1.1442137E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2579567E-01	 1.3895630E-03	 8.0450445E+00	 6.4722741E+01	 8.3090651E-03	 9.1783518E-05	 6.6846799E-02	 7.3840249E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4303505E+02	 9.3123259E+00	 3.1605585E-01	 3.4912132E-03	 1.0328178E-03	 1.1408702E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2572740E-01	 1.3976439E-03	 8.0664074E+00	 6.5066928E+01	 8.3266077E-03	 9.2562423E-05	 6.7165810E-02	 7.4664621E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4257752E+02	 9.3664815E+00	 3.1588432E-01	 3.5115163E-03	 1.0322573E-03	 1.1475049E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2568278E-01	 1.3805654E-03	 8.0877978E+00	 6.5412473E+01	 8.3457255E-03	 9.1673809E-05	 6.7498540E-02	 7.4143923E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4227853E+02	 9.2520274E+00	 3.1577223E-01	 3.4686071E-03	 1.0318910E-03	 1.1334830E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2536902E-01	 1.3866088E-03	 8.1092157E+00	 6.5759379E+01	 8.3469363E-03	 9.2318943E-05	 6.7687107E-02	 7.4863422E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4017579E+02	 9.2925282E+00	 3.1498391E-01	 3.4837910E-03	 1.0293149E-03	 1.1384448E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2536261E-01	 1.3833672E-03	 8.1306612E+00	 6.6107651E+01	 8.3685823E-03	 9.2346698E-05	 6.8042107E-02	 7.5083971E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.4013281E+02	 9.2708046E+00	 3.1496780E-01	 3.4756467E-03	 1.0292622E-03	 1.1357834E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2500904E-01	 1.3854112E-03	 8.1521342E+00	 6.6457291E+01	 8.3670190E-03	 9.2727389E-05	 6.8209062E-02	 7.5592611E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.3776335E+02	 9.2845023E+00	 3.1407948E-01	 3.4807821E-03	 1.0263593E-03	 1.1374615E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2538844E-01	 1.3963186E-03	 8.1736347E+00	 6.6808303E+01	 8.4145470E-03	 9.3703920E-05	 6.8777433E-02	 7.6590161E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4030595E+02	 9.3575996E+00	 3.1503270E-01	 3.5081864E-03	 1.0294743E-03	 1.1464168E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2518827E-01	 1.3808822E-03	 8.1951627E+00	 6.7160691E+01	 8.4232413E-03	 9.2912091E-05	 6.9029832E-02	 7.6142970E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.3896449E+02	 9.2541508E+00	 3.1452979E-01	 3.4694032E-03	 1.0278309E-03	 1.1337431E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2503510E-01	 1.3942335E-03	 8.2167182E+00	 6.7514458E+01	 8.4350635E-03	 9.4057172E-05	 6.9308539E-02	 7.7284127E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3793799E+02	 9.3436259E+00	 3.1414495E-01	 3.5029476E-03	 1.0265733E-03	 1.1447049E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2494442E-01	 1.3791163E-03	 8.2383012E+00	 6.7869607E+01	 8.4510868E-03	 9.3281724E-05	 6.9622599E-02	 7.6848294E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.3733031E+02	 9.2423161E+00	 3.1391713E-01	 3.4649663E-03	 1.0258288E-03	 1.1322932E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2474478E-01	 1.3938570E-03	 8.2599117E+00	 6.8226142E+01	 8.4597162E-03	 9.4526082E-05	 6.9876510E-02	 7.8077709E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3599236E+02	 9.3411031E+00	 3.1341553E-01	 3.5020018E-03	 1.0241897E-03	 1.1443958E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2483537E-01	 1.3748229E-03	 8.2815498E+00	 6.8584066E+01	 8.4880378E-03	 9.3479502E-05	 7.0294107E-02	 7.7415515E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3659951E+02	 9.2135435E+00	 3.1364315E-01	 3.4541794E-03	 1.0249335E-03	 1.1287682E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2467681E-01	 1.3856637E-03	 8.3032153E+00	 6.8943384E+01	 8.4994341E-03	 9.4463095E-05	 7.0572631E-02	 7.8434741E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3553689E+02	 9.2861948E+00	 3.1324477E-01	 3.4814166E-03	 1.0236317E-03	 1.1376689E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2449183E-01	 1.3822804E-03	 8.3249083E+00	 6.9304098E+01	 8.5089959E-03	 9.4478641E-05	 7.0836611E-02	 7.8652602E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3429718E+02	 9.2635212E+00	 3.1278000E-01	 3.4729162E-03	 1.0221129E-03	 1.1348911E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2456505E-01	 1.3825709E-03	 8.3466288E+00	 6.9666212E+01	 8.5362143E-03	 9.4745051E-05	 7.1248611E-02	 7.9080177E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3478786E+02	 9.2654678E+00	 3.1296396E-01	 3.4736460E-03	 1.0227140E-03	 1.1351296E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2418381E-01	 1.3793287E-03	 8.3683767E+00	 7.0029729E+01	 8.5322628E-03	 9.4769160E-05	 7.1401189E-02	 7.9306403E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3223297E+02	 9.2437401E+00	 3.1200613E-01	 3.4655002E-03	 1.0195840E-03	 1.1324677E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2442857E-01	 1.3890677E-03	 8.3901522E+00	 7.0394653E+01	 8.5713252E-03	 9.5686634E-05	 7.1914723E-02	 8.0282542E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3387327E+02	 9.3090070E+00	 3.1262108E-01	 3.4899689E-03	 1.0215935E-03	 1.1404636E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2426507E-01	 1.3763263E-03	 8.4119551E+00	 7.0760988E+01	 8.5823064E-03	 9.5055305E-05	 7.2193976E-02	 7.9960095E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3277751E+02	 9.2236185E+00	 3.1221027E-01	 3.4579566E-03	 1.0202511E-03	 1.1300025E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2436940E-01	 1.3969146E-03	 8.4337854E+00	 7.1128737E+01	 8.6118034E-03	 9.6727603E-05	 7.2630102E-02	 8.1577985E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3347672E+02	 9.3615939E+00	 3.1247241E-01	 3.5096839E-03	 1.0211077E-03	 1.1469061E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2416987E-01	 1.3645804E-03	 8.4556433E+00	 7.1497903E+01	 8.6202707E-03	 9.4733549E-05	 7.2889934E-02	 8.0103310E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3213956E+02	 9.1449023E+00	 3.1197111E-01	 3.4284457E-03	 1.0194695E-03	 1.1203589E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2394167E-01	 1.3827392E-03	 8.4775286E+00	 7.1868491E+01	 8.6266984E-03	 9.6242647E-05	 7.3133082E-02	 8.1589979E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3061021E+02	 9.2665956E+00	 3.1139775E-01	 3.4740688E-03	 1.0175959E-03	 1.1352677E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2408954E-01	 1.3817225E-03	 8.4994413E+00	 7.2240503E+01	 8.6593155E-03	 9.6420464E-05	 7.3599344E-02	 8.1952008E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3160118E+02	 9.2597819E+00	 3.1176927E-01	 3.4715143E-03	 1.0188100E-03	 1.1344330E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2398388E-01	 1.3765564E-03	 8.5213815E+00	 7.2613943E+01	 8.6742762E-03	 9.6307930E-05	 7.3916817E-02	 8.2067661E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3089311E+02	 9.2251610E+00	 3.1150381E-01	 3.4585349E-03	 1.0179425E-03	 1.1301915E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2413133E-01	 1.3921923E-03	 8.5433492E+00	 7.2988815E+01	 8.7069809E-03	 9.7652957E-05	 7.4386778E-02	 8.3428331E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3188128E+02	 9.3299466E+00	 3.1187428E-01	 3.4978192E-03	 1.0191531E-03	 1.1430290E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2382101E-01	 1.3772680E-03	 8.5653442E+00	 7.3365122E+01	 8.7075739E-03	 9.6854833E-05	 7.4583368E-02	 8.2959499E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.2980159E+02	 9.2299297E+00	 3.1109460E-01	 3.4603226E-03	 1.0166052E-03	 1.1307757E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2370506E-01	 1.3859063E-03	 8.5873668E+00	 7.3742868E+01	 8.7217875E-03	 9.7712902E-05	 7.4897188E-02	 8.3909652E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.2902458E+02	 9.2878206E+00	 3.1080329E-01	 3.4820261E-03	 1.0156533E-03	 1.1378680E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2369060E-01	 1.3825350E-03	 8.6094167E+00	 7.4122056E+01	 8.7431604E-03	 9.7725499E-05	 7.5273511E-02	 8.4135954E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.2892766E+02	 9.2652274E+00	 3.1076696E-01	 3.4735559E-03	 1.0155346E-03	 1.1351001E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2358820E-01	 1.3700176E-03	 8.6314941E+00	 7.4502690E+01	 8.7583240E-03	 9.7089027E-05	 7.5597422E-02	 8.3802336E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.2824143E+02	 9.1813404E+00	 3.1050969E-01	 3.4421064E-03	 1.0146939E-03	 1.1248230E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2349166E-01	 1.3809104E-03	 8.6535989E+00	 7.4884773E+01	 8.7738943E-03	 9.8111579E-05	 7.5925761E-02	 8.4901825E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.2759442E+02	 9.2543394E+00	 3.1026712E-01	 3.4694739E-03	 1.0139012E-03	 1.1337662E-05	 1.9010000E+03
 1.9685215E+01	 2.9454594E+00	 1.2346688E-01	 1.3741747E-03	 8.6757311E+00	 7.5268310E+01	 8.7945692E-03	 9.7882721E-05	 7.6299318E-02	 8.4920417E-04	 2.9454594E+00	 2.9454594E+01	 2.1331767E+00	 2.1331767E-01	 4.6878442E-01	 4.6878442E+00	 8.2742837E+02	 9.2091992E+00	 3.1020487E-01	 3.4525508E-03	 1.0136978E-03	 1.1282360E-05	 1.9240000E+03
 1.9710589E+01	 2.9492187E+00	 1.2349710E-01	 1.3843557E-03	 8.6978907E+00	 7.5653303E+01	 8.8191907E-03	 9.8859785E-05	 7.6708357E-02	 8.5987161E-04	 2.9492187E+00	 2.9492187E+01	 2.1304576E+00	 2.1304576E-01	 4.6938273E-01	 4.6938273E+00	 8.2763091E+02	 9.2774289E+00	 3.1028080E-01	 3.4781302E-03	 1.0139459E-03	 1.1365949E-05	 1.9010000E+03
 1.9735964E+01	 2.9529778E+00	 1.2357432E-01	 1.3782035E-03	 8.7200778E+00	 7.6039756E+01	 8.8472152E-03	 9.8671502E-05	 7.7148404E-02	 8.6042317E-04	 2.9529778E+00	 2.9529778E+01	 2.1277455E+00	 2.1277455E-01	 4.6998101E-01	 4.6998101E+00	 8.2814837E+02	 9.2361994E+00	 3.1047480E-01	 3.4626732E-03	 1.0145798E-03	 1.1315438E-05	 1.9240000E+03
 1.9761339E+01	 2.9567368E+00	 1.2326792E-01	 1.3813006E-03	 8.7422922E+00	 7.6427673E+01	 8.8477618E-03	 9.9145166E-05	 7.7349719E-02	 8.6675601E-04	 2.9567368E+00	 2.9567368E+01	 2.1250405E+00	 2.1250405E-01	 4.7057927E-01	 4.7057927E+00	 8.2609505E+02	 9.2569548E+00	 3.0970500E-01	 3.4704544E-03	 1.0120643E-03	 1.1340866E-05	 1.9120000E+03
 1.9786713E+01	 2.9604956E+00	 1.2326547E-01	 1.3873600E-03	 8.7645341E+00	 7.6817057E+01	 8.8700955E-03	 9.9833434E-05	 7.7742254E-02	 8.7499353E-04	 2.9604956E+00	 2.9604956E+01	 2.1223424E+00	 2.1223424E-01	 4.7117751E-01	 4.7117751E+00	 8.2607862E+02	 9.2975622E+00	 3.0969884E-01	 3.4856783E-03	 1.0120442E-03	 1.1390615E-05	 1.8990000E+03
