# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0206.txt
# SPEC date/time stamp	Sat Apr 01 11:22:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366168.156
# Rayonix Save date/time stamp	04/01 11:22:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267533 408971 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5842 23.653 90.803 123.152 624.923 1525.8 2.4 3998.88 2089.66 100.066 99.0012 99.0446 25.817 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.33000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817942.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7610323E-01	 1.7836702E-03	 8.1544952E-02	 6.6495792E-03	 7.7562253E-05	 7.8559306E-07	 6.3248102E-06	 6.4061149E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7791490E+02	 7.8791490E+00	 2.9088206E-01	 2.9462131E-03	 9.5115946E-04	 9.6338650E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7623609E-01	 1.7849987E-03	 8.2409429E-02	 6.7913140E-03	 7.8443644E-05	 7.9451267E-07	 6.4644959E-06	 6.5475335E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7850178E+02	 7.8850178E+00	 2.9110151E-01	 2.9484076E-03	 9.5187705E-04	 9.6410408E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7631938E-01	 1.7858317E-03	 8.3278462E-02	 6.9353023E-03	 7.9308323E-05	 8.0326571E-07	 6.6046752E-06	 6.6894734E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7886972E+02	 7.8886972E+00	 2.9123909E-01	 2.9497834E-03	 9.5232693E-04	 9.6455397E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7580212E-01	 1.7806591E-03	 8.4152053E-02	 7.0815680E-03	 7.9905162E-05	 8.0934092E-07	 6.7241834E-06	 6.8107700E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7658478E+02	 7.8658478E+00	 2.9038469E-01	 2.9412394E-03	 9.4953312E-04	 9.6176016E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7547395E-01	 1.7773774E-03	 8.5030200E-02	 7.2301349E-03	 8.0588277E-05	 8.1627945E-07	 6.8524373E-06	 6.9408405E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7513514E+02	 7.8513514E+00	 2.8984263E-01	 2.9358189E-03	 9.4776065E-04	 9.5998768E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7509291E-01	 1.7735670E-03	 8.5912904E-02	 7.3810271E-03	 8.1248055E-05	 8.2298515E-07	 6.9802563E-06	 7.0705044E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7345193E+02	 7.8345193E+00	 2.8921324E-01	 2.9295249E-03	 9.4570258E-04	 9.5792961E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7516675E-01	 1.7743054E-03	 8.6800165E-02	 7.5342686E-03	 8.2121757E-05	 8.3183066E-07	 7.1281821E-06	 7.2203038E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7377811E+02	 7.8377811E+00	 2.8933521E-01	 2.9307446E-03	 9.4610140E-04	 9.5832844E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7456670E-01	 1.7683048E-03	 8.7691982E-02	 7.6898837E-03	 8.2681299E-05	 8.3753512E-07	 7.2504870E-06	 7.3445115E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7112745E+02	 7.8112745E+00	 2.8834406E-01	 2.9208331E-03	 9.4286042E-04	 9.5508746E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7435340E-01	 1.7661719E-03	 8.8588356E-02	 7.8478968E-03	 8.3424398E-05	 8.4507571E-07	 7.3904303E-06	 7.4863868E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7018525E+02	 7.8018525E+00	 2.8799174E-01	 2.9173100E-03	 9.4170839E-04	 9.5393543E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7386790E-01	 1.7613168E-03	 8.9489287E-02	 8.0083325E-03	 8.4038146E-05	 8.5132335E-07	 7.5205138E-06	 7.6184319E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6804059E+02	 7.7804059E+00	 2.8718980E-01	 2.9092905E-03	 9.3908611E-04	 9.5131314E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7424104E-01	 1.7650482E-03	 9.0394774E-02	 8.1712152E-03	 8.5070656E-05	 8.6175917E-07	 7.6899428E-06	 7.7898525E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6968889E+02	 7.7968889E+00	 2.8780614E-01	 2.9154539E-03	 9.4110149E-04	 9.5332852E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7432357E-01	 1.7658736E-03	 9.1304818E-02	 8.3365698E-03	 8.5967803E-05	 8.7084190E-07	 7.8492746E-06	 7.9512062E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7005348E+02	 7.8005348E+00	 2.8794247E-01	 2.9168172E-03	 9.4154728E-04	 9.5377431E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7443137E-01	 1.7669516E-03	 9.2219419E-02	 8.5044212E-03	 8.6882635E-05	 8.8010206E-07	 8.0122661E-06	 8.1162500E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7052966E+02	 7.8052966E+00	 2.8812053E-01	 2.9185978E-03	 9.4212950E-04	 9.5435654E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7356481E-01	 1.7582860E-03	 9.3138576E-02	 8.6747944E-03	 8.7312673E-05	 8.8451482E-07	 8.1321781E-06	 8.2382451E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6670174E+02	 7.7670174E+00	 2.8668917E-01	 2.9042842E-03	 9.3744909E-04	 9.4967613E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7378520E-01	 1.7604898E-03	 9.4062290E-02	 8.8477144E-03	 8.8290573E-05	 8.9440676E-07	 8.3048135E-06	 8.4129948E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6767526E+02	 7.7767526E+00	 2.8705320E-01	 2.9079245E-03	 9.3863942E-04	 9.5086646E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7381051E-01	 1.7607429E-03	 9.4990560E-02	 9.0232065E-03	 8.9174869E-05	 9.0336322E-07	 8.4707708E-06	 8.5810979E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6778706E+02	 7.7778706E+00	 2.8709500E-01	 2.9083425E-03	 9.3877612E-04	 9.5100316E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7336001E-01	 1.7562380E-03	 9.5923387E-02	 9.2012961E-03	 8.9817186E-05	 9.0990044E-07	 8.6155686E-06	 8.7280732E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6579706E+02	 7.7579706E+00	 2.8635089E-01	 2.9009014E-03	 9.3634294E-04	 9.4856997E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7369917E-01	 1.7596296E-03	 9.6860770E-02	 9.3820087E-03	 9.0872333E-05	 9.2056654E-07	 8.8019642E-06	 8.9166783E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6729527E+02	 7.7729527E+00	 2.8691111E-01	 2.9065036E-03	 9.3817480E-04	 9.5040184E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7345351E-01	 1.7571729E-03	 9.7802709E-02	 9.5653699E-03	 9.1626265E-05	 9.2822103E-07	 8.9612970E-06	 9.0782531E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6621007E+02	 7.7621007E+00	 2.8650532E-01	 2.9024458E-03	 9.3684793E-04	 9.4907496E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7318810E-01	 1.7545188E-03	 9.8749205E-02	 9.7514055E-03	 9.2371428E-05	 9.3578839E-07	 9.1216051E-06	 9.2408359E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6503765E+02	 7.7503765E+00	 2.8606693E-01	 2.8980618E-03	 9.3541440E-04	 9.4764144E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7236401E-01	 1.7462780E-03	 9.9700257E-02	 9.9401413E-03	 9.2817291E-05	 9.4036330E-07	 9.2539078E-06	 9.3754463E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6139736E+02	 7.7139736E+00	 2.8470573E-01	 2.8844498E-03	 9.3096340E-04	 9.4319044E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7244234E-01	 1.7470613E-03	 1.0065587E-01	 1.0131603E-02	 9.3749511E-05	 9.4980234E-07	 9.4364382E-06	 9.5603177E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6174336E+02	 7.7174336E+00	 2.8483511E-01	 2.8857436E-03	 9.3138647E-04	 9.4361350E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7282706E-01	 1.7509085E-03	 1.0161603E-01	 1.0325818E-02	 9.4854947E-05	 9.6097410E-07	 9.6387832E-06	 9.7650374E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6344282E+02	 7.7344282E+00	 2.8547058E-01	 2.8920983E-03	 9.3346440E-04	 9.4569144E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7205037E-01	 1.7431416E-03	 1.0258075E-01	 1.0522811E-02	 9.5325151E-05	 9.6579409E-07	 9.7785256E-06	 9.9071884E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6001187E+02	 7.7001187E+00	 2.8418766E-01	 2.8792692E-03	 9.2926937E-04	 9.4149641E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7204034E-01	 1.7430412E-03	 1.0355003E-01	 1.0722609E-02	 9.6220258E-05	 9.7486369E-07	 9.9636106E-06	 1.0094716E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5996755E+02	 7.6996755E+00	 2.8417109E-01	 2.8791034E-03	 9.2921517E-04	 9.4144221E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7165693E-01	 1.7392072E-03	 1.0452386E-01	 1.0925238E-02	 9.6908710E-05	 9.8186727E-07	 1.0129273E-05	 1.0262856E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5827391E+02	 7.6827391E+00	 2.8353779E-01	 2.8727705E-03	 9.2714436E-04	 9.3937140E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7231035E-01	 1.7457414E-03	 1.0550225E-01	 1.1130725E-02	 9.8188159E-05	 9.9478139E-07	 1.0359072E-05	 1.0495168E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6116032E+02	 7.7116032E+00	 2.8461710E-01	 2.8835635E-03	 9.3067358E-04	 9.4290062E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7218025E-01	 1.7444404E-03	 1.0648520E-01	 1.1339098E-02	 9.9028133E-05	 1.0033013E-06	 1.0545030E-05	 1.0683674E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6058561E+02	 7.7058561E+00	 2.8440219E-01	 2.8814145E-03	 9.2997087E-04	 9.4219791E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7220812E-01	 1.7447190E-03	 1.0747270E-01	 1.1550381E-02	 9.9962658E-05	 1.0127673E-06	 1.0743257E-05	 1.0884484E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.6070871E+02	 7.7070871E+00	 2.8444823E-01	 2.8818748E-03	 9.3012139E-04	 9.4234843E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7244350E-01	 1.7470729E-03	 1.0846476E-01	 1.1764604E-02	 1.0102329E-04	 1.0234949E-06	 1.0957467E-05	 1.1101313E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6174850E+02	 7.7174850E+00	 2.8483703E-01	 2.8857628E-03	 9.3139275E-04	 9.4361979E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7165245E-01	 1.7391624E-03	 1.0946137E-01	 1.1981792E-02	 1.0148384E-04	 1.0282223E-06	 1.1108561E-05	 1.1255063E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5825412E+02	 7.6825412E+00	 2.8353039E-01	 2.8726965E-03	 9.2712015E-04	 9.3934719E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7236980E-01	 1.7463358E-03	 1.1046254E-01	 1.2201973E-02	 1.0284004E-04	 1.0419066E-06	 1.1359972E-05	 1.1509166E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6142290E+02	 7.7142290E+00	 2.8471528E-01	 2.8845453E-03	 9.3099464E-04	 9.4322167E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7283134E-01	 1.7509512E-03	 1.1146827E-01	 1.2425175E-02	 1.0405423E-04	 1.0541716E-06	 1.1598745E-05	 1.1750668E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6346170E+02	 7.7346170E+00	 2.8547764E-01	 2.8921689E-03	 9.3348749E-04	 9.4571452E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7309642E-01	 1.7536021E-03	 1.1247855E-01	 1.2651425E-02	 1.0515836E-04	 1.0653364E-06	 1.1828061E-05	 1.1982750E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6463270E+02	 7.7463270E+00	 2.8591550E-01	 2.8965476E-03	 9.3491927E-04	 9.4714630E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7293089E-01	 1.7519468E-03	 1.1349339E-01	 1.2880749E-02	 1.0600569E-04	 1.0739337E-06	 1.2030945E-05	 1.2188438E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6390148E+02	 7.7390148E+00	 2.8564209E-01	 2.8938134E-03	 9.3402521E-04	 9.4625225E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7320764E-01	 1.7547142E-03	 1.1451278E-01	 1.3113178E-02	 1.0712899E-04	 1.0852914E-06	 1.2267639E-05	 1.2427974E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6512396E+02	 7.7512396E+00	 2.8609920E-01	 2.8983845E-03	 9.3551993E-04	 9.4774697E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7540481E-01	 1.7766859E-03	 1.1553673E-01	 1.3348737E-02	 1.0945802E-04	 1.1087069E-06	 1.2646422E-05	 1.2809638E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7482971E+02	 7.8482971E+00	 2.8972842E-01	 2.9346768E-03	 9.4738719E-04	 9.5961423E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7698441E-01	 1.7924820E-03	 1.1656524E-01	 1.3587455E-02	 1.1142691E-04	 1.1285216E-06	 1.2988504E-05	 1.3154639E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8180741E+02	 7.9180741E+00	 2.9233757E-01	 2.9607682E-03	 9.5591886E-04	 9.6814589E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7858425E-01	 1.8084804E-03	 1.1759830E-01	 1.3829360E-02	 1.1343060E-04	 1.1486848E-06	 1.3339245E-05	 1.3508337E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8887452E+02	 7.9887452E+00	 2.9498013E-01	 2.9871939E-03	 9.6455983E-04	 9.7678687E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7943732E-01	 1.8170110E-03	 1.1863592E-01	 1.4074481E-02	 1.1497806E-04	 1.1642862E-06	 1.3640527E-05	 1.3812617E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9264282E+02	 8.0264282E+00	 2.9638920E-01	 3.0012845E-03	 9.6916735E-04	 9.8139439E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7916459E-01	 1.8142837E-03	 1.1967809E-01	 1.4322845E-02	 1.1581181E-04	 1.1727511E-06	 1.3860136E-05	 1.4035262E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9143807E+02	 8.0143807E+00	 2.9593871E-01	 2.9967796E-03	 9.6769429E-04	 9.7992133E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7795861E-01	 1.8022240E-03	 1.2072482E-01	 1.4574482E-02	 1.1603836E-04	 1.1751447E-06	 1.4008710E-05	 1.4186913E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8611083E+02	 7.9611083E+00	 2.9394672E-01	 2.9768597E-03	 9.6118066E-04	 9.7340770E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7671266E-01	 1.7897645E-03	 1.2177610E-01	 1.4829419E-02	 1.1622934E-04	 1.1771830E-06	 1.4153956E-05	 1.4335276E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8060699E+02	 7.9060699E+00	 2.9188870E-01	 2.9562795E-03	 9.5445110E-04	 9.6667814E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7533766E-01	 1.7760145E-03	 1.2283194E-01	 1.5087686E-02	 1.1632486E-04	 1.1782673E-06	 1.4288409E-05	 1.4472887E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7453309E+02	 7.8453309E+00	 2.8961751E-01	 2.9335676E-03	 9.4702451E-04	 9.5925155E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7271209E-01	 1.7497587E-03	 1.2389234E-01	 1.5349312E-02	 1.1557215E-04	 1.1708699E-06	 1.4318504E-05	 1.4506181E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6293493E+02	 7.7293493E+00	 2.8528067E-01	 2.8901992E-03	 9.3284340E-04	 9.4507044E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7131910E-01	 1.7358288E-03	 1.2495729E-01	 1.5614325E-02	 1.1562544E-04	 1.1715330E-06	 1.4448241E-05	 1.4639158E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5678157E+02	 7.6678157E+00	 2.8297977E-01	 2.8671902E-03	 9.2531966E-04	 9.3754670E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7055030E-01	 1.7281409E-03	 1.2602680E-01	 1.5882754E-02	 1.1609176E-04	 1.1763270E-06	 1.4630673E-05	 1.4824872E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5338549E+02	 7.6338549E+00	 2.8170989E-01	 2.8544914E-03	 9.2116727E-04	 9.3339431E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6994756E-01	 1.7221135E-03	 1.2710086E-01	 1.6154629E-02	 1.1666738E-04	 1.1822145E-06	 1.4828524E-05	 1.5026047E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5072298E+02	 7.6072298E+00	 2.8071431E-01	 2.8445356E-03	 9.1791180E-04	 9.3013884E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6984872E-01	 1.7211250E-03	 1.2817948E-01	 1.6429979E-02	 1.1758902E-04	 1.1915628E-06	 1.5072500E-05	 1.5273390E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5028634E+02	 7.6028634E+00	 2.8055104E-01	 2.8429029E-03	 9.1737793E-04	 9.2960496E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6875133E-01	 1.7101512E-03	 1.2926265E-01	 1.6708833E-02	 1.1781655E-04	 1.1939704E-06	 1.5229279E-05	 1.5433579E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4543878E+02	 7.5543878E+00	 2.7873841E-01	 2.8247767E-03	 9.1145079E-04	 9.2367783E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6910836E-01	 1.7137215E-03	 1.3035038E-01	 1.6991221E-02	 1.1905932E-04	 1.2065312E-06	 1.5519428E-05	 1.5727180E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4701592E+02	 7.5701592E+00	 2.7932815E-01	 2.8306740E-03	 9.1337916E-04	 9.2560620E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6865300E-01	 1.7091678E-03	 1.3144266E-01	 1.7277174E-02	 1.1973371E-04	 1.2134086E-06	 1.5738117E-05	 1.5949366E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4500438E+02	 7.5500438E+00	 2.7857598E-01	 2.8231523E-03	 9.1091965E-04	 9.2314669E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6874181E-01	 1.7100559E-03	 1.3253950E-01	 1.7566720E-02	 1.2079642E-04	 1.2241698E-06	 1.6010297E-05	 1.6225086E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4539670E+02	 7.5539670E+00	 2.7872268E-01	 2.8246193E-03	 9.1139934E-04	 9.2362638E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6819524E-01	 1.7045902E-03	 1.3364090E-01	 1.7859890E-02	 1.2140570E-04	 1.2303974E-06	 1.6224767E-05	 1.6443141E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4298230E+02	 7.5298230E+00	 2.7781987E-01	 2.8155913E-03	 9.0844724E-04	 9.2067428E-06	 5.1000000E+02
