# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3173826E+00	 1.2495577E+00	 3.7888901E-01	 3.8038001E-03	 1.5613944E+00	 2.4379524E+00	 4.8571626E-03	 4.8762765E-05	 7.5839463E-03	 7.6137906E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.5411681E+03	 2.5511681E+01	 9.5223303E-01	 9.5598025E-03	 3.1107852E-03	 3.1230268E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.8017683E-01	 3.8166783E-03	 1.5709190E+00	 2.4677866E+00	 4.9034016E-03	 4.9226321E-05	 7.7028469E-03	 7.7330564E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.5498053E+03	 2.5598053E+01	 9.5546960E-01	 9.5921683E-03	 3.1213586E-03	 3.1336001E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.8184988E-01	 3.8334089E-03	 1.5804725E+00	 2.4978933E+00	 4.9549311E-03	 4.9742786E-05	 7.8311324E-03	 7.8617105E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.5610264E+03	 2.5710264E+01	 9.5967436E-01	 9.6342159E-03	 3.1350948E-03	 3.1473364E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.8399619E-01	 3.8548720E-03	 1.5900548E+00	 2.5282742E+00	 5.0129921E-03	 5.0324569E-05	 7.9709320E-03	 8.0018820E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5754214E+03	 2.5854214E+01	 9.6506852E-01	 9.6881575E-03	 3.1527166E-03	 3.1649582E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.8558380E-01	 3.8707480E-03	 1.5996658E+00	 2.5589308E+00	 5.0641442E-03	 5.0837266E-05	 8.1009386E-03	 8.1322638E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5860693E+03	 2.5960693E+01	 9.6905853E-01	 9.7280576E-03	 3.1657513E-03	 3.1779929E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.8779347E-01	 3.8928447E-03	 1.6093057E+00	 2.5898649E+00	 5.1238577E-03	 5.1435581E-05	 8.2458535E-03	 8.2775575E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.6008894E+03	 2.6108894E+01	 9.7461193E-01	 9.7835916E-03	 3.1838933E-03	 3.1961349E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.8970849E-01	 3.9119950E-03	 1.6189744E+00	 2.6210781E+00	 5.1800967E-03	 5.1999155E-05	 8.3864439E-03	 8.4185300E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.6137332E+03	 2.6237332E+01	 9.7942481E-01	 9.8317204E-03	 3.1996162E-03	 3.2118578E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.9199447E-01	 3.9348547E-03	 1.6286719E+00	 2.6525720E+00	 5.2416926E-03	 5.2616301E-05	 8.5369973E-03	 8.5694689E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.6290650E+03	 2.6390650E+01	 9.8516998E-01	 9.8891720E-03	 3.2183847E-03	 3.2306263E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.9299330E-01	 3.9448430E-03	 1.6383981E+00	 2.6843484E+00	 5.2864315E-03	 5.3064880E-05	 8.6612795E-03	 8.6941401E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.6357641E+03	 2.6457641E+01	 9.8768027E-01	 9.9142749E-03	 3.2265854E-03	 3.2388270E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9457001E-01	 3.9606102E-03	 1.6481532E+00	 2.7164090E+00	 5.3392428E-03	 5.3594188E-05	 8.7998902E-03	 8.8331432E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6463389E+03	 2.6563389E+01	 9.9164290E-01	 9.9539013E-03	 3.2395307E-03	 3.2517722E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.9669346E-01	 3.9818446E-03	 1.6579371E+00	 2.7487553E+00	 5.3998425E-03	 5.4201382E-05	 8.9525990E-03	 8.9862480E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6605806E+03	 2.6705806E+01	 9.9697959E-01	 1.0007268E-02	 3.2569647E-03	 3.2692063E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.9825239E-01	 3.9974340E-03	 1.6677497E+00	 2.7813891E+00	 5.4531480E-03	 5.4735639E-05	 9.0944860E-03	 9.1285345E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6710362E+03	 2.6810362E+01	 1.0008975E+00	 1.0046448E-02	 3.2697640E-03	 3.2820056E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.0055453E-01	 4.0204553E-03	 1.6775911E+00	 2.8143121E+00	 5.5170357E-03	 5.5375720E-05	 9.2553302E-03	 9.2897817E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6864764E+03	 2.6964764E+01	 1.0066833E+00	 1.0104306E-02	 3.2886652E-03	 3.3009068E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.0195481E-01	 4.0344581E-03	 1.6874614E+00	 2.8475259E+00	 5.5688957E-03	 5.5895529E-05	 9.3972964E-03	 9.4321545E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6958679E+03	 2.7058679E+01	 1.0102025E+00	 1.0139498E-02	 3.3001619E-03	 3.3124034E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0340133E-01	 4.0489233E-03	 1.6973604E+00	 2.8810323E+00	 5.6217225E-03	 5.6425008E-05	 9.5420890E-03	 9.5773574E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.7055696E+03	 2.7155696E+01	 1.0138380E+00	 1.0175852E-02	 3.3120383E-03	 3.3242798E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0460107E-01	 4.0609207E-03	 1.7072882E+00	 2.9148329E+00	 5.6714209E-03	 5.6923207E-05	 9.6827498E-03	 9.7184318E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.7136161E+03	 2.7236161E+01	 1.0168532E+00	 1.0206004E-02	 3.3218884E-03	 3.3341300E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.0683722E-01	 4.0832823E-03	 1.7172447E+00	 2.9489295E+00	 5.7360232E-03	 5.7570449E-05	 9.8501557E-03	 9.8862551E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.7286138E+03	 2.7386138E+01	 1.0224732E+00	 1.0262204E-02	 3.3402479E-03	 3.3524895E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.0755184E-01	 4.0904284E-03	 1.7272301E+00	 2.9833238E+00	 5.7795107E-03	 5.8006547E-05	 9.9825449E-03	 1.0019065E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7334066E+03	 2.7434066E+01	 1.0242691E+00	 1.0280164E-02	 3.3461151E-03	 3.3583567E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0899545E-01	 4.1048645E-03	 1.7372442E+00	 3.0180175E+00	 5.8336097E-03	 5.8548763E-05	 1.0134405E-02	 1.0171350E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7430888E+03	 2.7530888E+01	 1.0278973E+00	 1.0316445E-02	 3.3579675E-03	 3.3702091E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.1057946E-01	 4.1207046E-03	 1.7472871E+00	 3.0530123E+00	 5.8900573E-03	 5.9114468E-05	 1.0291621E-02	 1.0328995E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7537126E+03	 2.7637126E+01	 1.0318782E+00	 1.0356255E-02	 3.3709727E-03	 3.3832143E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.1231421E-01	 4.1380522E-03	 1.7573588E+00	 3.0883100E+00	 5.9490384E-03	 5.9705512E-05	 1.0454595E-02	 1.0492401E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7653474E+03	 2.7753474E+01	 1.0362381E+00	 1.0399853E-02	 3.3852155E-03	 3.3974571E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1386674E-01	 4.1535774E-03	 1.7674593E+00	 3.1239122E+00	 6.0057597E-03	 6.0273962E-05	 1.0614936E-02	 1.0653177E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7757600E+03	 2.7857600E+01	 1.0401399E+00	 1.0438871E-02	 3.3979622E-03	 3.4102037E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1510115E-01	 4.1659215E-03	 1.7775885E+00	 3.1598208E+00	 6.0581940E-03	 6.0799545E-05	 1.0768976E-02	 1.0807657E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7840390E+03	 2.7940390E+01	 1.0432422E+00	 1.0469895E-02	 3.4080970E-03	 3.4203386E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1680980E-01	 4.1830081E-03	 1.7877465E+00	 3.1960374E+00	 6.1178929E-03	 6.1397777E-05	 1.0937242E-02	 1.0976366E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7954988E+03	 2.8054988E+01	 1.0475365E+00	 1.0512837E-02	 3.4221256E-03	 3.4343671E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1775289E-01	 4.1924389E-03	 1.7979332E+00	 3.2325639E+00	 6.1666747E-03	 6.1886842E-05	 1.1087269E-02	 1.1126841E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.8018240E+03	 2.8118240E+01	 1.0499067E+00	 1.0536539E-02	 3.4298686E-03	 3.4421102E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1910960E-01	 4.2060060E-03	 1.8081487E+00	 3.2694019E+00	 6.2218535E-03	 6.2439880E-05	 1.1250036E-02	 1.1290059E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.8109233E+03	 2.8209233E+01	 1.0533164E+00	 1.0570636E-02	 3.4410075E-03	 3.4532491E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.2043765E-01	 4.2192865E-03	 1.8183930E+00	 3.3065532E+00	 6.2769313E-03	 6.2991912E-05	 1.1413928E-02	 1.1454405E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8198304E+03	 2.8298304E+01	 1.0566541E+00	 1.0604013E-02	 3.4519112E-03	 3.4641528E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2222579E-01	 4.2371679E-03	 1.8286660E+00	 3.3440195E+00	 6.3392397E-03	 6.3616254E-05	 1.1592352E-02	 1.1633288E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8318232E+03	 2.8418232E+01	 1.0611481E+00	 1.0648953E-02	 3.4665923E-03	 3.4788339E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2342228E-01	 4.2491329E-03	 1.8389678E+00	 3.3818027E+00	 6.3930170E-03	 6.4155289E-05	 1.1756553E-02	 1.1797951E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8398480E+03	 2.8498480E+01	 1.0641551E+00	 1.0679023E-02	 3.4764159E-03	 3.4886574E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2456136E-01	 4.2605237E-03	 1.8492984E+00	 3.4199045E+00	 6.4462253E-03	 6.4688636E-05	 1.1920994E-02	 1.1962859E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8474877E+03	 2.8574877E+01	 1.0670179E+00	 1.0707651E-02	 3.4857681E-03	 3.4980096E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2538999E-01	 4.2688099E-03	 1.8596577E+00	 3.4583267E+00	 6.4949872E-03	 6.5177523E-05	 1.2078453E-02	 1.2120788E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8530452E+03	 2.8630452E+01	 1.0691004E+00	 1.0728476E-02	 3.4925713E-03	 3.5048129E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2672260E-01	 4.2821360E-03	 1.8700457E+00	 3.4970711E+00	 6.5517285E-03	 6.5746208E-05	 1.2252032E-02	 1.2294842E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8619829E+03	 2.8719829E+01	 1.0724496E+00	 1.0761968E-02	 3.5035124E-03	 3.5157540E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2841005E-01	 4.2990105E-03	 1.8804625E+00	 3.5361394E+00	 6.6142766E-03	 6.6372964E-05	 1.2437899E-02	 1.2481187E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8733004E+03	 2.8833004E+01	 1.0766905E+00	 1.0804377E-02	 3.5173668E-03	 3.5296084E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2947253E-01	 4.3096353E-03	 1.8909081E+00	 3.5755334E+00	 6.6675124E-03	 6.6906601E-05	 1.2607653E-02	 1.2651423E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8804264E+03	 2.8904264E+01	 1.0793608E+00	 1.0831080E-02	 3.5260901E-03	 3.5383317E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3018393E-01	 4.3167493E-03	 1.9013824E+00	 3.6152550E+00	 6.7155512E-03	 6.7388271E-05	 1.2768831E-02	 1.2813087E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8851976E+03	 2.8951976E+01	 1.0811487E+00	 1.0848959E-02	 3.5319309E-03	 3.5441725E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3126040E-01	 4.3275140E-03	 1.9118854E+00	 3.6553059E+00	 6.7695447E-03	 6.7929491E-05	 1.2942594E-02	 1.2987340E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8924174E+03	 2.9024174E+01	 1.0838541E+00	 1.0876013E-02	 3.5407690E-03	 3.5530106E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3250046E-01	 4.3399146E-03	 1.9224172E+00	 3.6956879E+00	 6.8264079E-03	 6.8499412E-05	 1.3123204E-02	 1.3168445E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9007343E+03	 2.9107343E+01	 1.0869706E+00	 1.0907178E-02	 3.5509502E-03	 3.5631918E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3321046E-01	 4.3470146E-03	 1.9329777E+00	 3.7364029E+00	 6.8751757E-03	 6.8988383E-05	 1.3289561E-02	 1.3335301E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9054962E+03	 2.9154962E+01	 1.0887550E+00	 1.0925022E-02	 3.5567796E-03	 3.5690211E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3444105E-01	 4.3593205E-03	 1.9435670E+00	 3.7774526E+00	 6.9324762E-03	 6.9562684E-05	 1.3473732E-02	 1.3519974E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9137497E+03	 2.9237497E+01	 1.0918478E+00	 1.0955950E-02	 3.5668831E-03	 3.5791246E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3543352E-01	 4.3692453E-03	 1.9541850E+00	 3.8188389E+00	 6.9862730E-03	 7.0101952E-05	 1.3652470E-02	 1.3699218E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9204061E+03	 2.9304061E+01	 1.0943421E+00	 1.0980893E-02	 3.5750316E-03	 3.5872731E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3621004E-01	 4.3770104E-03	 1.9648317E+00	 3.8605636E+00	 7.0368619E-03	 7.0609145E-05	 1.3826249E-02	 1.3873509E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9256141E+03	 2.9356141E+01	 1.0962936E+00	 1.1000408E-02	 3.5814069E-03	 3.5936485E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3695922E-01	 4.3845022E-03	 1.9755071E+00	 3.9026285E+00	 7.0872463E-03	 7.1114296E-05	 1.4000906E-02	 1.4048680E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9306388E+03	 2.9406388E+01	 1.0981765E+00	 1.1019237E-02	 3.5875579E-03	 3.5997995E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3734786E-01	 4.3883886E-03	 1.9862113E+00	 3.9450354E+00	 7.1319859E-03	 7.1563002E-05	 1.4165631E-02	 1.4213925E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9332453E+03	 2.9432453E+01	 1.0991532E+00	 1.1029004E-02	 3.5907488E-03	 3.6029904E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3885305E-01	 4.4034405E-03	 1.9969442E+00	 3.9877863E+00	 7.1952034E-03	 7.2196491E-05	 1.4368420E-02	 1.4417237E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9433405E+03	 2.9533405E+01	 1.1029361E+00	 1.1066833E-02	 3.6031068E-03	 3.6153484E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3921767E-01	 4.4070867E-03	 2.0077059E+00	 4.0308828E+00	 7.2399890E-03	 7.2645665E-05	 1.4535768E-02	 1.4585113E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9457860E+03	 2.9557860E+01	 1.1038525E+00	 1.1075997E-02	 3.6061005E-03	 3.6183420E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3950654E-01	 4.4099754E-03	 2.0184962E+00	 4.0743270E+00	 7.2836875E-03	 7.3083970E-05	 1.4702096E-02	 1.4751972E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9477234E+03	 2.9577234E+01	 1.1045785E+00	 1.1083257E-02	 3.6084722E-03	 3.6207137E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4017378E-01	 4.4166478E-03	 2.0293153E+00	 4.1181206E+00	 7.3338448E-03	 7.3586867E-05	 1.4882683E-02	 1.4933096E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9521985E+03	 2.9621985E+01	 1.1062554E+00	 1.1100026E-02	 3.6139504E-03	 3.6261919E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4138891E-01	 4.4287991E-03	 2.0401631E+00	 4.1622654E+00	 7.3934019E-03	 7.4183767E-05	 1.5083746E-02	 1.5134698E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9603482E+03	 2.9703482E+01	 1.1093093E+00	 1.1130565E-02	 3.6239269E-03	 3.6361685E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4132685E-01	 4.4281785E-03	 2.0510396E+00	 4.2067634E+00	 7.4317726E-03	 7.4568805E-05	 1.5242860E-02	 1.5294357E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9599320E+03	 2.9699320E+01	 1.1091533E+00	 1.1129005E-02	 3.6234174E-03	 3.6356590E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4259809E-01	 4.4408909E-03	 2.0619448E+00	 4.2516164E+00	 7.4928077E-03	 7.5180492E-05	 1.5449756E-02	 1.5501802E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9684581E+03	 2.9784581E+01	 1.1123482E+00	 1.1160954E-02	 3.6338546E-03	 3.6460962E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4294084E-01	 4.4443184E-03	 2.0728787E+00	 4.2968263E+00	 7.5383733E-03	 7.5637486E-05	 1.5626134E-02	 1.5678734E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9707569E+03	 2.9807569E+01	 1.1132096E+00	 1.1169569E-02	 3.6366687E-03	 3.6489103E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4315965E-01	 4.4465065E-03	 2.0838414E+00	 4.3423949E+00	 7.5819845E-03	 7.6074939E-05	 1.5799653E-02	 1.5852811E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9722244E+03	 2.9822244E+01	 1.1137596E+00	 1.1175068E-02	 3.6384652E-03	 3.6507068E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4371859E-01	 4.4520959E-03	 2.0948327E+00	 4.3883242E+00	 7.6315894E-03	 7.6572334E-05	 1.5986903E-02	 1.6040623E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9759732E+03	 2.9859732E+01	 1.1151643E+00	 1.1189115E-02	 3.6430543E-03	 3.6552958E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4375243E-01	 4.4524344E-03	 2.1058528E+00	 4.4346160E+00	 7.6723212E-03	 7.6981001E-05	 1.6156779E-02	 1.6211066E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9762001E+03	 2.9862001E+01	 1.1152493E+00	 1.1189966E-02	 3.6433321E-03	 3.6555737E-05	 8.4500000E+02
