# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0250.txt
# SPEC date/time stamp	Sat Apr 01 11:26:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366388.268
# Rayonix Save date/time stamp	04/01 11:26:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265654 404693 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4858 23.634 90.569 123.147 624.926 1525.82 2.4 3998.87 2178.79 99.7414 99.147 99.1952 25.8534 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809386.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6044766E-01	 2.6273538E-03	 4.1630828E-02	 1.7331258E-03	 5.8562757E-05	 5.9077160E-07	 2.4380160E-06	 2.4594311E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1384604E+03	 1.1484604E+01	 4.2871130E-01	 4.3247701E-03	 1.4067161E-03	 1.4190724E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3833334E-01	 2.4062106E-03	 4.2249198E-02	 1.7849948E-03	 5.4386270E-05	 5.4908314E-07	 2.2977763E-06	 2.3198323E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0417950E+03	 1.0517950E+01	 3.9230990E-01	 3.9607561E-03	 1.2872734E-03	 1.2996297E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2216848E-01	 2.2445620E-03	 4.2872127E-02	 1.8380193E-03	 5.1445038E-05	 5.1974779E-07	 2.2055582E-06	 2.2282693E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7113574E+02	 9.8113574E+00	 3.6570165E-01	 3.6946737E-03	 1.1999647E-03	 1.2123210E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0954357E-01	 2.1183128E-03	 4.3499614E-02	 1.8922164E-03	 4.9231803E-05	 4.9769298E-07	 2.1415644E-06	 2.1649452E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1595010E+02	 9.2595010E+00	 3.4492034E-01	 3.4868605E-03	 1.1317756E-03	 1.1441319E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0209254E-01	 2.0438026E-03	 4.4131659E-02	 1.9476033E-03	 4.8171097E-05	 4.8716402E-07	 2.1258704E-06	 2.1499356E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8338040E+02	 8.9338040E+00	 3.3265553E-01	 3.3642124E-03	 1.0915315E-03	 1.1038878E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9788546E-01	 2.0017318E-03	 4.4768262E-02	 2.0041973E-03	 4.7848699E-05	 4.8401869E-07	 2.1421031E-06	 2.1668675E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6499056E+02	 8.7499056E+00	 3.2573045E-01	 3.2949616E-03	 1.0688085E-03	 1.0811648E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9514009E-01	 1.9742781E-03	 4.5409423E-02	 2.0620157E-03	 4.7860638E-05	 4.8421731E-07	 2.1733240E-06	 2.1988029E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5299008E+02	 8.6299008E+00	 3.2121141E-01	 3.2497712E-03	 1.0539803E-03	 1.0663366E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9131628E-01	 1.9360400E-03	 4.6055142E-02	 2.1210761E-03	 4.7590039E-05	 4.8159111E-07	 2.1917660E-06	 2.2179747E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3627558E+02	 8.4627558E+00	 3.1491722E-01	 3.1868293E-03	 1.0333274E-03	 1.0456837E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8963899E-01	 1.9192671E-03	 4.6705419E-02	 2.1813961E-03	 4.7838871E-05	 4.8415977E-07	 2.2343345E-06	 2.2612885E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2894388E+02	 8.3894388E+00	 3.1215631E-01	 3.1592202E-03	 1.0242681E-03	 1.0366244E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8882440E-01	 1.9111211E-03	 4.7360253E-02	 2.2429936E-03	 4.8301224E-05	 4.8886421E-07	 2.2875582E-06	 2.3152733E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2538313E+02	 8.3538313E+00	 3.1081543E-01	 3.1458115E-03	 1.0198684E-03	 1.0322247E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8776641E-01	 1.9005412E-03	 4.8019646E-02	 2.3058864E-03	 4.8699316E-05	 4.9292661E-07	 2.3385239E-06	 2.3670161E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2075847E+02	 8.3075847E+00	 3.0907392E-01	 3.1283963E-03	 1.0141540E-03	 1.0265103E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8691693E-01	 1.8920465E-03	 4.8683597E-02	 2.3700926E-03	 4.9149297E-05	 4.9750846E-07	 2.3927646E-06	 2.4220501E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1704528E+02	 8.2704528E+00	 3.0767564E-01	 3.1144135E-03	 1.0095659E-03	 1.0219222E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8581131E-01	 1.8809903E-03	 4.9352106E-02	 2.4356303E-03	 4.9529490E-05	 5.0139299E-07	 2.4443846E-06	 2.4744800E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1221244E+02	 8.2221244E+00	 3.0585573E-01	 3.0962145E-03	 1.0035943E-03	 1.0159506E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8613106E-01	 1.8841878E-03	 5.0025172E-02	 2.5025178E-03	 5.0291368E-05	 5.0909494E-07	 2.5158344E-06	 2.5467562E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1361011E+02	 8.2361011E+00	 3.0638205E-01	 3.1014776E-03	 1.0053212E-03	 1.0176776E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8556874E-01	 1.8785645E-03	 5.0702796E-02	 2.5707736E-03	 5.0818604E-05	 5.1445103E-07	 2.5766453E-06	 2.6084106E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1115209E+02	 8.2115209E+00	 3.0545644E-01	 3.0922215E-03	 1.0022841E-03	 1.0146404E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8528487E-01	 1.8757258E-03	 5.1384978E-02	 2.6404160E-03	 5.1423560E-05	 5.2058488E-07	 2.6423985E-06	 2.6750243E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0991125E+02	 8.1991125E+00	 3.0498917E-01	 3.0875488E-03	 1.0007508E-03	 1.0131071E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8385120E-01	 1.8613892E-03	 5.2071718E-02	 2.7114639E-03	 5.1707602E-05	 5.2351016E-07	 2.6925037E-06	 2.7260074E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0364447E+02	 8.1364447E+00	 3.0262928E-01	 3.0639500E-03	 9.9300741E-04	 1.0053637E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8349701E-01	 1.8578473E-03	 5.2763016E-02	 2.7839359E-03	 5.2293127E-05	 5.2945083E-07	 2.7591431E-06	 2.7935422E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0209622E+02	 8.1209622E+00	 3.0204626E-01	 3.0581197E-03	 9.9109434E-04	 1.0034506E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8347603E-01	 1.8576374E-03	 5.3458872E-02	 2.8578510E-03	 5.2976727E-05	 5.3637281E-07	 2.8320761E-06	 2.8673885E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0200450E+02	 8.1200450E+00	 3.0201172E-01	 3.0577743E-03	 9.9098102E-04	 1.0033373E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8284282E-01	 1.8513054E-03	 5.4159285E-02	 2.9332281E-03	 5.3485597E-05	 5.4154806E-07	 2.8967417E-06	 2.9329856E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9923667E+02	 8.0923667E+00	 3.0096943E-01	 3.0473514E-03	 9.8756100E-04	 9.9991730E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8222057E-01	 1.8450829E-03	 5.4864256E-02	 3.0100866E-03	 5.3997406E-05	 5.4675326E-07	 2.9625275E-06	 2.9997211E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9651669E+02	 8.0651669E+00	 2.9994517E-01	 3.0371088E-03	 9.8420011E-04	 9.9655641E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8249483E-01	 1.8478255E-03	 5.5573785E-02	 3.0884455E-03	 5.4778047E-05	 5.5464734E-07	 3.0442234E-06	 3.0823852E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9771552E+02	 8.0771552E+00	 3.0039661E-01	 3.0416233E-03	 9.8568142E-04	 9.9803773E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8311520E-01	 1.8540292E-03	 5.6287871E-02	 3.1683244E-03	 5.5670515E-05	 5.6366025E-07	 3.1335747E-06	 3.1727235E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0042729E+02	 8.1042729E+00	 3.0141779E-01	 3.0518350E-03	 9.8903216E-04	 1.0013885E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8209285E-01	 1.8438057E-03	 5.7006515E-02	 3.2497428E-03	 5.6066495E-05	 5.6770885E-07	 3.1961555E-06	 3.2363103E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9595843E+02	 8.0595843E+00	 2.9973494E-01	 3.0350065E-03	 9.8351030E-04	 9.9586661E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8157445E-01	 1.8386217E-03	 5.7729717E-02	 3.3327202E-03	 5.6616130E-05	 5.7329456E-07	 3.2684332E-06	 3.3096133E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9369241E+02	 8.0369241E+00	 2.9888163E-01	 3.0264734E-03	 9.8071034E-04	 9.9306665E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8184047E-01	 1.8412818E-03	 5.8457476E-02	 3.4172765E-03	 5.7413841E-05	 5.8136160E-07	 3.3562682E-06	 3.3984931E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9485520E+02	 8.0485520E+00	 2.9931950E-01	 3.0308521E-03	 9.8214712E-04	 9.9450342E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8144120E-01	 1.8372892E-03	 5.9189793E-02	 3.5034316E-03	 5.8005443E-05	 5.8736810E-07	 3.4333302E-06	 3.4766196E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9310995E+02	 8.0310995E+00	 2.9866229E-01	 3.0242800E-03	 9.7999064E-04	 9.9234694E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8145773E-01	 1.8374545E-03	 5.9926667E-02	 3.5912054E-03	 5.8732923E-05	 5.9473395E-07	 3.5196683E-06	 3.5640423E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9318220E+02	 8.0318220E+00	 2.9868949E-01	 3.0245521E-03	 9.8007991E-04	 9.9243621E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8103436E-01	 1.8332208E-03	 6.0668099E-02	 3.6806183E-03	 5.9320857E-05	 6.0070490E-07	 3.5988836E-06	 3.6443625E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9133159E+02	 8.0133159E+00	 2.9799261E-01	 3.0175832E-03	 9.7779324E-04	 9.9014954E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7985743E-01	 1.8214515E-03	 6.1414089E-02	 3.7716903E-03	 5.9659884E-05	 6.0418735E-07	 3.6639574E-06	 3.7105615E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8618701E+02	 7.9618701E+00	 2.9605531E-01	 2.9982102E-03	 9.7143644E-04	 9.8379274E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7966715E-01	 1.8195487E-03	 6.2164636E-02	 3.8644419E-03	 6.0325104E-05	 6.1093229E-07	 3.7500881E-06	 3.7978383E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8535526E+02	 7.9535526E+00	 2.9574209E-01	 2.9950781E-03	 9.7040870E-04	 9.8276501E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7954949E-01	 1.8183720E-03	 6.2919740E-02	 3.9588937E-03	 6.1017878E-05	 6.1795333E-07	 3.8392290E-06	 3.8881463E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8484094E+02	 7.9484094E+00	 2.9554842E-01	 2.9931413E-03	 9.6977320E-04	 9.8212950E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7945266E-01	 1.8174038E-03	 6.3679402E-02	 4.0550663E-03	 6.1721276E-05	 6.2508118E-07	 3.9303739E-06	 3.9804796E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8441771E+02	 7.9441771E+00	 2.9538904E-01	 2.9915475E-03	 9.6925024E-04	 9.8160654E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7939096E-01	 1.8167868E-03	 6.4443622E-02	 4.1529804E-03	 6.2440519E-05	 6.3236804E-07	 4.0238932E-06	 4.0752087E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8414800E+02	 7.9414800E+00	 2.9528748E-01	 2.9905319E-03	 9.6891698E-04	 9.8127328E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7971385E-01	 1.8200156E-03	 6.5212398E-02	 4.2526569E-03	 6.3299127E-05	 6.4104911E-07	 4.1278879E-06	 4.1804350E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8555939E+02	 7.9555939E+00	 2.9581896E-01	 2.9958467E-03	 9.7066093E-04	 9.8301723E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7953260E-01	 1.8182032E-03	 6.5985732E-02	 4.3541169E-03	 6.3985176E-05	 6.4800516E-07	 4.2221087E-06	 4.2759095E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8476712E+02	 7.9476712E+00	 2.9552062E-01	 2.9928633E-03	 9.6968198E-04	 9.8203829E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7885523E-01	 1.8114295E-03	 6.6763624E-02	 4.4573815E-03	 6.4495225E-05	 6.5320177E-07	 4.3059350E-06	 4.3610117E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8180624E+02	 7.9180624E+00	 2.9440564E-01	 2.9817135E-03	 9.6602343E-04	 9.7837973E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7975562E-01	 1.8204334E-03	 6.7546073E-02	 4.5624720E-03	 6.5579575E-05	 6.6414195E-07	 4.4296428E-06	 4.4860181E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8574200E+02	 7.9574200E+00	 2.9588773E-01	 2.9965344E-03	 9.7088657E-04	 9.8324288E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7926622E-01	 1.8155394E-03	 6.8333079E-02	 4.6694097E-03	 6.6163043E-05	 6.7007388E-07	 4.5211245E-06	 4.5788211E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8360276E+02	 7.9360276E+00	 2.9508215E-01	 2.9884787E-03	 9.6824326E-04	 9.8059957E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7907425E-01	 1.8136197E-03	 6.9124642E-02	 4.7782162E-03	 6.6857795E-05	 6.7711920E-07	 4.6215212E-06	 4.6805623E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8276361E+02	 7.9276361E+00	 2.9476615E-01	 2.9853187E-03	 9.6720638E-04	 9.7956269E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7767158E-01	 1.7995930E-03	 6.9920763E-02	 4.8889131E-03	 6.7098087E-05	 6.7962049E-07	 4.6915494E-06	 4.7519583E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7663230E+02	 7.8663230E+00	 2.9245728E-01	 2.9622299E-03	 9.5963035E-04	 9.7198666E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7727560E-01	 1.7956332E-03	 7.0721441E-02	 5.0015222E-03	 6.7715187E-05	 6.8589042E-07	 4.7889156E-06	 4.8507159E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7490141E+02	 7.8490141E+00	 2.9180548E-01	 2.9557119E-03	 9.5749161E-04	 9.6984791E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7641321E-01	 1.7870093E-03	 7.1526676E-02	 5.1160654E-03	 6.8153027E-05	 6.9036833E-07	 4.8747595E-06	 4.9379752E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7113174E+02	 7.8113174E+00	 2.9038593E-01	 2.9415164E-03	 9.5283370E-04	 9.6519000E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7554544E-01	 1.7783316E-03	 7.2336469E-02	 5.2325647E-03	 6.8585590E-05	 6.9479401E-07	 4.9612394E-06	 5.0258946E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6733861E+02	 7.7733861E+00	 2.8895754E-01	 2.9272325E-03	 9.4814678E-04	 9.6050309E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7708520E-01	 1.7937292E-03	 7.3150818E-02	 5.3510422E-03	 6.9966068E-05	 7.0869941E-07	 5.1180751E-06	 5.1841942E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7406913E+02	 7.8406913E+00	 2.9149207E-01	 2.9525778E-03	 9.5646323E-04	 9.6881953E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7715530E-01	 1.7944302E-03	 7.3969725E-02	 5.4715202E-03	 7.0777329E-05	 7.1691322E-07	 5.2353796E-06	 5.3029873E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7437556E+02	 7.8437556E+00	 2.9160746E-01	 2.9537317E-03	 9.5684186E-04	 9.6919816E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7719933E-01	 1.7948705E-03	 7.4793189E-02	 5.5940211E-03	 7.1583039E-05	 7.2507206E-07	 5.3539238E-06	 5.4230452E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7456801E+02	 7.8456801E+00	 2.9167993E-01	 2.9544564E-03	 9.5707965E-04	 9.6943596E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7618022E-01	 1.7846794E-03	 7.5621210E-02	 5.7185673E-03	 7.1959274E-05	 7.2893673E-07	 5.4416474E-06	 5.5123077E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7011330E+02	 7.8011330E+00	 2.9000242E-01	 2.9376813E-03	 9.5157529E-04	 9.6393159E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7593542E-01	 1.7822314E-03	 7.6453788E-02	 5.8451816E-03	 7.2650447E-05	 7.3595134E-07	 5.5544019E-06	 5.6266267E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6904324E+02	 7.7904324E+00	 2.8959946E-01	 2.9336517E-03	 9.5025308E-04	 9.6260939E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7666350E-01	 1.7895121E-03	 7.7290923E-02	 5.9738867E-03	 7.3749881E-05	 7.4704911E-07	 5.7001963E-06	 5.7740115E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7222579E+02	 7.8222579E+00	 2.9079792E-01	 2.9456363E-03	 9.5418554E-04	 9.6654185E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7599737E-01	 1.7828509E-03	 7.8132615E-02	 6.1047055E-03	 7.4271903E-05	 7.5237333E-07	 5.8030580E-06	 5.8784895E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6931405E+02	 7.7931405E+00	 2.8970144E-01	 2.9346715E-03	 9.5058771E-04	 9.6294401E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7635642E-01	 1.7864413E-03	 7.8978864E-02	 6.2376609E-03	 7.5229496E-05	 7.6205383E-07	 5.9415401E-06	 6.0186145E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7088349E+02	 7.8088349E+00	 2.9029245E-01	 2.9405816E-03	 9.5252695E-04	 9.6488326E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7574992E-01	 1.7803764E-03	 7.9829670E-02	 6.3727761E-03	 7.5778408E-05	 7.6764808E-07	 6.0493653E-06	 6.1281092E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6823240E+02	 7.7823240E+00	 2.8929412E-01	 2.9305983E-03	 9.4925118E-04	 9.6160748E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7576224E-01	 1.7804996E-03	 8.0685032E-02	 6.5100745E-03	 7.6595732E-05	 7.7592701E-07	 6.1801291E-06	 6.2605696E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6828626E+02	 7.7828626E+00	 2.8931440E-01	 2.9308011E-03	 9.4931773E-04	 9.6167403E-06	 3.9400000E+02
