# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0255.txt
# SPEC date/time stamp	Sat Apr 01 11:26:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366413.284
# Rayonix Save date/time stamp	04/01 11:26:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269080 413438 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.559 23.646 90.416 123.154 624.926 1525.82 2.4 3998.86 2182.22 99.898 98.7552 98.8038 25.8492 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.80000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	826876.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6173800E-01	 2.6397733E-03	 4.1630828E-02	 1.7331258E-03	 5.8852896E-05	 5.9356417E-07	 2.4500948E-06	 2.4710568E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1688261E+03	 1.1788261E+01	 4.3453999E-01	 4.3825774E-03	 1.4136855E-03	 1.4257804E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3797512E-01	 2.4021444E-03	 4.2249198E-02	 1.7849948E-03	 5.4304527E-05	 5.4815528E-07	 2.2943227E-06	 2.3159121E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0627098E+03	 1.0727098E+01	 3.9508862E-01	 3.9880637E-03	 1.2853386E-03	 1.2974336E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2083173E-01	 2.2307105E-03	 4.2872127E-02	 1.8380193E-03	 5.1135501E-05	 5.1654036E-07	 2.1922877E-06	 2.2145184E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8615365E+02	 9.9615365E+00	 3.6662699E-01	 3.7034474E-03	 1.1927447E-03	 1.2048396E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0982789E-01	 2.1206722E-03	 4.3499614E-02	 1.8922164E-03	 4.9298605E-05	 4.9824730E-07	 2.1444703E-06	 2.1673565E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3701455E+02	 9.4701455E+00	 3.4835832E-01	 3.5207607E-03	 1.1333113E-03	 1.1454062E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0262818E-01	 2.0486751E-03	 4.4131659E-02	 1.9476033E-03	 4.8298775E-05	 4.8832544E-07	 2.1315051E-06	 2.1550612E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0486329E+02	 9.1486329E+00	 3.3640529E-01	 3.4012304E-03	 1.0944246E-03	 1.1065196E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9809455E-01	 2.0033387E-03	 4.4768262E-02	 2.0041973E-03	 4.7899255E-05	 4.8440724E-07	 2.1443664E-06	 2.1686070E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8461772E+02	 8.9461772E+00	 3.2887850E-01	 3.3259625E-03	 1.0699378E-03	 1.0820327E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9446224E-01	 1.9670157E-03	 4.5409423E-02	 2.0620157E-03	 4.7694388E-05	 4.8243611E-07	 2.1657746E-06	 2.1907145E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6839718E+02	 8.7839718E+00	 3.2284812E-01	 3.2656586E-03	 1.0503192E-03	 1.0624141E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9205286E-01	 1.9429219E-03	 4.6055142E-02	 2.1210761E-03	 4.7773265E-05	 4.8330298E-07	 2.2002045E-06	 2.2258587E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5763778E+02	 8.6763778E+00	 3.1884804E-01	 3.2256579E-03	 1.0373058E-03	 1.0494007E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8991367E-01	 1.9215299E-03	 4.6705419E-02	 2.1813961E-03	 4.7908161E-05	 4.8473060E-07	 2.2375707E-06	 2.2639545E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4808492E+02	 8.5808492E+00	 3.1529653E-01	 3.1901428E-03	 1.0257517E-03	 1.0378466E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8893318E-01	 1.9117250E-03	 4.7360253E-02	 2.2429936E-03	 4.8329050E-05	 4.8901868E-07	 2.2888760E-06	 2.3160049E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4370640E+02	 8.5370640E+00	 3.1366871E-01	 3.1738645E-03	 1.0204559E-03	 1.0325508E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8777969E-01	 1.9001901E-03	 4.8019646E-02	 2.3058864E-03	 4.8702760E-05	 4.9283554E-07	 2.3386893E-06	 2.3665788E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3855534E+02	 8.4855534E+00	 3.1175367E-01	 3.1547142E-03	 1.0142257E-03	 1.0263206E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8741106E-01	 1.8965038E-03	 4.8683597E-02	 2.3700926E-03	 4.9279227E-05	 4.9868051E-07	 2.3990900E-06	 2.4277561E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3690919E+02	 8.4690919E+00	 3.1114168E-01	 3.1485942E-03	 1.0122347E-03	 1.0243296E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8578311E-01	 1.8802243E-03	 4.9352106E-02	 2.4356303E-03	 4.9521971E-05	 5.0118880E-07	 2.4440135E-06	 2.4734723E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2963934E+02	 8.3963934E+00	 3.0843893E-01	 3.1215668E-03	 1.0034419E-03	 1.0155368E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8571925E-01	 1.8795857E-03	 5.0025172E-02	 2.5025178E-03	 5.0180099E-05	 5.0785149E-07	 2.5102681E-06	 2.5405358E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2935416E+02	 8.3935416E+00	 3.0833291E-01	 3.1205065E-03	 1.0030970E-03	 1.0151919E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8505608E-01	 1.8729540E-03	 5.0702796E-02	 2.5707736E-03	 5.0678211E-05	 5.1291457E-07	 2.5695270E-06	 2.6006203E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2639269E+02	 8.3639269E+00	 3.0723191E-01	 3.1094965E-03	 9.9951510E-04	 1.0116100E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8433486E-01	 1.8657418E-03	 5.1384978E-02	 2.6404160E-03	 5.1159897E-05	 5.1781394E-07	 2.6288502E-06	 2.6607858E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2317200E+02	 8.3317200E+00	 3.0603453E-01	 3.0975228E-03	 9.9561970E-04	 1.0077146E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8426166E-01	 1.8650099E-03	 5.2071718E-02	 2.7114639E-03	 5.1823043E-05	 5.2452846E-07	 2.6985149E-06	 2.7313098E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2284513E+02	 8.3284513E+00	 3.0591302E-01	 3.0963076E-03	 9.9522436E-04	 1.0073193E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8469983E-01	 1.8693915E-03	 5.2763016E-02	 2.7839359E-03	 5.2635907E-05	 5.3274071E-07	 2.7772292E-06	 2.8109007E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2480180E+02	 8.3480180E+00	 3.0664046E-01	 3.1035820E-03	 9.9759094E-04	 1.0096859E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8478124E-01	 1.8702056E-03	 5.3458872E-02	 2.8578510E-03	 5.3353594E-05	 5.4000175E-07	 2.8522229E-06	 2.8867884E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.2516538E+02	 8.3516538E+00	 3.0677562E-01	 3.1049337E-03	 9.9803068E-04	 1.0101256E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8315065E-01	 1.8538997E-03	 5.4159285E-02	 2.9332281E-03	 5.3575644E-05	 5.4230696E-07	 2.9016186E-06	 2.9370957E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1788376E+02	 8.2788376E+00	 3.0406850E-01	 3.0778625E-03	 9.8922362E-04	 1.0013185E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8198811E-01	 1.8422743E-03	 5.4864256E-02	 3.0100866E-03	 5.3928521E-05	 5.4592100E-07	 2.9587482E-06	 2.9951550E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1269227E+02	 8.2269227E+00	 3.0213844E-01	 3.0585618E-03	 9.8294455E-04	 9.9503947E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8167863E-01	 1.8391796E-03	 5.5573785E-02	 3.0884455E-03	 5.4533056E-05	 5.5205217E-07	 3.0306083E-06	 3.0679628E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1131026E+02	 8.2131026E+00	 3.0162464E-01	 3.0534239E-03	 9.8127303E-04	 9.9336795E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8095940E-01	 1.8319872E-03	 5.6287871E-02	 3.1683244E-03	 5.5015108E-05	 5.5695905E-07	 3.0966833E-06	 3.1350039E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0809842E+02	 8.1809842E+00	 3.0043056E-01	 3.0414831E-03	 9.7738833E-04	 9.8948325E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8084144E-01	 1.8308076E-03	 5.7006515E-02	 3.2497428E-03	 5.5681183E-05	 5.6370672E-07	 3.1741902E-06	 3.2134956E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0757166E+02	 8.1757166E+00	 3.0023472E-01	 3.0395247E-03	 9.7675122E-04	 9.8884614E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8121511E-01	 1.8345444E-03	 5.7729717E-02	 3.3327202E-03	 5.6504085E-05	 5.7202322E-07	 3.2619648E-06	 3.3022738E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0924035E+02	 8.1924035E+00	 3.0085510E-01	 3.0457285E-03	 9.7876949E-04	 9.9086441E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8090314E-01	 1.8314247E-03	 5.8457476E-02	 3.4172765E-03	 5.7117894E-05	 5.7824932E-07	 3.3389679E-06	 3.3802996E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0784721E+02	 8.1784721E+00	 3.0033717E-01	 3.0405491E-03	 9.7708450E-04	 9.8917942E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8109244E-01	 1.8333176E-03	 5.9189793E-02	 3.5034316E-03	 5.7893946E-05	 5.8609841E-07	 3.4267306E-06	 3.4691044E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0869254E+02	 8.1869254E+00	 3.0065144E-01	 3.0436918E-03	 9.7810691E-04	 9.9020183E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8069610E-01	 1.8293543E-03	 5.9926667E-02	 3.5912054E-03	 5.8486404E-05	 5.9211212E-07	 3.5048953E-06	 3.5483306E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0692264E+02	 8.1692264E+00	 2.9999344E-01	 3.0371118E-03	 9.7596624E-04	 9.8806116E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8059802E-01	 1.8283735E-03	 6.0668099E-02	 3.6806183E-03	 5.9177878E-05	 5.9911654E-07	 3.5902094E-06	 3.6347261E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0648465E+02	 8.1648465E+00	 2.9983060E-01	 3.0354835E-03	 9.7543649E-04	 9.8753141E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7968826E-01	 1.8192759E-03	 6.1414089E-02	 3.7716903E-03	 5.9603770E-05	 6.0346568E-07	 3.6605112E-06	 3.7061295E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0242199E+02	 8.1242199E+00	 2.9832021E-01	 3.0203796E-03	 9.7052274E-04	 9.8261766E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7977989E-01	 1.8201921E-03	 6.2164636E-02	 3.8644419E-03	 6.0362958E-05	 6.1114834E-07	 3.7524413E-06	 3.7991814E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0283118E+02	 8.1283118E+00	 2.9847233E-01	 3.0219008E-03	 9.7101765E-04	 9.8311256E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7969955E-01	 1.8193888E-03	 6.2919740E-02	 3.9588937E-03	 6.1068876E-05	 6.1829885E-07	 3.8424378E-06	 3.8903203E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0247241E+02	 8.1247241E+00	 2.9833895E-01	 3.0205670E-03	 9.7058372E-04	 9.8267864E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8010977E-01	 1.8234909E-03	 6.3679402E-02	 4.0550663E-03	 6.1947282E-05	 6.2717479E-07	 3.9447659E-06	 3.9938116E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0430428E+02	 8.1430428E+00	 2.9902000E-01	 3.0273774E-03	 9.7279936E-04	 9.8489428E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7916813E-01	 1.8140746E-03	 6.4443622E-02	 4.1529804E-03	 6.2362960E-05	 6.3142400E-07	 4.0188950E-06	 4.0691249E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0009929E+02	 8.1009929E+00	 2.9745669E-01	 3.0117443E-03	 9.6771346E-04	 9.7980837E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7912320E-01	 1.8136252E-03	 6.5212398E-02	 4.2526569E-03	 6.3091088E-05	 6.3879827E-07	 4.1143212E-06	 4.1657567E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9989863E+02	 8.0989863E+00	 2.9738208E-01	 3.0109983E-03	 9.6747075E-04	 9.7956567E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.8015595E-01	 1.8239527E-03	 6.5985732E-02	 4.3541169E-03	 6.4207338E-05	 6.5005430E-07	 4.2367682E-06	 4.2894309E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 8.0451052E+02	 8.1451052E+00	 2.9909667E-01	 3.0281442E-03	 9.7304881E-04	 9.8514372E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7867195E-01	 1.8091127E-03	 6.6763624E-02	 4.4573815E-03	 6.4429134E-05	 6.5236634E-07	 4.3015225E-06	 4.3554341E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9788352E+02	 8.0788352E+00	 2.9663292E-01	 3.0035067E-03	 9.6503350E-04	 9.7712842E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7756469E-01	 1.7980402E-03	 6.7546073E-02	 4.5624720E-03	 6.4780267E-05	 6.5597231E-07	 4.3756526E-06	 4.4308353E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9293892E+02	 8.0293892E+00	 2.9479464E-01	 2.9851239E-03	 9.5905305E-04	 9.7114796E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7756815E-01	 1.7980747E-03	 6.8333079E-02	 4.6694097E-03	 6.5536323E-05	 6.6362806E-07	 4.4782987E-06	 4.5347749E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9295435E+02	 8.0295435E+00	 2.9480038E-01	 2.9851813E-03	 9.5907171E-04	 9.7116663E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7778648E-01	 1.8002580E-03	 6.9124642E-02	 4.7782162E-03	 6.6377002E-05	 6.7213059E-07	 4.5882865E-06	 4.6460787E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9392932E+02	 8.0392932E+00	 2.9516285E-01	 2.9888059E-03	 9.6025093E-04	 9.7234585E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7685322E-01	 1.7909255E-03	 6.9920763E-02	 4.8889131E-03	 6.6789032E-05	 6.7634718E-07	 4.6699401E-06	 4.7290711E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8976175E+02	 7.9976175E+00	 2.9361345E-01	 2.9733120E-03	 9.5521028E-04	 9.6730520E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7682720E-01	 1.7906652E-03	 7.0721441E-02	 5.0015222E-03	 6.7543907E-05	 6.8399277E-07	 4.7768024E-06	 4.8372954E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8964553E+02	 7.9964553E+00	 2.9357024E-01	 2.9728799E-03	 9.5506972E-04	 9.6716463E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7763088E-01	 1.7987020E-03	 7.1526676E-02	 5.1160654E-03	 6.8623444E-05	 6.9488554E-07	 4.9084069E-06	 4.9702853E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9323446E+02	 8.0323446E+00	 2.9490452E-01	 2.9862226E-03	 9.5941050E-04	 9.7150542E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7600383E-01	 1.7824315E-03	 7.2336469E-02	 5.2325647E-03	 6.8764679E-05	 6.9639583E-07	 4.9741941E-06	 5.0374815E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8596865E+02	 7.9596865E+00	 2.9220327E-01	 2.9592102E-03	 9.5062256E-04	 9.6271748E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7677650E-01	 1.7901583E-03	 7.3150818E-02	 5.3510422E-03	 6.9844102E-05	 7.0728855E-07	 5.1091532E-06	 5.1738736E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8941915E+02	 7.9941915E+00	 2.9348608E-01	 2.9720383E-03	 9.5479591E-04	 9.6689083E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7641722E-01	 1.7865654E-03	 7.3969725E-02	 5.4715202E-03	 7.0482449E-05	 7.1377106E-07	 5.2135673E-06	 5.2797449E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8781471E+02	 7.9781471E+00	 2.9288959E-01	 2.9660734E-03	 9.5285536E-04	 9.6495027E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7633897E-01	 1.7857830E-03	 7.4793189E-02	 5.5940211E-03	 7.1235483E-05	 7.2140100E-07	 5.3279289E-06	 5.3955881E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8746531E+02	 7.9746531E+00	 2.9275969E-01	 2.9647744E-03	 9.5243276E-04	 9.6452767E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7642338E-01	 1.7866270E-03	 7.5621210E-02	 5.7185673E-03	 7.2058591E-05	 7.2973224E-07	 5.4491578E-06	 5.5183234E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8784223E+02	 7.9784223E+00	 2.9289982E-01	 2.9661757E-03	 9.5288864E-04	 9.6498355E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7579721E-01	 1.7803653E-03	 7.6453788E-02	 5.8451816E-03	 7.2593376E-05	 7.3518078E-07	 5.5500385E-06	 5.6207355E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8504598E+02	 7.9504598E+00	 2.9186024E-01	 2.9557799E-03	 9.4950660E-04	 9.6160151E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7629341E-01	 1.7853273E-03	 7.7290923E-02	 5.9738867E-03	 7.3595385E-05	 7.4530212E-07	 5.6882552E-06	 5.7605089E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8726183E+02	 7.9726183E+00	 2.9268404E-01	 2.9640179E-03	 9.5218665E-04	 9.6428157E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7614704E-01	 1.7838636E-03	 7.8132615E-02	 6.1047055E-03	 7.4335064E-05	 7.5280071E-07	 5.8079929E-06	 5.8818288E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8660820E+02	 7.9660820E+00	 2.9244104E-01	 2.9615879E-03	 9.5139609E-04	 9.6349101E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7682902E-01	 1.7906835E-03	 7.8978864E-02	 6.2376609E-03	 7.5431099E-05	 7.6386342E-07	 5.9574625E-06	 6.0329065E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8965367E+02	 7.9965367E+00	 2.9357327E-01	 2.9729102E-03	 9.5507957E-04	 9.6717449E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7611684E-01	 1.7835617E-03	 7.9829670E-02	 6.3727761E-03	 7.5936615E-05	 7.6902149E-07	 6.0619949E-06	 6.1390731E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8647335E+02	 7.9647335E+00	 2.9239091E-01	 2.9610865E-03	 9.5123299E-04	 9.6332791E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7578210E-01	 1.7802143E-03	 8.0685032E-02	 6.5100745E-03	 7.6604388E-05	 7.7580267E-07	 6.1808275E-06	 6.2595663E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8497853E+02	 7.9497853E+00	 2.9183517E-01	 2.9555291E-03	 9.4942502E-04	 9.6151993E-06	 3.9400000E+02
