# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0523.txt
# SPEC date/time stamp	Sat Apr 01 11:49:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367755.411
# Rayonix Save date/time stamp	04/01 11:49:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268594 410907 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.606 90.675 123.115 624.906 1525.8 2.4 3998.87 2121.25 99.4777 98.4862 98.4729 25.8749 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.94000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6204688E-01	 2.6430000E-03	 4.1630828E-02	 1.7331258E-03	 5.8922348E-05	 5.9428971E-07	 2.4529861E-06	 2.4740773E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1630409E+03	 1.1730409E+01	 4.3317187E-01	 4.3689634E-03	 1.4153538E-03	 1.4275232E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3765182E-01	 2.3990494E-03	 4.2249198E-02	 1.7849948E-03	 5.4230752E-05	 5.4744900E-07	 2.2912058E-06	 2.3129281E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0547685E+03	 1.0647685E+01	 3.9284605E-01	 3.9657053E-03	 1.2835924E-03	 1.2957619E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1944677E-01	 2.2169989E-03	 4.2872127E-02	 1.8380193E-03	 5.0814802E-05	 5.1336531E-07	 2.1785386E-06	 2.2009063E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7396913E+02	 9.8396913E+00	 3.6275253E-01	 3.6647700E-03	 1.1852643E-03	 1.1974337E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0650437E-01	 2.0875749E-03	 4.3499614E-02	 1.8922164E-03	 4.8517752E-05	 4.9047117E-07	 2.1105035E-06	 2.1335306E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1652698E+02	 9.2652698E+00	 3.4135833E-01	 3.4508281E-03	 1.1153605E-03	 1.1275299E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9837248E-01	 2.0062560E-03	 4.4131659E-02	 1.9476033E-03	 4.7284379E-05	 4.7821436E-07	 2.0867381E-06	 2.1104393E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8043525E+02	 8.9043525E+00	 3.2791605E-01	 3.3164053E-03	 1.0714390E-03	 1.0836084E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9324958E-01	 1.9550270E-03	 4.4768262E-02	 2.0041973E-03	 4.6727742E-05	 4.7272546E-07	 2.0919198E-06	 2.1163097E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5769831E+02	 8.6769831E+00	 3.1944773E-01	 3.2317221E-03	 1.0437694E-03	 1.0559388E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8990369E-01	 1.9215681E-03	 4.5409423E-02	 2.0620157E-03	 4.6576345E-05	 4.7128951E-07	 2.1150049E-06	 2.1400985E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4284829E+02	 8.5284829E+00	 3.1391687E-01	 3.1764135E-03	 1.0256978E-03	 1.0378672E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8801398E-01	 1.9026710E-03	 4.6055142E-02	 2.1210761E-03	 4.6768590E-05	 4.7329054E-07	 2.1539340E-06	 2.1797463E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3446119E+02	 8.4446119E+00	 3.1079312E-01	 3.1451760E-03	 1.0154912E-03	 1.0276606E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8577898E-01	 1.8803210E-03	 4.6705419E-02	 2.1813961E-03	 4.6865134E-05	 4.7433512E-07	 2.1888557E-06	 2.2154020E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2454162E+02	 8.3454162E+00	 3.0709860E-01	 3.1082308E-03	 1.0034196E-03	 1.0155891E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8399950E-01	 1.8625262E-03	 4.7360253E-02	 2.2429936E-03	 4.7067016E-05	 4.7643363E-07	 2.2291058E-06	 2.2564018E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1664374E+02	 8.2664374E+00	 3.0415705E-01	 3.0788153E-03	 9.9380837E-04	 1.0059778E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8343331E-01	 1.8568642E-03	 4.8019646E-02	 2.3058864E-03	 4.7575478E-05	 4.8159850E-07	 2.2845576E-06	 2.3126189E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1413082E+02	 8.2413082E+00	 3.0322112E-01	 3.0694560E-03	 9.9075029E-04	 1.0029197E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8195451E-01	 1.8420763E-03	 4.8683597E-02	 2.3700926E-03	 4.7844441E-05	 4.8436893E-07	 2.3292395E-06	 2.3580822E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0756747E+02	 8.1756747E+00	 3.0077662E-01	 3.0450109E-03	 9.8276307E-04	 9.9493250E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8177091E-01	 1.8402403E-03	 4.9352106E-02	 2.4356303E-03	 4.8452488E-05	 4.9053075E-07	 2.3912323E-06	 2.4208725E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0675263E+02	 8.1675263E+00	 3.0047313E-01	 3.0419761E-03	 9.8177145E-04	 9.9394088E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8108588E-01	 1.8333900E-03	 5.0025172E-02	 2.5025178E-03	 4.8928194E-05	 4.9536971E-07	 2.4476413E-06	 2.4780955E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0371224E+02	 8.1371224E+00	 2.9934075E-01	 3.0306522E-03	 9.7807148E-04	 9.9024090E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8096321E-01	 1.8321633E-03	 5.0702796E-02	 2.5707736E-03	 4.9557366E-05	 5.0174390E-07	 2.5126971E-06	 2.5439819E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0316781E+02	 8.1316781E+00	 2.9913797E-01	 3.0286245E-03	 9.7740894E-04	 9.8957836E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8067407E-01	 1.8292719E-03	 5.1384978E-02	 2.6404160E-03	 5.0143890E-05	 5.0769215E-07	 2.5766427E-06	 2.6087750E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0188452E+02	 8.1188452E+00	 2.9866002E-01	 3.0238449E-03	 9.7584725E-04	 9.8801667E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8122088E-01	 1.8347400E-03	 5.2071718E-02	 2.7114639E-03	 5.0967832E-05	 5.1601515E-07	 2.6539826E-06	 2.6869795E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0431142E+02	 8.1431142E+00	 2.9956391E-01	 3.0328839E-03	 9.7880065E-04	 9.9097007E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7971729E-01	 1.8197041E-03	 5.2763016E-02	 2.7839359E-03	 5.1215979E-05	 5.1858074E-07	 2.7023095E-06	 2.7361884E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9763803E+02	 8.0763803E+00	 2.9707842E-01	 3.0080290E-03	 9.7067952E-04	 9.8284894E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7987368E-01	 1.8212680E-03	 5.3458872E-02	 2.8578510E-03	 5.1936588E-05	 5.2587152E-07	 2.7764714E-06	 2.8112498E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9833214E+02	 8.0833214E+00	 2.9733694E-01	 3.0106142E-03	 9.7152421E-04	 9.8369363E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7912926E-01	 1.8138238E-03	 5.4159285E-02	 2.9332281E-03	 5.2399297E-05	 5.3058384E-07	 2.8379084E-06	 2.8736041E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9502818E+02	 8.0502818E+00	 2.9610639E-01	 2.9983087E-03	 9.6750348E-04	 9.7967290E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7833472E-01	 1.8058784E-03	 5.4864256E-02	 3.0100866E-03	 5.2845913E-05	 5.3513580E-07	 2.8993517E-06	 2.9359827E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9150179E+02	 8.0150179E+00	 2.9479299E-01	 2.9851747E-03	 9.6321207E-04	 9.7538149E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7827909E-01	 1.8053221E-03	 5.5573785E-02	 3.0884455E-03	 5.3512643E-05	 5.4188944E-07	 2.9739001E-06	 3.0114847E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9125490E+02	 8.0125490E+00	 2.9470104E-01	 2.9842552E-03	 9.6291162E-04	 9.7508104E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7756894E-01	 1.7982206E-03	 5.6287871E-02	 3.1683244E-03	 5.3984344E-05	 5.4669335E-07	 3.0386638E-06	 3.0772205E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8810303E+02	 7.9810303E+00	 2.9352713E-01	 2.9725161E-03	 9.5907597E-04	 9.7124539E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7755699E-01	 1.7981011E-03	 5.7006515E-02	 3.2497428E-03	 5.4669899E-05	 5.5363635E-07	 3.1165404E-06	 3.1560879E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8804999E+02	 7.9804999E+00	 2.9350738E-01	 2.9723185E-03	 9.5901142E-04	 9.7118085E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7805784E-01	 1.8031096E-03	 5.7729717E-02	 3.3327202E-03	 5.5519627E-05	 5.6222164E-07	 3.2051323E-06	 3.2456896E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9027292E+02	 8.0027292E+00	 2.9433530E-01	 2.9805978E-03	 9.6171660E-04	 9.7388602E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7774715E-01	 1.8000027E-03	 5.8457476E-02	 3.4172765E-03	 5.6121430E-05	 5.6832823E-07	 3.2807171E-06	 3.3223034E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8889400E+02	 7.9889400E+00	 2.9382173E-01	 2.9754620E-03	 9.6003854E-04	 9.7220796E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7760965E-01	 1.7986276E-03	 5.9189793E-02	 3.5034316E-03	 5.6780522E-05	 5.7500827E-07	 3.3608273E-06	 3.4034621E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8828370E+02	 7.9828370E+00	 2.9359442E-01	 2.9731890E-03	 9.5929583E-04	 9.7146526E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7691574E-01	 1.7916886E-03	 5.9926667E-02	 3.5912054E-03	 5.7262804E-05	 5.7992077E-07	 3.4315690E-06	 3.4752719E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8520394E+02	 7.9520394E+00	 2.9244737E-01	 2.9617185E-03	 9.5554794E-04	 9.6771737E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7646518E-01	 1.7871830E-03	 6.0668099E-02	 3.6806183E-03	 5.7823641E-05	 5.8561936E-07	 3.5080504E-06	 3.5528414E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8320424E+02	 7.9320424E+00	 2.9170259E-01	 2.9542707E-03	 9.5311443E-04	 9.6528385E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7621013E-01	 1.7846325E-03	 6.1414089E-02	 3.7716903E-03	 5.8450051E-05	 5.9197425E-07	 3.5896566E-06	 3.6355559E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8207225E+02	 7.9207225E+00	 2.9128098E-01	 2.9500546E-03	 9.5173685E-04	 9.6390627E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7618791E-01	 1.7844103E-03	 6.2164636E-02	 3.8644419E-03	 5.9156914E-05	 5.9913422E-07	 3.6774680E-06	 3.7244960E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8197363E+02	 7.9197363E+00	 2.9124425E-01	 2.9496873E-03	 9.5161684E-04	 9.6378626E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7601183E-01	 1.7826495E-03	 6.2919740E-02	 3.9588937E-03	 5.9815644E-05	 6.0581341E-07	 3.7635848E-06	 3.8117622E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8119212E+02	 7.9119212E+00	 2.9095318E-01	 2.9467765E-03	 9.5066578E-04	 9.6283521E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7564622E-01	 1.7789934E-03	 6.3679402E-02	 4.0550663E-03	 6.0412081E-05	 6.1187023E-07	 3.8470052E-06	 3.8963530E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7956945E+02	 7.8956945E+00	 2.9034882E-01	 2.9407329E-03	 9.4869109E-04	 9.6086051E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7510063E-01	 1.7735375E-03	 6.4443622E-02	 4.1529804E-03	 6.0947185E-05	 6.1731427E-07	 3.9276573E-06	 3.9781967E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7714795E+02	 7.8714795E+00	 2.8944694E-01	 2.9317141E-03	 9.4574426E-04	 9.5791369E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7592694E-01	 1.7818006E-03	 6.5212398E-02	 4.2526569E-03	 6.1965298E-05	 6.2758895E-07	 4.0409057E-06	 4.0926581E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8081538E+02	 7.9081538E+00	 2.9081286E-01	 2.9453734E-03	 9.5020732E-04	 9.6237674E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7532043E-01	 1.7757355E-03	 6.5985732E-02	 4.3541169E-03	 6.2483965E-05	 6.3286973E-07	 4.1230502E-06	 4.1760373E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7812349E+02	 7.8812349E+00	 2.8981028E-01	 2.9353475E-03	 9.4693144E-04	 9.5910087E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7518107E-01	 1.7743419E-03	 6.6763624E-02	 4.4573815E-03	 6.3170323E-05	 6.3982798E-07	 4.2174797E-06	 4.2717235E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7750499E+02	 7.8750499E+00	 2.8957992E-01	 2.9330439E-03	 9.4617876E-04	 9.5834819E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7480485E-01	 1.7705797E-03	 6.7546073E-02	 4.5624720E-03	 6.3773404E-05	 6.4595401E-07	 4.3076430E-06	 4.3631656E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7583520E+02	 7.8583520E+00	 2.8895801E-01	 2.9268249E-03	 9.4414673E-04	 9.5631616E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7438339E-01	 1.7663651E-03	 6.8333079E-02	 4.6694097E-03	 6.4360900E-05	 6.5192475E-07	 4.3979785E-06	 4.4548025E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7396462E+02	 7.8396462E+00	 2.8826131E-01	 2.9198579E-03	 9.4187034E-04	 9.5403976E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7336850E-01	 1.7562162E-03	 6.9124642E-02	 4.7782162E-03	 6.4727540E-05	 6.5568747E-07	 4.4742681E-06	 4.5324162E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6946025E+02	 7.7946025E+00	 2.8658367E-01	 2.9030815E-03	 9.3638878E-04	 9.4855821E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7300694E-01	 1.7526006E-03	 6.9920763E-02	 4.8889131E-03	 6.5336475E-05	 6.6187370E-07	 4.5683762E-06	 4.6278714E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6785555E+02	 7.7785555E+00	 2.8598600E-01	 2.8971048E-03	 9.3443595E-04	 9.4660537E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7352749E-01	 1.7578061E-03	 7.0721441E-02	 5.0015222E-03	 6.6283496E-05	 6.7144135E-07	 4.6876643E-06	 4.7485300E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7016591E+02	 7.8016591E+00	 2.8684649E-01	 2.9057097E-03	 9.3724752E-04	 9.4941695E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7372310E-01	 1.7597622E-03	 7.1526676E-02	 5.1160654E-03	 6.7113768E-05	 6.7984207E-07	 4.8004248E-06	 4.8626843E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7103407E+02	 7.8103407E+00	 2.8716984E-01	 2.9089431E-03	 9.3830402E-04	 9.5047345E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7379203E-01	 1.7604515E-03	 7.2336469E-02	 5.2325647E-03	 6.7900532E-05	 6.8780825E-07	 4.9116847E-06	 4.9753620E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7134001E+02	 7.8134001E+00	 2.8728379E-01	 2.9100826E-03	 9.3867634E-04	 9.5084577E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7404359E-01	 1.7629670E-03	 7.3150818E-02	 5.3510422E-03	 6.8764331E-05	 6.9654534E-07	 5.0301671E-06	 5.0952862E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7245648E+02	 7.8245648E+00	 2.8769961E-01	 2.9142409E-03	 9.4003502E-04	 9.5220444E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7383502E-01	 1.7608814E-03	 7.3969725E-02	 5.4715202E-03	 6.9450807E-05	 7.0350976E-07	 5.1372571E-06	 5.2038423E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7153082E+02	 7.8153082E+00	 2.8735485E-01	 2.9107933E-03	 9.3890854E-04	 9.5107797E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7272569E-01	 1.7497881E-03	 7.4793189E-02	 5.5940211E-03	 6.9775827E-05	 7.0686017E-07	 5.2187566E-06	 5.2868326E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6660727E+02	 7.7660727E+00	 2.8552108E-01	 2.8924556E-03	 9.3291686E-04	 9.4508629E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7313112E-01	 1.7538424E-03	 7.5621210E-02	 5.7185673E-03	 7.0713897E-05	 7.1634164E-07	 5.3474704E-06	 5.4170621E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6840670E+02	 7.7840670E+00	 2.8619128E-01	 2.8991575E-03	 9.3510667E-04	 9.4727609E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7229929E-01	 1.7455240E-03	 7.6453788E-02	 5.8451816E-03	 7.1148950E-05	 7.2079349E-07	 5.4396067E-06	 5.5107392E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6471477E+02	 7.7471477E+00	 2.8481623E-01	 2.8854071E-03	 9.3061380E-04	 9.4278323E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7242402E-01	 1.7467714E-03	 7.7290923E-02	 5.9738867E-03	 7.1980070E-05	 7.2920656E-07	 5.5634061E-06	 5.6361048E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6526837E+02	 7.7526837E+00	 2.8502242E-01	 2.8874689E-03	 9.3128751E-04	 9.4345693E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7232362E-01	 1.7457674E-03	 7.8132615E-02	 6.1047055E-03	 7.2721561E-05	 7.3672389E-07	 5.6819257E-06	 5.7562164E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6482279E+02	 7.7482279E+00	 2.8485646E-01	 2.8858094E-03	 9.3074526E-04	 9.4291468E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7218231E-01	 1.7443543E-03	 7.8978864E-02	 6.2376609E-03	 7.3448923E-05	 7.4410050E-07	 5.8009125E-06	 5.8768212E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6419561E+02	 7.7419561E+00	 2.8462287E-01	 2.8834735E-03	 9.2998202E-04	 9.4215144E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7217252E-01	 1.7442564E-03	 7.9829670E-02	 6.3727761E-03	 7.4235934E-05	 7.5207415E-07	 5.9262301E-06	 6.0037831E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6415214E+02	 7.7415214E+00	 2.8460668E-01	 2.8833115E-03	 9.2992911E-04	 9.4209854E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7150072E-01	 1.7375384E-03	 8.0685032E-02	 6.5100745E-03	 7.4738597E-05	 7.5720487E-07	 6.0302861E-06	 6.1095100E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6117050E+02	 7.7117050E+00	 2.8349618E-01	 2.8722065E-03	 9.2630064E-04	 9.3847006E-06	 3.9400000E+02
