# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0533.txt
# SPEC date/time stamp	Sat Apr 01 11:50:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367805.181
# Rayonix Save date/time stamp	04/01 11:50:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268369 410437 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9565 23.604 90.736 123.115 624.906 1525.79 2.4 3998.87 2200.85 99.9981 99.0274 98.9462 25.8246 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0533.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.69000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820874.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6392667E-01	 2.6618236E-03	 4.1630828E-02	 1.7331258E-03	 5.9345026E-05	 5.9852230E-07	 2.4705826E-06	 2.4916979E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1700440E+03	 1.1800440E+01	 4.3614564E-01	 4.3987324E-03	 1.4255068E-03	 1.4376901E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3794503E-01	 2.4020073E-03	 4.2249198E-02	 1.7849948E-03	 5.4297660E-05	 5.4812398E-07	 2.2940326E-06	 2.3157799E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0548618E+03	 1.0648618E+01	 3.9321031E-01	 3.9693791E-03	 1.2851761E-03	 1.2973595E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1969076E-01	 2.2194646E-03	 4.2872127E-02	 1.8380193E-03	 5.0871299E-05	 5.1393626E-07	 2.1809608E-06	 2.2033541E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7393663E+02	 9.8393663E+00	 3.6304466E-01	 3.6677226E-03	 1.1865821E-03	 1.1987655E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0720037E-01	 2.0945607E-03	 4.3499614E-02	 1.8922164E-03	 4.8681274E-05	 4.9211245E-07	 2.1176166E-06	 2.1406702E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1856403E+02	 9.2856403E+00	 3.4240396E-01	 3.4613156E-03	 1.1191197E-03	 1.1313030E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9763249E-01	 1.9988819E-03	 4.4131659E-02	 1.9476033E-03	 4.7107993E-05	 4.7645665E-07	 2.0789539E-06	 2.1026822E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7614755E+02	 8.8614755E+00	 3.2659279E-01	 3.3032039E-03	 1.0674421E-03	 1.0796255E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9203042E-01	 1.9428612E-03	 4.4768262E-02	 2.0041973E-03	 4.6432950E-05	 4.6978378E-07	 2.0787225E-06	 2.1031403E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5131238E+02	 8.6131238E+00	 3.1733524E-01	 3.2106284E-03	 1.0371846E-03	 1.0493679E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8822872E-01	 1.9048442E-03	 4.5409423E-02	 2.0620157E-03	 4.6165536E-05	 4.6718775E-07	 2.0963503E-06	 2.1214726E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.3445861E+02	 8.4445861E+00	 3.1105283E-01	 3.1478043E-03	 1.0166510E-03	 1.0288344E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8650560E-01	 1.8876130E-03	 4.6055142E-02	 2.1210761E-03	 4.6393380E-05	 4.6954486E-07	 2.1366537E-06	 2.1624955E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2681966E+02	 8.3681966E+00	 3.0820533E-01	 3.1193293E-03	 1.0073442E-03	 1.0195276E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8468573E-01	 1.8694143E-03	 4.6705419E-02	 2.1813961E-03	 4.6589347E-05	 4.7158376E-07	 2.1759749E-06	 2.2025517E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.1875178E+02	 8.2875178E+00	 3.0519794E-01	 3.0892555E-03	 9.9751481E-04	 1.0096982E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8375376E-01	 1.8600945E-03	 4.7360253E-02	 2.2429936E-03	 4.7004155E-05	 4.7581162E-07	 2.2261287E-06	 2.2534559E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1462013E+02	 8.2462013E+00	 3.0365783E-01	 3.0738543E-03	 9.9248108E-04	 1.0046644E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8280744E-01	 1.8506313E-03	 4.8019646E-02	 2.3058864E-03	 4.7413151E-05	 4.7998192E-07	 2.2767628E-06	 2.3048562E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1042489E+02	 8.2042489E+00	 3.0209401E-01	 3.0582161E-03	 9.8736986E-04	 9.9955322E-06	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8283844E-01	 1.8509414E-03	 4.8683597E-02	 2.3700926E-03	 4.8076870E-05	 4.8670000E-07	 2.3405550E-06	 2.3694307E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1056236E+02	 8.2056236E+00	 3.0214526E-01	 3.0587286E-03	 9.8753735E-04	 9.9972071E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8203846E-01	 1.8429416E-03	 4.9352106E-02	 2.4356303E-03	 4.8523804E-05	 4.9125079E-07	 2.3947519E-06	 2.4244261E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0701584E+02	 8.1701584E+00	 3.0082326E-01	 3.0455086E-03	 9.8321650E-04	 9.9539986E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8093847E-01	 1.8319416E-03	 5.0025172E-02	 2.5025178E-03	 4.8888364E-05	 4.9497839E-07	 2.4456488E-06	 2.4761379E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0213934E+02	 8.1213934E+00	 2.9900549E-01	 3.0273309E-03	 9.7727528E-04	 9.8945864E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.7950009E-01	 1.8175579E-03	 5.0702796E-02	 2.5707736E-03	 4.9156685E-05	 4.9774416E-07	 2.4923814E-06	 2.5237021E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9576270E+02	 8.0576270E+00	 2.9662854E-01	 3.0035614E-03	 9.6950639E-04	 9.8168975E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7978703E-01	 1.8204273E-03	 5.1384978E-02	 2.6404160E-03	 4.9897702E-05	 5.0523744E-07	 2.5639924E-06	 2.5961615E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9703478E+02	 8.0703478E+00	 2.9710271E-01	 3.0083031E-03	 9.7105621E-04	 9.8323957E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7950225E-01	 1.8175795E-03	 5.2071718E-02	 2.7114639E-03	 5.0484472E-05	 5.1118880E-07	 2.6288132E-06	 2.6618479E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9577229E+02	 8.0577229E+00	 2.9663211E-01	 3.0035971E-03	 9.6951807E-04	 9.8170143E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7920424E-01	 1.8145994E-03	 5.2763016E-02	 2.7839359E-03	 5.1069771E-05	 5.1712602E-07	 2.6945952E-06	 2.7285129E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9445116E+02	 8.0445116E+00	 2.9613965E-01	 2.9986725E-03	 9.6790849E-04	 9.8009185E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7968812E-01	 1.8194382E-03	 5.3458872E-02	 2.8578510E-03	 5.1883010E-05	 5.2534319E-07	 2.7736072E-06	 2.8084254E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9659629E+02	 8.0659629E+00	 2.9693926E-01	 3.0066686E-03	 9.7052198E-04	 9.8270534E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7939615E-01	 1.8165185E-03	 5.4159285E-02	 2.9332281E-03	 5.2477368E-05	 5.3137211E-07	 2.8421367E-06	 2.8778733E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9530192E+02	 8.0530192E+00	 2.9645677E-01	 3.0018437E-03	 9.6894500E-04	 9.8112836E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7930794E-01	 1.8156363E-03	 5.4864256E-02	 3.0100866E-03	 5.3134306E-05	 5.3802737E-07	 2.9151742E-06	 2.9518471E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9491085E+02	 8.0491085E+00	 2.9631100E-01	 3.0003860E-03	 9.6846855E-04	 9.8065191E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7839005E-01	 1.8064575E-03	 5.5573785E-02	 3.0884455E-03	 5.3545948E-05	 5.4223023E-07	 2.9757510E-06	 3.0133786E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9084166E+02	 8.0084166E+00	 2.9479417E-01	 2.9852177E-03	 9.6351091E-04	 9.7569427E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7742302E-01	 1.7967871E-03	 5.6287871E-02	 3.1683244E-03	 5.3939981E-05	 5.4625757E-07	 3.0361667E-06	 3.0747675E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8655459E+02	 7.9655459E+00	 2.9319612E-01	 2.9692372E-03	 9.5828782E-04	 9.7047118E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7751291E-01	 1.7976861E-03	 5.7006515E-02	 3.2497428E-03	 5.4656328E-05	 5.5350859E-07	 3.1157668E-06	 3.1553596E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8695313E+02	 7.9695313E+00	 2.9334468E-01	 2.9707228E-03	 9.5877337E-04	 9.7095673E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7707833E-01	 1.7933403E-03	 5.7729717E-02	 3.3327202E-03	 5.5214210E-05	 5.5917552E-07	 3.1875007E-06	 3.2281044E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8502655E+02	 7.9502655E+00	 2.9262653E-01	 2.9635413E-03	 9.5642614E-04	 9.6860950E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7648005E-01	 1.7873575E-03	 5.8457476E-02	 3.4172765E-03	 5.5721358E-05	 5.6433566E-07	 3.2573299E-06	 3.2989638E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8237423E+02	 7.9237423E+00	 2.9163785E-01	 2.9536545E-03	 9.5319473E-04	 9.6537809E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7640625E-01	 1.7866194E-03	 5.9189793E-02	 3.5034316E-03	 5.6395803E-05	 5.7116934E-07	 3.3380559E-06	 3.3807395E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8204703E+02	 7.9204703E+00	 2.9151588E-01	 2.9524348E-03	 9.5279609E-04	 9.6497946E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7681565E-01	 1.7907135E-03	 5.9926667E-02	 3.5912054E-03	 5.7230408E-05	 5.7960516E-07	 3.4296276E-06	 3.4733806E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8386202E+02	 7.9386202E+00	 2.9219244E-01	 2.9592004E-03	 9.5500736E-04	 9.6719072E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7687850E-01	 1.7913420E-03	 6.0668099E-02	 3.6806183E-03	 5.7959076E-05	 5.8698217E-07	 3.5162670E-06	 3.5611092E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8414064E+02	 7.9414064E+00	 2.9229630E-01	 2.9602390E-03	 9.5534682E-04	 9.6753018E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7711273E-01	 1.7936842E-03	 6.1414089E-02	 3.7716903E-03	 5.8749448E-05	 5.9497678E-07	 3.6080438E-06	 3.6539957E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8517901E+02	 7.9517901E+00	 2.9268336E-01	 2.9641096E-03	 9.5661190E-04	 9.6879526E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7653117E-01	 1.7878687E-03	 6.2164636E-02	 3.8644419E-03	 5.9272166E-05	 6.0029540E-07	 3.6846326E-06	 3.7317145E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8260084E+02	 7.9260084E+00	 2.9172232E-01	 2.9544992E-03	 9.5347082E-04	 9.6565418E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7503511E-01	 1.7729080E-03	 6.2919740E-02	 3.9588937E-03	 5.9483716E-05	 6.0250290E-07	 3.7427000E-06	 3.7909326E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7596847E+02	 7.8596847E+00	 2.8925004E-01	 2.9297764E-03	 9.4539037E-04	 9.5757373E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7498621E-01	 1.7724191E-03	 6.3679402E-02	 4.0550663E-03	 6.0185076E-05	 6.0960905E-07	 3.8325497E-06	 3.8819540E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7575171E+02	 7.8575171E+00	 2.8916924E-01	 2.9289684E-03	 9.4512628E-04	 9.5730964E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7567443E-01	 1.7793013E-03	 6.4443622E-02	 4.1529804E-03	 6.1146908E-05	 6.1932048E-07	 3.9405282E-06	 3.9911255E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7880273E+02	 7.8880273E+00	 2.9030654E-01	 2.9403414E-03	 9.4884345E-04	 9.6102681E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7553715E-01	 1.7779285E-03	 6.5212398E-02	 4.2526569E-03	 6.1828003E-05	 6.2622509E-07	 4.0319524E-06	 4.0837640E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7819413E+02	 7.8819413E+00	 2.9007967E-01	 2.9380728E-03	 9.4810197E-04	 9.6028533E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7523942E-01	 1.7749512E-03	 6.5985732E-02	 4.3541169E-03	 6.2455092E-05	 6.3259020E-07	 4.1211450E-06	 4.1741928E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7687423E+02	 7.8687423E+00	 2.8958767E-01	 2.9331527E-03	 9.4649388E-04	 9.5867724E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7580864E-01	 1.7806434E-03	 6.6763624E-02	 4.4573815E-03	 6.3396624E-05	 6.4210029E-07	 4.2325883E-06	 4.2868942E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7939772E+02	 7.8939772E+00	 2.9052832E-01	 2.9425592E-03	 9.4956834E-04	 9.6175170E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7599819E-01	 1.7825389E-03	 6.7546073E-02	 4.5624720E-03	 6.4208765E-05	 6.5031703E-07	 4.3370499E-06	 4.3926362E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8023803E+02	 7.9023803E+00	 2.9084156E-01	 2.9456916E-03	 9.5059213E-04	 9.6277549E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7482814E-01	 1.7708384E-03	 6.8333079E-02	 4.6694097E-03	 6.4525047E-05	 6.5357574E-07	 4.4091951E-06	 4.4660842E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7505093E+02	 7.8505093E+00	 2.8890802E-01	 2.9263562E-03	 9.4427250E-04	 9.5645586E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7365853E-01	 1.7591423E-03	 6.9124642E-02	 4.7782162E-03	 6.4835824E-05	 6.5677995E-07	 4.4817532E-06	 4.5399679E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6986583E+02	 7.7986583E+00	 2.8697521E-01	 2.9070282E-03	 9.3795529E-04	 9.5013865E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7332412E-01	 1.7557982E-03	 6.9920763E-02	 4.8889131E-03	 6.5456257E-05	 6.6308127E-07	 4.5767514E-06	 4.6363148E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6838329E+02	 7.7838329E+00	 2.8642258E-01	 2.9015018E-03	 9.3614906E-04	 9.4833242E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7295050E-01	 1.7520619E-03	 7.0721441E-02	 5.0015222E-03	 6.6063097E-05	 6.6924721E-07	 4.6720774E-06	 4.7330127E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6672695E+02	 7.7672695E+00	 2.8580517E-01	 2.8953277E-03	 9.3413108E-04	 9.4631444E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7325505E-01	 1.7551075E-03	 7.1526676E-02	 5.1160654E-03	 6.6932949E-05	 6.7804385E-07	 4.7874914E-06	 4.8498223E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6807710E+02	 7.7807710E+00	 2.8630845E-01	 2.9003605E-03	 9.3577603E-04	 9.4795939E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7356337E-01	 1.7581907E-03	 7.2336469E-02	 5.2325647E-03	 6.7811195E-05	 6.8692497E-07	 4.9052224E-06	 4.9689726E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6944397E+02	 7.7944397E+00	 2.8681796E-01	 2.9054556E-03	 9.3744133E-04	 9.4962469E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7329300E-01	 1.7554870E-03	 7.3150818E-02	 5.3510422E-03	 6.8467777E-05	 6.9358999E-07	 5.0084739E-06	 5.0736676E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6824535E+02	 7.7824535E+00	 2.8637117E-01	 2.9009877E-03	 9.3598101E-04	 9.4816437E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7313251E-01	 1.7538820E-03	 7.3969725E-02	 5.4715202E-03	 6.9170136E-05	 7.0071336E-07	 5.1164959E-06	 5.1831574E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6753383E+02	 7.7753383E+00	 2.8610594E-01	 2.8983354E-03	 9.3511414E-04	 9.4729750E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7346574E-01	 1.7572144E-03	 7.4793189E-02	 5.5940211E-03	 7.0074784E-05	 7.0986016E-07	 5.2411165E-06	 5.3092705E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6901112E+02	 7.7901112E+00	 2.8665662E-01	 2.9038422E-03	 9.3691398E-04	 9.4909734E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7362940E-01	 1.7588510E-03	 7.5621210E-02	 5.7185673E-03	 7.0917415E-05	 7.1838736E-07	 5.3628607E-06	 5.4325321E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6973668E+02	 7.7973668E+00	 2.8692707E-01	 2.9065467E-03	 9.3779795E-04	 9.4998131E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7308691E-01	 1.7534261E-03	 7.6453788E-02	 5.8451816E-03	 7.1474189E-05	 7.2405653E-07	 5.4644725E-06	 5.5356864E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6733169E+02	 7.7733169E+00	 2.8603059E-01	 2.8975819E-03	 9.3486787E-04	 9.4705123E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7271454E-01	 1.7497024E-03	 7.7290923E-02	 5.9738867E-03	 7.2101350E-05	 7.3043013E-07	 5.5727799E-06	 5.6455619E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6568089E+02	 7.7568089E+00	 2.8541524E-01	 2.8914284E-03	 9.3285664E-04	 9.4504000E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7312972E-01	 1.7538542E-03	 7.8132615E-02	 6.1047055E-03	 7.3061738E-05	 7.4013656E-07	 5.7085046E-06	 5.7828804E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6752149E+02	 7.7752149E+00	 2.8610134E-01	 2.8982894E-03	 9.3509910E-04	 9.4728246E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7330241E-01	 1.7555811E-03	 7.8978864E-02	 6.2376609E-03	 7.3926729E-05	 7.4888957E-07	 5.8386490E-06	 5.9146447E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6828705E+02	 7.7828705E+00	 2.8638671E-01	 2.9011431E-03	 9.3603181E-04	 9.4821518E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7210982E-01	 1.7436552E-03	 7.9829670E-02	 6.3727761E-03	 7.4208900E-05	 7.5181494E-07	 5.9240720E-06	 6.0017138E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6300005E+02	 7.7300005E+00	 2.8441593E-01	 2.8814353E-03	 9.2959047E-04	 9.4177383E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7242456E-01	 1.7468026E-03	 8.0685032E-02	 6.5100745E-03	 7.5141198E-05	 7.6124213E-07	 6.0627700E-06	 6.1420846E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6439535E+02	 7.7439535E+00	 2.8493604E-01	 2.8866364E-03	 9.3129042E-04	 9.4347378E-06	 3.9400000E+02
