# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0460.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:44:02 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367442.188
# Rayonix Save date/time stamp	04/01 11:43:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267301 407836 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.944 45.5744 23.59 90.36 123.1 624.921 1525.82 2.41 3998.87 2136.07 99.5584 98.5012 98.4618 25.9098 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0460.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2673.01000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815672.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7324662E-01	 1.7551671E-03	 8.1544952E-02	 6.6495792E-03	 7.6304100E-05	 7.7303928E-07	 6.2222142E-06	 6.3037451E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.6317207E+02	 7.7317207E+00	 2.8561712E-01	 2.8935961E-03	 9.3573051E-04	 9.4799158E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7375315E-01	 1.7602324E-03	 8.2409429E-02	 6.7913140E-03	 7.7338477E-05	 7.8348904E-07	 6.3734197E-06	 6.4566885E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.6540340E+02	 7.7540340E+00	 2.8645219E-01	 2.9019469E-03	 9.3846636E-04	 9.5072743E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7290570E-01	 1.7517578E-03	 8.3278462E-02	 6.9353023E-03	 7.7772850E-05	 7.8793933E-07	 6.4768034E-06	 6.5618376E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.6167026E+02	 7.7167026E+00	 2.8505506E-01	 2.8879756E-03	 9.3388912E-04	 9.4615019E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7256077E-01	 1.7483086E-03	 8.4152053E-02	 7.0815680E-03	 7.8431913E-05	 7.9463707E-07	 6.6002065E-06	 6.6870340E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.6015082E+02	 7.7015082E+00	 2.8448641E-01	 2.8822891E-03	 9.3202614E-04	 9.4428721E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7215482E-01	 1.7442490E-03	 8.5030200E-02	 7.2301349E-03	 7.9063928E-05	 8.0106489E-07	 6.7228216E-06	 6.8114708E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5836253E+02	 7.6836253E+00	 2.8381714E-01	 2.8755964E-03	 9.2983349E-04	 9.4209456E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7245979E-01	 1.7472988E-03	 8.5912904E-02	 7.3810271E-03	 8.0026214E-05	 8.1079598E-07	 6.8752844E-06	 6.9657837E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5970599E+02	 7.6970599E+00	 2.8431993E-01	 2.8806243E-03	 9.3148072E-04	 9.4374179E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7116120E-01	 1.7343129E-03	 8.6800165E-02	 7.5342686E-03	 8.0243874E-05	 8.1308136E-07	 6.9651814E-06	 7.0575596E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5398554E+02	 7.6398554E+00	 2.8217905E-01	 2.8592155E-03	 9.2446684E-04	 9.3672791E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7147367E-01	 1.7374375E-03	 8.7691982E-02	 7.6898837E-03	 8.1216325E-05	 8.2291522E-07	 7.1220205E-06	 7.2163067E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5536199E+02	 7.6536199E+00	 2.8269419E-01	 2.8643669E-03	 9.2615451E-04	 9.3841558E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7182394E-01	 1.7409403E-03	 8.8588356E-02	 7.8478968E-03	 8.2214104E-05	 8.3300292E-07	 7.2832123E-06	 7.3794359E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5690498E+02	 7.6690498E+00	 2.8327166E-01	 2.8701416E-03	 9.2804639E-04	 9.4030746E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7190619E-01	 1.7417628E-03	 8.9489287E-02	 8.0083325E-03	 8.3089965E-05	 8.4187199E-07	 7.4356617E-06	 7.5338524E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5726731E+02	 7.6726731E+00	 2.8340726E-01	 2.8714976E-03	 9.2849064E-04	 9.4075171E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7146581E-01	 1.7373589E-03	 9.0394774E-02	 8.1712152E-03	 8.3715690E-05	 8.4824027E-07	 7.5674609E-06	 7.6676488E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5532736E+02	 7.6532736E+00	 2.8268123E-01	 2.8642373E-03	 9.2611206E-04	 9.3837313E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7076060E-01	 1.7303069E-03	 9.1304818E-02	 8.3365698E-03	 8.4210722E-05	 8.5330217E-07	 7.6888447E-06	 7.7910600E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5222086E+02	 7.6222086E+00	 2.8151863E-01	 2.8526113E-03	 9.2230316E-04	 9.3456423E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7140767E-01	 1.7367775E-03	 9.2219419E-02	 8.5044212E-03	 8.5376557E-05	 8.6507266E-07	 7.8733765E-06	 7.9776498E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5507125E+02	 7.6507125E+00	 2.8258538E-01	 2.8632788E-03	 9.2579804E-04	 9.3805911E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7174396E-01	 1.7401404E-03	 9.3138576E-02	 8.6747944E-03	 8.6396684E-05	 8.7538663E-07	 8.0468641E-06	 8.1532264E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5655266E+02	 7.6655266E+00	 2.8313980E-01	 2.8688230E-03	 9.2761440E-04	 9.3987547E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7151190E-01	 1.7378199E-03	 9.4062290E-02	 8.8477144E-03	 8.7135638E-05	 8.8288942E-07	 8.1961776E-06	 8.3046601E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5553041E+02	 7.6553041E+00	 2.8275722E-01	 2.8649972E-03	 9.2636101E-04	 9.3862208E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.6995260E-01	 1.7222269E-03	 9.4990560E-02	 9.0232065E-03	 8.7195542E-05	 8.8360228E-07	 8.2827534E-06	 8.3933876E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.4866153E+02	 7.5866153E+00	 2.8018654E-01	 2.8392904E-03	 9.1793903E-04	 9.3020010E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.6999822E-01	 1.7226831E-03	 9.5923387E-02	 9.2012961E-03	 8.8075455E-05	 8.9251578E-07	 8.4484959E-06	 8.5613136E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.4886248E+02	 7.5886248E+00	 2.8026175E-01	 2.8400425E-03	 9.1818542E-04	 9.3044649E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7095399E-01	 1.7322408E-03	 9.6860770E-02	 9.3820087E-03	 8.9436166E-05	 9.0623783E-07	 8.6628559E-06	 8.7778894E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5307276E+02	 7.6307276E+00	 2.8183745E-01	 2.8557995E-03	 9.2334767E-04	 9.3560874E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7091651E-01	 1.7318660E-03	 9.7802709E-02	 9.5653699E-03	 9.0286107E-05	 9.1485272E-07	 8.8302258E-06	 8.9475075E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5290767E+02	 7.6290767E+00	 2.8177566E-01	 2.8551816E-03	 9.2314525E-04	 9.3540632E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7095443E-01	 1.7322452E-03	 9.8749205E-02	 9.7514055E-03	 9.1180085E-05	 9.2390856E-07	 9.0039609E-06	 9.1235235E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5307471E+02	 7.6307471E+00	 2.8183818E-01	 2.8558068E-03	 9.2335006E-04	 9.3561113E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7055233E-01	 1.7282242E-03	 9.9700257E-02	 9.9401413E-03	 9.1841708E-05	 9.3064140E-07	 9.1566420E-06	 9.2785187E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5130340E+02	 7.6130340E+00	 2.8117526E-01	 2.8491776E-03	 9.2117825E-04	 9.3343932E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7159326E-01	 1.7386335E-03	 1.0065587E-01	 1.0131603E-02	 9.3287902E-05	 9.4522051E-07	 9.3899746E-06	 9.5141989E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5588881E+02	 7.6588881E+00	 2.8289136E-01	 2.8663385E-03	 9.2680046E-04	 9.3906152E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7097749E-01	 1.7324757E-03	 1.0161603E-01	 1.0325818E-02	 9.3839820E-05	 9.5085742E-07	 9.5356301E-06	 9.6622356E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.5317626E+02	 7.6317626E+00	 2.8187618E-01	 2.8561868E-03	 9.2347457E-04	 9.3573564E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7020368E-01	 1.7247377E-03	 1.0258075E-01	 1.0522811E-02	 9.4301985E-05	 9.5559734E-07	 9.6735685E-06	 9.8025894E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4976754E+02	 7.5976754E+00	 2.8060047E-01	 2.8434297E-03	 9.1929512E-04	 9.3155619E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6945072E-01	 1.7172081E-03	 1.0355003E-01	 1.0722609E-02	 9.4771915E-05	 9.6041549E-07	 9.8136346E-06	 9.9451052E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4645066E+02	 7.5645066E+00	 2.7935913E-01	 2.8310163E-03	 9.1522828E-04	 9.2748935E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6928202E-01	 1.7155210E-03	 1.0452386E-01	 1.0925238E-02	 9.5567954E-05	 9.6849528E-07	 9.9891317E-06	 1.0123087E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4570751E+02	 7.5570751E+00	 2.7908100E-01	 2.8282350E-03	 9.1431709E-04	 9.2657815E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6984521E-01	 1.7211530E-03	 1.0550225E-01	 1.1130725E-02	 9.6783439E-05	 9.8077009E-07	 1.0210871E-05	 1.0347345E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4818844E+02	 7.5818844E+00	 2.8000949E-01	 2.8375199E-03	 9.1735898E-04	 9.2962005E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6955088E-01	 1.7182097E-03	 1.0648520E-01	 1.1339098E-02	 9.7515874E-05	 9.8821496E-07	 1.0383997E-05	 1.0523027E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4689190E+02	 7.5689190E+00	 2.7952426E-01	 2.8326676E-03	 9.1576928E-04	 9.2803035E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6917579E-01	 1.7144587E-03	 1.0747270E-01	 1.1550381E-02	 9.8202463E-05	 9.9520193E-07	 1.0554084E-05	 1.0695704E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4523955E+02	 7.5523955E+00	 2.7890587E-01	 2.8264837E-03	 9.1374333E-04	 9.2600439E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6939995E-01	 1.7167004E-03	 1.0846476E-01	 1.1764604E-02	 9.9240273E-05	 1.0057017E-06	 1.0764072E-05	 1.0908319E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4622703E+02	 7.5622703E+00	 2.7927543E-01	 2.8301793E-03	 9.1495407E-04	 9.2721514E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6966582E-01	 1.7193591E-03	 1.0946137E-01	 1.1981792E-02	 1.0030932E-04	 1.0165143E-06	 1.0979995E-05	 1.1126905E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4739821E+02	 7.5739821E+00	 2.7971375E-01	 2.8345625E-03	 9.1639007E-04	 9.2865114E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6945601E-01	 1.7172609E-03	 1.1046254E-01	 1.2201973E-02	 1.0110160E-04	 1.0245599E-06	 1.1167939E-05	 1.1317549E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4647395E+02	 7.5647395E+00	 2.7936784E-01	 2.8311034E-03	 9.1525683E-04	 9.2751790E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6964993E-01	 1.7192002E-03	 1.1146827E-01	 1.2425175E-02	 1.0213885E-04	 1.0350557E-06	 1.1385241E-05	 1.1537587E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4732823E+02	 7.5732823E+00	 2.7968756E-01	 2.8343006E-03	 9.1630426E-04	 9.2856533E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6962010E-01	 1.7189018E-03	 1.1247855E-01	 1.2651425E-02	 1.0304645E-04	 1.0442556E-06	 1.1590515E-05	 1.1745635E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4719680E+02	 7.5719680E+00	 2.7963837E-01	 2.8338087E-03	 9.1614311E-04	 9.2840418E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7032956E-01	 1.7259964E-03	 1.1349339E-01	 1.2880749E-02	 1.0441108E-04	 1.0580263E-06	 1.1849967E-05	 1.2007899E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5032204E+02	 7.6032204E+00	 2.8080799E-01	 2.8455049E-03	 9.1997500E-04	 9.3223607E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7142193E-01	 1.7369201E-03	 1.1451278E-01	 1.3113178E-02	 1.0602453E-04	 1.0742858E-06	 1.2141164E-05	 1.2301946E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5513407E+02	 7.6513407E+00	 2.8260889E-01	 2.8635139E-03	 9.2587506E-04	 9.3813613E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7353508E-01	 1.7580516E-03	 1.1553673E-01	 1.3348737E-02	 1.0829125E-04	 1.0970785E-06	 1.2511617E-05	 1.2675287E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6444274E+02	 7.7444274E+00	 2.8609266E-01	 2.8983516E-03	 9.3728848E-04	 9.4954955E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7465945E-01	 1.7692954E-03	 1.1656524E-01	 1.3587455E-02	 1.0996315E-04	 1.1139236E-06	 1.2817881E-05	 1.2984477E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6939576E+02	 7.7939576E+00	 2.8794633E-01	 2.9168883E-03	 9.4336142E-04	 9.5562249E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7680407E-01	 1.7907416E-03	 1.1759830E-01	 1.3829360E-02	 1.1229989E-04	 1.1374177E-06	 1.3206276E-05	 1.3375839E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7884307E+02	 7.8884307E+00	 2.9148199E-01	 2.9522449E-03	 9.5494483E-04	 9.6720590E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7795975E-01	 1.8022984E-03	 1.1863592E-01	 1.4074481E-02	 1.1403128E-04	 1.1548588E-06	 1.3528205E-05	 1.3700773E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8393396E+02	 7.9393396E+00	 2.9338725E-01	 2.9712975E-03	 9.6118680E-04	 9.7344787E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7859138E-01	 1.8086146E-03	 1.1967809E-01	 1.4322845E-02	 1.1544128E-04	 1.1690866E-06	 1.3815792E-05	 1.3991406E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8671635E+02	 7.9671635E+00	 2.9442856E-01	 2.9817106E-03	 9.6459831E-04	 9.7685938E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7767112E-01	 1.7994120E-03	 1.2072482E-01	 1.4574482E-02	 1.1585090E-04	 1.1733111E-06	 1.3986079E-05	 1.4164778E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.8266249E+02	 7.9266249E+00	 2.9291140E-01	 2.9665390E-03	 9.5962785E-04	 9.7188891E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7530779E-01	 1.7757787E-03	 1.2177610E-01	 1.4829419E-02	 1.1530531E-04	 1.1679841E-06	 1.4041431E-05	 1.4223255E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.7225174E+02	 7.8225174E+00	 2.8901518E-01	 2.9275768E-03	 9.4686315E-04	 9.5912422E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7292245E-01	 1.7519253E-03	 1.2283194E-01	 1.5087686E-02	 1.1472253E-04	 1.1622858E-06	 1.4091591E-05	 1.4276582E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6174403E+02	 7.7174403E+00	 2.8508267E-01	 2.8882517E-03	 9.3397958E-04	 9.4624065E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7096366E-01	 1.7323374E-03	 1.2389234E-01	 1.5349312E-02	 1.1440217E-04	 1.1592122E-06	 1.4173552E-05	 1.4361751E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5311533E+02	 7.6311533E+00	 2.8185338E-01	 2.8559588E-03	 9.2339986E-04	 9.3566093E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.6962739E-01	 1.7189748E-03	 1.2495729E-01	 1.5614325E-02	 1.1448369E-04	 1.1601580E-06	 1.4305571E-05	 1.4497019E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.4722893E+02	 7.5722893E+00	 2.7965040E-01	 2.8339290E-03	 9.1618252E-04	 9.2844359E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6900505E-01	 1.7127514E-03	 1.2602680E-01	 1.5882754E-02	 1.1503993E-04	 1.1658515E-06	 1.4498113E-05	 1.4692853E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4448744E+02	 7.5448744E+00	 2.7862439E-01	 2.8236689E-03	 9.1282115E-04	 9.2508222E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6794079E-01	 1.7021087E-03	 1.2710086E-01	 1.6154629E-02	 1.1528975E-04	 1.1684814E-06	 1.4653426E-05	 1.4851499E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.3979923E+02	 7.4979923E+00	 2.7686983E-01	 2.8061233E-03	 9.0707291E-04	 9.1933398E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6856826E-01	 1.7083834E-03	 1.2817948E-01	 1.6429979E-02	 1.1670254E-04	 1.1827416E-06	 1.4958871E-05	 1.5160320E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4256332E+02	 7.5256332E+00	 2.7790429E-01	 2.8164679E-03	 9.1046198E-04	 9.2272304E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6782016E-01	 1.7009025E-03	 1.2926265E-01	 1.6708833E-02	 1.1716643E-04	 1.1875133E-06	 1.5145244E-05	 1.5350112E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.3926787E+02	 7.4926787E+00	 2.7667097E-01	 2.8041347E-03	 9.0642141E-04	 9.1868247E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6707719E-01	 1.6934728E-03	 1.3035038E-01	 1.6991221E-02	 1.1762929E-04	 1.1922753E-06	 1.5333023E-05	 1.5541353E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3599499E+02	 7.4599499E+00	 2.7544609E-01	 2.7918859E-03	 9.0240850E-04	 9.1466957E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6647290E-01	 1.6874299E-03	 1.3144266E-01	 1.7277174E-02	 1.1818596E-04	 1.1979759E-06	 1.5534678E-05	 1.5746515E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3333301E+02	 7.4333301E+00	 2.7444985E-01	 2.7819235E-03	 8.9914463E-04	 9.1140570E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6635942E-01	 1.6862951E-03	 1.3253950E-01	 1.7566720E-02	 1.1909095E-04	 1.2071602E-06	 1.5784255E-05	 1.5999642E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3283313E+02	 7.4283313E+00	 2.7426277E-01	 2.7800527E-03	 8.9853173E-04	 9.1079280E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6711732E-01	 1.6938741E-03	 1.3364090E-01	 1.7859890E-02	 1.2062765E-04	 1.2226623E-06	 1.6120788E-05	 1.6339769E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3617178E+02	 7.4617178E+00	 2.7551226E-01	 2.7925476E-03	 9.0262527E-04	 9.1488634E-06	 5.1000000E+02
