# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0398.txt
# SPEC date/time stamp	Sat Apr 01 11:38:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367130.385
# Rayonix Save date/time stamp	04/01 11:38:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267815 409076 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4128 23.61 90.685 123.118 624.923 1525.83 2.4 3998.87 2081.63 99.948 98.8611 98.8514 25.8441 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.15000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818152.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6171539E-01	 2.6397859E-03	 4.1630828E-02	 1.7331258E-03	 5.8847811E-05	 5.9356702E-07	 2.4498831E-06	 2.4710686E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1563932E+03	 1.1663932E+01	 4.3194918E-01	 4.3568449E-03	 1.4135633E-03	 1.4257872E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3777272E-01	 2.4003593E-03	 4.2249198E-02	 1.7849948E-03	 5.4258342E-05	 5.4774792E-07	 2.2923714E-06	 2.3141910E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0506022E+03	 1.0606022E+01	 3.9243292E-01	 3.9616823E-03	 1.2842455E-03	 1.2964694E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2151465E-01	 2.2377785E-03	 4.2872127E-02	 1.8380193E-03	 5.1293636E-05	 5.1817701E-07	 2.1990673E-06	 2.2215350E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7876563E+02	 9.8876563E+00	 3.6559971E-01	 3.6933502E-03	 1.1964332E-03	 1.2086571E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0910826E-01	 2.1137147E-03	 4.3499614E-02	 1.8922164E-03	 4.9129530E-05	 4.9661265E-07	 2.1371156E-06	 2.1602459E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2394786E+02	 9.3394786E+00	 3.4512355E-01	 3.4885886E-03	 1.1294245E-03	 1.1416484E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0088564E-01	 2.0314885E-03	 4.4131659E-02	 1.9476033E-03	 4.7883420E-05	 4.8422881E-07	 2.1131748E-06	 2.1369821E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8761609E+02	 8.9761609E+00	 3.3155249E-01	 3.3528781E-03	 1.0850129E-03	 1.0972368E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9539850E-01	 1.9766171E-03	 4.4768262E-02	 2.0041973E-03	 4.7247352E-05	 4.7794595E-07	 2.1151818E-06	 2.1396809E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.6337108E+02	 8.7337108E+00	 3.2249622E-01	 3.2623154E-03	 1.0553761E-03	 1.0676000E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9128712E-01	 1.9355032E-03	 4.5409423E-02	 2.0620157E-03	 4.6915647E-05	 4.7470727E-07	 2.1304125E-06	 2.1556183E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4520486E+02	 8.5520486E+00	 3.1571057E-01	 3.1944588E-03	 1.0331699E-03	 1.0453938E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8951546E-01	 1.9177866E-03	 4.6055142E-02	 2.1210761E-03	 4.7142084E-05	 4.7705057E-07	 2.1711353E-06	 2.1970632E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3737677E+02	 8.4737677E+00	 3.1278653E-01	 3.1652184E-03	 1.0236009E-03	 1.0358248E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8817512E-01	 1.9043832E-03	 4.6705419E-02	 2.1813961E-03	 4.7469589E-05	 4.8040512E-07	 2.2170870E-06	 2.2437522E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3145445E+02	 8.4145445E+00	 3.1057436E-01	 3.1430967E-03	 1.0163615E-03	 1.0285854E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8642804E-01	 1.8869125E-03	 4.7360253E-02	 2.2429936E-03	 4.7688238E-05	 4.8267164E-07	 2.2585270E-06	 2.2859451E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.2373498E+02	 8.3373498E+00	 3.0769089E-01	 3.1142621E-03	 1.0069253E-03	 1.0191492E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8552484E-01	 1.8778805E-03	 4.8019646E-02	 2.3058864E-03	 4.8117941E-05	 4.8704929E-07	 2.3106065E-06	 2.3387934E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1974417E+02	 8.2974417E+00	 3.0620020E-01	 3.0993551E-03	 1.0020470E-03	 1.0142709E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8446660E-01	 1.8672981E-03	 4.8683597E-02	 2.3700926E-03	 4.8504990E-05	 4.9100094E-07	 2.3613974E-06	 2.3903692E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1506833E+02	 8.2506833E+00	 3.0445363E-01	 3.0818894E-03	 9.9633127E-04	 1.0085552E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8420949E-01	 1.8647270E-03	 4.9352106E-02	 2.4356303E-03	 4.9102511E-05	 4.9705786E-07	 2.4233123E-06	 2.4530852E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.1393228E+02	 8.2393228E+00	 3.0402928E-01	 3.0776459E-03	 9.9494258E-04	 1.0071665E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8292196E-01	 1.8518516E-03	 5.0025172E-02	 2.5025178E-03	 4.9424290E-05	 5.0035793E-07	 2.4724586E-06	 2.5030491E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0824329E+02	 8.1824329E+00	 3.0190426E-01	 3.0563957E-03	 9.8798841E-04	 1.0002123E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8246381E-01	 1.8472701E-03	 5.0702796E-02	 2.5707736E-03	 4.9968310E-05	 5.0588096E-07	 2.5335331E-06	 2.5649579E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0621896E+02	 8.1621896E+00	 3.0114811E-01	 3.0488342E-03	 9.8551389E-04	 9.9773779E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8204994E-01	 1.8431315E-03	 5.1384978E-02	 2.6404160E-03	 5.0525746E-05	 5.1153871E-07	 2.5962644E-06	 2.6285406E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.0439028E+02	 8.1439028E+00	 3.0046504E-01	 3.0420035E-03	 9.8327854E-04	 9.9550243E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8109294E-01	 1.8335614E-03	 5.2071718E-02	 2.7114639E-03	 5.0931848E-05	 5.1568367E-07	 2.6521088E-06	 2.6852535E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0016173E+02	 8.1016173E+00	 2.9888554E-01	 3.0262086E-03	 9.7810960E-04	 9.9033350E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8140175E-01	 1.8366495E-03	 5.2763016E-02	 2.7839359E-03	 5.1696019E-05	 5.2340989E-07	 2.7276379E-06	 2.7616684E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0152623E+02	 8.1152623E+00	 2.9939523E-01	 3.0313054E-03	 9.7977755E-04	 9.9200145E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8150856E-01	 1.8377176E-03	 5.3458872E-02	 2.8578510E-03	 5.2408643E-05	 5.3062118E-07	 2.8017069E-06	 2.8366410E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0199817E+02	 8.1199817E+00	 2.9957151E-01	 3.0330683E-03	 9.8035445E-04	 9.9257835E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8054491E-01	 1.8280811E-03	 5.4159285E-02	 2.9332281E-03	 5.2813406E-05	 5.3475443E-07	 2.8603363E-06	 2.8961918E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9774025E+02	 8.0774025E+00	 2.9798104E-01	 3.0171636E-03	 9.7514961E-04	 9.8737351E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8086091E-01	 1.8312412E-03	 5.4864256E-02	 3.0100866E-03	 5.3594499E-05	 5.4265155E-07	 2.9404223E-06	 2.9772173E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9913652E+02	 8.0913652E+00	 2.9850260E-01	 3.0223791E-03	 9.7685640E-04	 9.8908030E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8070004E-01	 1.8296325E-03	 5.5573785E-02	 3.0884455E-03	 5.4239321E-05	 5.4918649E-07	 3.0142843E-06	 3.0520372E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9842573E+02	 8.0842573E+00	 2.9823709E-01	 3.0197241E-03	 9.7598753E-04	 9.8821143E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8076640E-01	 1.8302961E-03	 5.6287871E-02	 3.1683244E-03	 5.4956435E-05	 5.5644492E-07	 3.0933807E-06	 3.1321100E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9871894E+02	 8.0871894E+00	 2.9834662E-01	 3.0208193E-03	 9.7634595E-04	 9.8856985E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8100777E-01	 1.8327097E-03	 5.7006515E-02	 3.2497428E-03	 5.5732396E-05	 5.6429238E-07	 3.1771097E-06	 3.2168342E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.9978541E+02	 8.0978541E+00	 2.9874497E-01	 3.0248029E-03	 9.7764959E-04	 9.8987349E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7952353E-01	 1.8178673E-03	 5.7729717E-02	 3.3327202E-03	 5.5976639E-05	 5.6682321E-07	 3.2315155E-06	 3.2722543E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9322729E+02	 8.0322729E+00	 2.9629531E-01	 3.0003063E-03	 9.6963301E-04	 9.8185691E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7905329E-01	 1.8131650E-03	 5.8457476E-02	 3.4172765E-03	 5.6533827E-05	 5.7248405E-07	 3.3048248E-06	 3.3465973E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9114954E+02	 8.0114954E+00	 2.9551921E-01	 2.9925452E-03	 9.6709319E-04	 9.7931709E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7858456E-01	 1.8084776E-03	 5.9189793E-02	 3.5034316E-03	 5.7092195E-05	 5.7815725E-07	 3.3792752E-06	 3.4221008E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8907843E+02	 7.9907843E+00	 2.9474558E-01	 2.9848090E-03	 9.6456149E-04	 9.7678539E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7813431E-01	 1.8039751E-03	 5.9926667E-02	 3.5912054E-03	 5.7657222E-05	 5.8389759E-07	 3.4552052E-06	 3.4991037E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8708900E+02	 7.9708900E+00	 2.9400247E-01	 2.9773778E-03	 9.6212963E-04	 9.7435353E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7794570E-01	 1.8020891E-03	 6.0668099E-02	 3.6806183E-03	 5.8308773E-05	 5.9050373E-07	 3.5374824E-06	 3.5824739E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8625563E+02	 7.9625563E+00	 2.9369118E-01	 2.9742649E-03	 9.6111092E-04	 9.7333482E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7705636E-01	 1.7931957E-03	 6.1414089E-02	 3.7716903E-03	 5.8730752E-05	 5.9481472E-07	 3.6068956E-06	 3.6530004E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8232607E+02	 7.9232607E+00	 2.9222336E-01	 2.9595868E-03	 9.5630747E-04	 9.6853137E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7782745E-01	 1.8009066E-03	 6.2164636E-02	 3.8644419E-03	 5.9707407E-05	 6.0467301E-07	 3.7116892E-06	 3.7589277E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8573314E+02	 7.9573314E+00	 2.9349601E-01	 2.9723133E-03	 9.6047224E-04	 9.7269614E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7725076E-01	 1.7951397E-03	 6.2919740E-02	 3.9588937E-03	 6.0236682E-05	 6.1005806E-07	 3.7900764E-06	 3.8384695E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8318502E+02	 7.9318502E+00	 2.9254421E-01	 2.9627952E-03	 9.5735745E-04	 9.6958135E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7810015E-01	 1.8036335E-03	 6.3679402E-02	 4.0550663E-03	 6.1256091E-05	 6.2034501E-07	 3.9007512E-06	 3.9503199E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8693806E+02	 7.9693806E+00	 2.9394609E-01	 2.9768140E-03	 9.6194513E-04	 9.7416902E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7774785E-01	 1.8001105E-03	 6.4443622E-02	 4.1529804E-03	 6.1868601E-05	 6.2656353E-07	 3.9870367E-06	 4.0378023E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8538140E+02	 7.9538140E+00	 2.9336463E-01	 2.9709994E-03	 9.6004228E-04	 9.7226618E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7748544E-01	 1.7974864E-03	 6.5212398E-02	 4.2526569E-03	 6.2514233E-05	 6.3311382E-07	 4.0767030E-06	 4.1286871E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8422194E+02	 7.9422194E+00	 2.9293153E-01	 2.9666684E-03	 9.5862496E-04	 9.7084886E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7700042E-01	 1.7926362E-03	 6.5985732E-02	 4.3541169E-03	 6.3082711E-05	 6.3889314E-07	 4.1625589E-06	 4.2157832E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8207889E+02	 7.9207889E+00	 2.9213103E-01	 2.9586635E-03	 9.5600532E-04	 9.6822922E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7670686E-01	 1.7897006E-03	 6.6763624E-02	 4.4573815E-03	 6.3720521E-05	 6.4536633E-07	 4.2542129E-06	 4.3086995E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8078178E+02	 7.9078178E+00	 2.9164652E-01	 2.9538184E-03	 9.5441974E-04	 9.6664364E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7573537E-01	 1.7799858E-03	 6.7546073E-02	 4.5624720E-03	 6.4112883E-05	 6.4938560E-07	 4.3305735E-06	 4.3863447E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7648927E+02	 7.8648927E+00	 2.9004313E-01	 2.9377845E-03	 9.4917262E-04	 9.6139652E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7563983E-01	 1.7790304E-03	 6.8333079E-02	 4.6694097E-03	 6.4824626E-05	 6.5659923E-07	 4.4296663E-06	 4.4867447E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7606712E+02	 7.8606712E+00	 2.8988545E-01	 2.9362076E-03	 9.4865659E-04	 9.6088049E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7613103E-01	 1.7839424E-03	 6.9124642E-02	 4.7782162E-03	 6.5758938E-05	 6.6603910E-07	 4.5455631E-06	 4.6039715E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7823748E+02	 7.8823748E+00	 2.9069615E-01	 2.9443146E-03	 9.5130962E-04	 9.6353352E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7657161E-01	 1.7883482E-03	 6.9920763E-02	 4.8889131E-03	 6.6682682E-05	 6.7537387E-07	 4.6625040E-06	 4.7222656E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8018421E+02	 7.9018421E+00	 2.9142331E-01	 2.9515862E-03	 9.5368928E-04	 9.6591318E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7652240E-01	 1.7878561E-03	 7.0721441E-02	 5.0015222E-03	 6.7427482E-05	 6.8291974E-07	 4.7685687E-06	 4.8297068E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7996676E+02	 7.8996676E+00	 2.9134209E-01	 2.9507740E-03	 9.5342347E-04	 9.6564737E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7667625E-01	 1.7893946E-03	 7.1526676E-02	 5.1160654E-03	 6.8254649E-05	 6.9128984E-07	 4.8820282E-06	 4.9445665E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8064656E+02	 7.9064656E+00	 2.9159601E-01	 2.9533133E-03	 9.5425445E-04	 9.6647835E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7556598E-01	 1.7782919E-03	 7.2336469E-02	 5.2325647E-03	 6.8593614E-05	 6.9477848E-07	 4.9618198E-06	 5.0257821E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7574080E+02	 7.8574080E+00	 2.8976356E-01	 2.9349887E-03	 9.4825771E-04	 9.6048160E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7472308E-01	 1.7698628E-03	 7.3150818E-02	 5.3510422E-03	 6.9032798E-05	 6.9926987E-07	 5.0498057E-06	 5.1152163E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7201643E+02	 7.8201643E+00	 2.8837239E-01	 2.9210770E-03	 9.4370507E-04	 9.5592897E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7474552E-01	 1.7700872E-03	 7.3969725E-02	 5.4715202E-03	 6.9814569E-05	 7.0718768E-07	 5.1641645E-06	 5.2310478E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7211557E+02	 7.8211557E+00	 2.8840942E-01	 2.9214474E-03	 9.4382626E-04	 9.5605016E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7424559E-01	 1.7650879E-03	 7.4793189E-02	 5.5940211E-03	 7.0389819E-05	 7.1304084E-07	 5.2646790E-06	 5.3330598E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6990662E+02	 7.7990662E+00	 2.8758431E-01	 2.9131962E-03	 9.4112606E-04	 9.5334996E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7470617E-01	 1.7696937E-03	 7.5621210E-02	 5.7185673E-03	 7.1357211E-05	 7.2281597E-07	 5.3961186E-06	 5.4660218E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7194170E+02	 7.8194170E+00	 2.8834447E-01	 2.9207979E-03	 9.4361372E-04	 9.5583762E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7467712E-01	 1.7694033E-03	 7.6453788E-02	 5.8451816E-03	 7.2130850E-05	 7.3065413E-07	 5.5146767E-06	 5.5861276E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7181337E+02	 7.8181337E+00	 2.8829654E-01	 2.9203186E-03	 9.4345686E-04	 9.5568076E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7472095E-01	 1.7698416E-03	 7.7290923E-02	 5.9738867E-03	 7.2938947E-05	 7.3883743E-07	 5.6375185E-06	 5.7105427E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7200702E+02	 7.8200702E+00	 2.8836888E-01	 2.9210419E-03	 9.4369357E-04	 9.5591747E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7417785E-01	 1.7644106E-03	 7.8132615E-02	 6.1047055E-03	 7.3504056E-05	 7.4459141E-07	 5.7430641E-06	 5.8176874E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6960734E+02	 7.7960734E+00	 2.8747252E-01	 2.9120783E-03	 9.4076022E-04	 9.5298412E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7331986E-01	 1.7558306E-03	 7.8978864E-02	 6.2376609E-03	 7.3934174E-05	 7.4899603E-07	 5.8392370E-06	 5.9154855E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6581628E+02	 7.7581628E+00	 2.8605644E-01	 2.8979175E-03	 9.3612608E-04	 9.4834997E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7364962E-01	 1.7591282E-03	 7.9829670E-02	 6.3727761E-03	 7.4872818E-05	 7.5848648E-07	 5.9770723E-06	 6.0549725E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6727333E+02	 7.7727333E+00	 2.8660069E-01	 2.9033601E-03	 9.3790715E-04	 9.5013105E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7388343E-01	 1.7614664E-03	 8.0685032E-02	 6.5100745E-03	 7.5776963E-05	 7.6763249E-07	 6.1140667E-06	 6.1936452E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6830644E+02	 7.7830644E+00	 2.8698659E-01	 2.9072190E-03	 9.3917001E-04	 9.5139391E-06	 3.9400000E+02
