# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0536.txt
# SPEC date/time stamp	Sat Apr 01 11:50:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367820.583
# Rayonix Save date/time stamp	04/01 11:50:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266589 408444 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3787 23.608 90.348 123.114 624.91 1525.8 2.4 3998.87 2173.77 99.5761 98.8688 99.0726 25.8423 1422.79 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.89000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816888.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1519533E-01	 4.7394751E-02	 2.1223479E-01	 1.4417515E-02	 2.2462624E-03	 5.0456948E-06	 3.2522993E-08	 2.2093491E-09	 7.3055177E-11	 4.9627779E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1826295E+01	 8.0338286E-01	 4.4378158E-03	 3.0146931E-04	 1.4478715E-05	 9.8356679E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.0593696E-01	 1.4246358E-02	 2.2633185E-03	 5.1226105E-06	 3.1797530E-08	 2.1996975E-09	 7.1967937E-11	 4.9786160E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1475363E+01	 7.9384552E-01	 4.3061284E-03	 2.9789043E-04	 1.4049075E-05	 9.7189040E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.0830685E-01	 1.4142819E-02	 2.2804390E-03	 5.2004022E-06	 3.2406749E-08	 2.2002290E-09	 7.3901615E-11	 5.0174881E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1607420E+01	 7.8807603E-01	 4.3556828E-03	 2.9572543E-04	 1.4210750E-05	 9.6482692E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.0875811E-01	 1.4213876E-02	 2.2976241E-03	 5.2790766E-06	 3.2721694E-08	 2.2279474E-09	 7.5182153E-11	 5.1189858E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1632565E+01	 7.9203553E-01	 4.3651186E-03	 2.9721123E-04	 1.4241535E-05	 9.6967446E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1576718E-01	 1.4345183E-02	 2.3148737E-03	 5.3586403E-06	 3.4074235E-08	 2.2654101E-09	 7.8877552E-11	 5.2441384E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2023129E+01	 7.9935233E-01	 4.5116777E-03	 2.9995686E-04	 1.4719695E-05	 9.7863228E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0481358E-01	 1.4127866E-02	 2.3321878E-03	 5.4391000E-06	 3.2586349E-08	 2.2477786E-09	 7.5997487E-11	 5.2422418E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1412766E+01	 7.8724282E-01	 4.2826388E-03	 2.9541277E-04	 1.3972438E-05	 9.6380684E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0915707E-01	 1.4171285E-02	 2.3495664E-03	 5.5204623E-06	 3.3525380E-08	 2.2714876E-09	 7.8770108E-11	 5.3370111E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1654796E+01	 7.8966222E-01	 4.3734609E-03	 2.9632064E-04	 1.4268752E-05	 9.6676886E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0797972E-01	 1.4072853E-02	 2.3670095E-03	 5.6027341E-06	 3.3584155E-08	 2.2724566E-09	 7.9494014E-11	 5.3789265E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1589191E+01	 7.8417736E-01	 4.3488424E-03	 2.9426245E-04	 1.4188432E-05	 9.6005385E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0305960E-01	 1.4019485E-02	 2.3845172E-03	 5.6859221E-06	 3.3032193E-08	 2.2805832E-09	 7.8765831E-11	 5.4380899E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1315029E+01	 7.8120351E-01	 4.2459631E-03	 2.9314651E-04	 1.3852781E-05	 9.5641302E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0656718E-01	 1.3964192E-02	 2.4020893E-03	 5.7700330E-06	 3.3850407E-08	 2.2883287E-09	 8.1311700E-11	 5.4967698E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1510480E+01	 7.7812248E-01	 4.3193063E-03	 2.9199036E-04	 1.4092068E-05	 9.5264097E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0353590E-01	 1.3959188E-02	 2.4197259E-03	 5.8550736E-06	 3.3598557E-08	 2.3043040E-09	 8.1299299E-11	 5.5757842E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1341569E+01	 7.7784364E-01	 4.2559224E-03	 2.9188572E-04	 1.3885274E-05	 9.5229959E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0608637E-01	 1.3901222E-02	 2.4374271E-03	 5.9410508E-06	 3.4268440E-08	 2.3115221E-09	 8.3526825E-11	 5.6341665E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1483689E+01	 7.7461361E-01	 4.3092527E-03	 2.9067366E-04	 1.4059268E-05	 9.4834513E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0655149E-01	 1.3917849E-02	 2.4551927E-03	 6.0279714E-06	 3.4596116E-08	 2.3311549E-09	 8.4940133E-11	 5.7234347E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1509606E+01	 7.7554009E-01	 4.3189782E-03	 2.9102132E-04	 1.4090998E-05	 9.4947940E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0691089E-01	 1.3994780E-02	 2.4730229E-03	 6.1158423E-06	 3.4907996E-08	 2.3610633E-09	 8.6328275E-11	 5.8389637E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1529633E+01	 7.7982689E-01	 4.3264933E-03	 2.9262994E-04	 1.4115517E-05	 9.5472764E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 1.9949700E-01	 1.3574700E-02	 2.4909176E-03	 6.2046704E-06	 3.3900738E-08	 2.3067632E-09	 8.4443944E-11	 5.7459570E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1116511E+01	 7.5641889E-01	 4.1714693E-03	 2.8384609E-04	 1.3609739E-05	 9.2606966E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 1.9351297E-01	 1.3647345E-02	 2.5088768E-03	 6.2944626E-06	 3.3120953E-08	 2.3358283E-09	 8.3096391E-11	 5.8603055E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.0783065E+01	 7.6046687E-01	 4.0463436E-03	 2.8536509E-04	 1.3201507E-05	 9.3102553E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0147162E-01	 1.3638951E-02	 2.5269005E-03	 6.3852260E-06	 3.4730853E-08	 2.3511619E-09	 8.7761408E-11	 5.9411520E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1226542E+01	 7.5999914E-01	 4.2127585E-03	 2.8518958E-04	 1.3744448E-05	 9.3045290E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.0550222E-01	 1.3899351E-02	 2.5449887E-03	 6.4769673E-06	 3.5679257E-08	 2.4132026E-09	 9.0803306E-11	 6.1415734E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1451138E+01	 7.7450932E-01	 4.2970382E-03	 2.9063452E-04	 1.4019417E-05	 9.4821744E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.0618212E-01	 1.3877305E-02	 2.5631414E-03	 6.5696937E-06	 3.6052633E-08	 2.4265606E-09	 9.2407996E-11	 6.2196178E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.1489024E+01	 7.7328090E-01	 4.3112547E-03	 2.9017356E-04	 1.4065800E-05	 9.4671351E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.0146497E-01	 1.3481380E-02	 2.5813586E-03	 6.6634122E-06	 3.5478179E-08	 2.3740843E-09	 9.1581902E-11	 6.1283628E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1226172E+01	 7.5121888E-01	 4.2126195E-03	 2.8189479E-04	 1.3743995E-05	 9.1970339E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.0532665E-01	 1.3644028E-02	 2.5996403E-03	 6.7581298E-06	 3.6414304E-08	 2.4197432E-09	 9.4664094E-11	 6.2904621E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.1441355E+01	 7.6028203E-01	 4.2933669E-03	 2.8529573E-04	 1.4007439E-05	 9.3079924E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0491139E-01	 1.3576465E-02	 2.6179866E-03	 6.8538537E-06	 3.6597122E-08	 2.4247533E-09	 9.5810774E-11	 6.3479715E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1418215E+01	 7.5651727E-01	 4.2846838E-03	 2.8388301E-04	 1.3979110E-05	 9.2619011E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0396717E-01	 1.3694093E-02	 2.6363973E-03	 6.9505908E-06	 3.6684665E-08	 2.4629611E-09	 9.6715352E-11	 6.4933440E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1365601E+01	 7.6307179E-01	 4.2649403E-03	 2.8634259E-04	 1.3914695E-05	 9.3421469E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0144929E-01	 1.3554241E-02	 2.6548726E-03	 7.0483484E-06	 3.6485715E-08	 2.4548916E-09	 9.6864924E-11	 6.5174245E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1225298E+01	 7.5527890E-01	 4.2122917E-03	 2.8341831E-04	 1.3742925E-05	 9.2467400E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0203886E-01	 1.3443071E-02	 2.6734123E-03	 7.1471335E-06	 3.6848031E-08	 2.4517595E-09	 9.8509981E-11	 6.5545640E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1258150E+01	 7.4908417E-01	 4.2246195E-03	 2.8109374E-04	 1.3783145E-05	 9.1708991E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 1.9892454E-01	 1.3534828E-02	 2.6920166E-03	 7.2469534E-06	 3.6532511E-08	 2.4856725E-09	 9.8346126E-11	 6.6914716E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1084612E+01	 7.5419713E-01	 4.1594992E-03	 2.8301237E-04	 1.3570686E-05	 9.2334961E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0254473E-01	 1.3361258E-02	 2.7106854E-03	 7.3478153E-06	 3.7455318E-08	 2.4708132E-09	 1.0152958E-10	 6.6975972E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1286339E+01	 7.4452537E-01	 4.2351972E-03	 2.7938305E-04	 1.3817656E-05	 9.1150865E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0250653E-01	 1.3522734E-02	 2.7294187E-03	 7.4497263E-06	 3.7707056E-08	 2.5179558E-09	 1.0291834E-10	 6.8725555E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1284210E+01	 7.5352323E-01	 4.2343984E-03	 2.8275949E-04	 1.3815050E-05	 9.2252456E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0416157E-01	 1.3510531E-02	 2.7482165E-03	 7.5526938E-06	 3.8277041E-08	 2.5330093E-09	 1.0519359E-10	 6.9612578E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1376433E+01	 7.5284322E-01	 4.2690051E-03	 2.8250432E-04	 1.3927957E-05	 9.2169204E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0141125E-01	 1.3395549E-02	 2.7670788E-03	 7.6567250E-06	 3.8020575E-08	 2.5286893E-09	 1.0520593E-10	 6.9970825E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1223178E+01	 7.4643613E-01	 4.2114962E-03	 2.8010006E-04	 1.3740330E-05	 9.1384796E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0158432E-01	 1.3456938E-02	 2.7860056E-03	 7.7618272E-06	 3.8313529E-08	 2.5576532E-09	 1.0674171E-10	 7.1256361E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1232822E+01	 7.4985687E-01	 4.2151150E-03	 2.8138369E-04	 1.3752136E-05	 9.1803591E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 1.9712648E-01	 1.3168239E-02	 2.8049969E-03	 7.8680078E-06	 3.7721660E-08	 2.5198431E-09	 1.0580914E-10	 7.0681523E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.0984420E+01	 7.3376978E-01	 4.1219020E-03	 2.7534701E-04	 1.3448022E-05	 8.9834078E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 1.9913841E-01	 1.3316182E-02	 2.8240528E-03	 7.9752740E-06	 3.8365535E-08	 2.5654641E-09	 1.0834630E-10	 7.2450060E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1096529E+01	 7.4201357E-01	 4.1639712E-03	 2.7844049E-04	 1.3585276E-05	 9.0843350E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0034455E-01	 1.3185076E-02	 2.8431731E-03	 8.0836333E-06	 3.8859238E-08	 2.5574043E-09	 1.1048354E-10	 7.2711430E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1163739E+01	 7.3470803E-01	 4.1891917E-03	 2.7569909E-04	 1.3667559E-05	 8.9948946E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 1.9985941E-01	 1.3226596E-02	 2.8623580E-03	 8.1930931E-06	 3.9026713E-08	 2.5827685E-09	 1.1170842E-10	 7.3928079E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1136706E+01	 7.3702164E-01	 4.1790473E-03	 2.7656727E-04	 1.3634463E-05	 9.0232197E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0549122E-01	 1.3420081E-02	 2.8816073E-03	 8.3036607E-06	 4.0396291E-08	 2.6381737E-09	 1.1640625E-10	 7.6021805E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1450525E+01	 7.4780315E-01	 4.2968081E-03	 2.8061303E-04	 1.4018666E-05	 9.1552157E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0663107E-01	 1.3291858E-02	 2.9009212E-03	 8.4153437E-06	 4.0892624E-08	 2.6304802E-09	 1.1862628E-10	 7.6308158E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1514041E+01	 7.4065817E-01	 4.3206422E-03	 2.7793188E-04	 1.4096427E-05	 9.0677410E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0426796E-01	 1.3279016E-02	 2.9202996E-03	 8.5281495E-06	 4.0695003E-08	 2.6454936E-09	 1.1884160E-10	 7.7256339E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1382362E+01	 7.3994259E-01	 4.2712298E-03	 2.7766336E-04	 1.3935215E-05	 9.0589804E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0594018E-01	 1.3285302E-02	 2.9397424E-03	 8.6420857E-06	 4.1301308E-08	 2.6643676E-09	 1.2141521E-10	 7.8325547E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1475543E+01	 7.4029288E-01	 4.3061959E-03	 2.7779481E-04	 1.4049295E-05	 9.0632690E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0424549E-01	 1.3251618E-02	 2.9592498E-03	 8.7571596E-06	 4.1233247E-08	 2.6752474E-09	 1.2201948E-10	 7.9167256E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1381110E+01	 7.3841589E-01	 4.2707599E-03	 2.7709046E-04	 1.3933682E-05	 9.0402892E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0321164E-01	 1.3164316E-02	 2.9788217E-03	 8.8733790E-06	 4.1295860E-08	 2.6751999E-09	 1.2301301E-10	 7.9689437E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1323501E+01	 7.3355120E-01	 4.2491421E-03	 2.7526499E-04	 1.3863153E-05	 8.9807318E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 1.9560778E-01	 1.3016051E-02	 2.9984582E-03	 8.9907513E-06	 4.0012672E-08	 2.6625064E-09	 1.1997632E-10	 7.9834140E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.0899794E+01	 7.2528947E-01	 4.0901461E-03	 2.7216478E-04	 1.3344416E-05	 8.8795849E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 1.9384452E-01	 1.2987042E-02	 3.0181591E-03	 9.1092842E-06	 3.9912515E-08	 2.6740270E-09	 1.2046232E-10	 8.0706389E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.0801540E+01	 7.2367300E-01	 4.0532764E-03	 2.7155820E-04	 1.3224126E-05	 8.8597948E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9962785E-01	 1.2908362E-02	 3.0379245E-03	 9.2289853E-06	 4.1372478E-08	 2.6752325E-09	 1.2568646E-10	 8.1271543E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1123802E+01	 7.1928873E-01	 4.1742053E-03	 2.6991300E-04	 1.3618665E-05	 8.8061190E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0208119E-01	 1.3148808E-02	 3.0577544E-03	 9.3498622E-06	 4.2154304E-08	 2.7428522E-09	 1.2889751E-10	 8.3869685E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1260509E+01	 7.3268703E-01	 4.2255046E-03	 2.7494071E-04	 1.3786033E-05	 8.9701519E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0829749E-01	 1.3174811E-02	 3.0776489E-03	 9.4719227E-06	 4.3733733E-08	 2.7661575E-09	 1.3459707E-10	 8.5132615E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1606898E+01	 7.3413603E-01	 4.3554871E-03	 2.7548445E-04	 1.4210111E-05	 8.9878917E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0222308E-01	 1.3023679E-02	 3.0976078E-03	 9.5951743E-06	 4.2733708E-08	 2.7521591E-09	 1.3237227E-10	 8.5251097E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1268415E+01	 7.2571452E-01	 4.2284714E-03	 2.7232428E-04	 1.3795713E-05	 8.8847887E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0043301E-01	 1.3070236E-02	 3.1176313E-03	 9.7196249E-06	 4.2629224E-08	 2.7798517E-09	 1.3290220E-10	 8.6665525E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1168668E+01	 7.2830883E-01	 4.1910412E-03	 2.7329779E-04	 1.3673594E-05	 8.9165504E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 1.9939270E-01	 1.2844615E-02	 3.1377193E-03	 9.8452822E-06	 4.2681214E-08	 2.7494677E-09	 1.3392167E-10	 8.6270578E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1110699E+01	 7.1573663E-01	 4.1692884E-03	 2.6858008E-04	 1.3602623E-05	 8.7626313E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0129868E-01	 1.3104463E-02	 3.1578718E-03	 9.9721540E-06	 4.3365949E-08	 2.8231058E-09	 1.3694410E-10	 8.9150061E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1216906E+01	 7.3021605E-01	 4.2091424E-03	 2.7401348E-04	 1.3732650E-05	 8.9399001E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0214296E-01	 1.2881918E-02	 3.1780887E-03	 1.0100248E-05	 4.3826628E-08	 2.7929295E-09	 1.3928491E-10	 8.8761779E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1263951E+01	 7.1781523E-01	 4.2267961E-03	 2.6936007E-04	 1.3790247E-05	 8.7880792E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0211847E-01	 1.2949776E-02	 3.1983702E-03	 1.0229572E-05	 4.4100972E-08	 2.8255592E-09	 1.4105124E-10	 9.0371845E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1262586E+01	 7.2159645E-01	 4.2262840E-03	 2.7077897E-04	 1.3788576E-05	 8.8343719E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0438974E-01	 1.2855092E-02	 3.2187162E-03	 1.0360134E-05	 4.4880246E-08	 2.8227427E-09	 1.4445678E-10	 9.0856079E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1389148E+01	 7.1632039E-01	 4.2737763E-03	 2.6879913E-04	 1.3943523E-05	 8.7697782E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0162487E-01	 1.2814198E-02	 3.2391268E-03	 1.0491942E-05	 4.4553874E-08	 2.8316059E-09	 1.4431565E-10	 9.1719305E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1235082E+01	 7.1404170E-01	 4.2159629E-03	 2.6794405E-04	 1.3754903E-05	 8.7418805E-07	 6.6600000E+02
