# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0322.txt
# SPEC date/time stamp	Sat Apr 01 11:32:29 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366749.674
# Rayonix Save date/time stamp	04/01 11:32:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268357 410868 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.5306 23.61 90.309 123.126 624.926 1525.82 2.4 3998.87 2180.89 99.7682 99.0912 99.1097 25.8862 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0322.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.57000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821736.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6289692E-01	 2.6515025E-03	 4.1630828E-02	 1.7331258E-03	 5.9113483E-05	 5.9620154E-07	 2.4609432E-06	 2.4820364E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1667029E+03	 1.1767029E+01	 4.3491966E-01	 4.3864743E-03	 1.4199449E-03	 1.4321155E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3931650E-01	 2.4156983E-03	 4.2249198E-02	 1.7849948E-03	 5.4610623E-05	 5.5124820E-07	 2.3072550E-06	 2.3289794E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0620560E+03	 1.0720560E+01	 3.9590975E-01	 3.9963751E-03	 1.2925836E-03	 1.3047542E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2212479E-01	 2.2437813E-03	 4.2872127E-02	 1.8380193E-03	 5.1434922E-05	 5.1956700E-07	 2.2051245E-06	 2.2274943E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8576141E+02	 9.9576141E+00	 3.6746890E-01	 3.7119667E-03	 1.1997287E-03	 1.2118993E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1036649E-01	 2.1261982E-03	 4.3499614E-02	 1.8922164E-03	 4.9425148E-05	 4.9954563E-07	 2.1499749E-06	 2.1730042E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3357957E+02	 9.4357957E+00	 3.4801672E-01	 3.5174449E-03	 1.1362204E-03	 1.1483910E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0134225E-01	 2.0359559E-03	 4.4131659E-02	 1.9476033E-03	 4.7992259E-05	 4.8529366E-07	 2.1179780E-06	 2.1416814E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9353115E+02	 9.0353115E+00	 3.3308761E-01	 3.3681537E-03	 1.0874791E-03	 1.0996497E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9684293E-01	 1.9909627E-03	 4.4768262E-02	 2.0041973E-03	 4.7596616E-05	 4.8141471E-07	 2.1308178E-06	 2.1552100E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7356375E+02	 8.8356375E+00	 3.2564422E-01	 3.2937199E-03	 1.0631777E-03	 1.0753482E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9348888E-01	 1.9574222E-03	 4.5409423E-02	 2.0620157E-03	 4.7455659E-05	 4.8008318E-07	 2.1549341E-06	 2.1800300E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5867890E+02	 8.6867890E+00	 3.2009550E-01	 3.2382327E-03	 1.0450619E-03	 1.0572325E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9116357E-01	 1.9341690E-03	 4.6055142E-02	 2.1210761E-03	 4.7552053E-05	 4.8112570E-07	 2.1900165E-06	 2.2158312E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4835946E+02	 8.5835946E+00	 3.1624865E-01	 3.1997642E-03	 1.0325026E-03	 1.0446732E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8934123E-01	 1.9159456E-03	 4.6705419E-02	 2.1813961E-03	 4.7763756E-05	 4.8332188E-07	 2.2308262E-06	 2.2573751E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4027215E+02	 8.5027215E+00	 3.1323389E-01	 3.1696166E-03	 1.0226599E-03	 1.0348304E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8790876E-01	 1.9016209E-03	 4.7360253E-02	 2.2429936E-03	 4.8067003E-05	 4.8643405E-07	 2.2764655E-06	 2.3037640E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3391501E+02	 8.4391501E+00	 3.1086410E-01	 3.1459186E-03	 1.0149228E-03	 1.0270934E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8642298E-01	 1.8867631E-03	 4.8019646E-02	 2.3058864E-03	 4.8350883E-05	 4.8935310E-07	 2.3217923E-06	 2.3498563E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2732132E+02	 8.3732132E+00	 3.0840612E-01	 3.1213389E-03	 1.0068979E-03	 1.0190685E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8596203E-01	 1.8821537E-03	 4.8683597E-02	 2.3700926E-03	 4.8898210E-05	 4.9490717E-07	 2.3805407E-06	 2.4093861E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2527571E+02	 8.3527571E+00	 3.0764357E-01	 3.1137133E-03	 1.0044083E-03	 1.0165789E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8512629E-01	 1.8737962E-03	 4.9352106E-02	 2.4356303E-03	 4.9346891E-05	 4.9947535E-07	 2.4353730E-06	 2.4650160E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2156679E+02	 8.3156679E+00	 3.0626097E-01	 3.0998874E-03	 9.9989435E-04	 1.0120649E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8430278E-01	 1.8655611E-03	 5.0025172E-02	 2.5025178E-03	 4.9797378E-05	 5.0406213E-07	 2.4911224E-06	 2.5215795E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.1791213E+02	 8.2791213E+00	 3.0489860E-01	 3.0862636E-03	 9.9544642E-04	 1.0076170E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8308876E-01	 1.8534209E-03	 5.0702796E-02	 2.5707736E-03	 5.0139454E-05	 5.0756537E-07	 2.5422105E-06	 2.5734983E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1252448E+02	 8.2252448E+00	 3.0289020E-01	 3.0661797E-03	 9.8888933E-04	 1.0010599E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8338972E-01	 1.8564305E-03	 5.1384978E-02	 2.6404160E-03	 5.0897585E-05	 5.1522970E-07	 2.6153713E-06	 2.6475067E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1386011E+02	 8.2386011E+00	 3.0338810E-01	 3.0711586E-03	 9.9051487E-04	 1.0026855E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8357229E-01	 1.8582562E-03	 5.2071718E-02	 2.7114639E-03	 5.1629159E-05	 5.2262902E-07	 2.6884190E-06	 2.7214191E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1467034E+02	 8.2467034E+00	 3.0369013E-01	 3.0741790E-03	 9.9150096E-04	 1.0036715E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8296652E-01	 1.8521985E-03	 5.2763016E-02	 2.7839359E-03	 5.2141947E-05	 5.2784103E-07	 2.7511664E-06	 2.7850485E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1198198E+02	 8.2198198E+00	 3.0268797E-01	 3.0641574E-03	 9.8822908E-04	 1.0003997E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8234905E-01	 1.8460238E-03	 5.3458872E-02	 2.8578510E-03	 5.2651326E-05	 5.3301951E-07	 2.8146805E-06	 2.8494622E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0924176E+02	 8.1924176E+00	 3.0166648E-01	 3.0539425E-03	 9.8489407E-04	 9.9706465E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8187568E-01	 1.8412901E-03	 5.4159285E-02	 2.9332281E-03	 5.3202687E-05	 5.3861837E-07	 2.8814195E-06	 2.9171186E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0714100E+02	 8.1714100E+00	 3.0088337E-01	 3.0461113E-03	 9.8233732E-04	 9.9450790E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8142590E-01	 1.8367924E-03	 5.4864256E-02	 3.0100866E-03	 5.3761924E-05	 5.4429653E-07	 2.9496079E-06	 2.9862424E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0514494E+02	 8.1514494E+00	 3.0013928E-01	 3.0386705E-03	 9.7990800E-04	 9.9207858E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8138941E-01	 1.8364274E-03	 5.5573785E-02	 3.0884455E-03	 5.4446241E-05	 5.5122606E-07	 3.0257837E-06	 3.0633718E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0498297E+02	 8.1498297E+00	 3.0007890E-01	 3.0380667E-03	 9.7971087E-04	 9.9188145E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8029619E-01	 1.8254952E-03	 5.6287871E-02	 3.1683244E-03	 5.4813480E-05	 5.5498536E-07	 3.0853341E-06	 3.1238944E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0013140E+02	 8.1013140E+00	 2.9827035E-01	 3.0199812E-03	 9.7380623E-04	 9.8597681E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8083288E-01	 1.8308621E-03	 5.7006515E-02	 3.2497428E-03	 5.5678549E-05	 5.6372351E-07	 3.1740400E-06	 3.2135913E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0251319E+02	 8.1251319E+00	 2.9915823E-01	 3.0288600E-03	 9.7670501E-04	 9.8887559E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8107684E-01	 1.8333017E-03	 5.7729717E-02	 3.3327202E-03	 5.6460971E-05	 5.7163575E-07	 3.2594759E-06	 3.3000370E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0359584E+02	 8.1359584E+00	 2.9956182E-01	 3.0328958E-03	 9.7802266E-04	 9.9019324E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8103084E-01	 1.8328417E-03	 5.8457476E-02	 3.4172765E-03	 5.7158213E-05	 5.7869674E-07	 3.3413248E-06	 3.3829151E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0339171E+02	 8.1339171E+00	 2.9948572E-01	 3.0321349E-03	 9.7777422E-04	 9.8994480E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8062822E-01	 1.8288155E-03	 5.9189793E-02	 3.5034316E-03	 5.7745539E-05	 5.8465913E-07	 3.4179465E-06	 3.4605853E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0160493E+02	 8.1160493E+00	 2.9881965E-01	 3.0254742E-03	 9.7559961E-04	 9.8777019E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7942542E-01	 1.8167876E-03	 5.9926667E-02	 3.5912054E-03	 5.8075120E-05	 5.8804463E-07	 3.4802484E-06	 3.5239555E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9626707E+02	 8.0626707E+00	 2.9682982E-01	 3.0055759E-03	 9.6910312E-04	 9.8127370E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7965394E-01	 1.8190727E-03	 6.0668099E-02	 3.6806183E-03	 5.8868523E-05	 5.9606889E-07	 3.5714414E-06	 3.6162367E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9728118E+02	 8.0728118E+00	 2.9720786E-01	 3.0093563E-03	 9.7033736E-04	 9.8250794E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8052347E-01	 1.8277680E-03	 6.1414089E-02	 3.7716903E-03	 5.9880815E-05	 6.0628260E-07	 3.6775257E-06	 3.7234293E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0114006E+02	 8.1114006E+00	 2.9864636E-01	 3.0237413E-03	 9.7503384E-04	 9.8720442E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8016921E-01	 1.8242254E-03	 6.2164636E-02	 3.8644419E-03	 6.0493677E-05	 6.1250257E-07	 3.7605674E-06	 3.8075999E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9956791E+02	 8.0956791E+00	 2.9806030E-01	 3.0178806E-03	 9.7312043E-04	 9.8529101E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7937691E-01	 1.8163024E-03	 6.2919740E-02	 3.9588937E-03	 6.0959229E-05	 6.1724999E-07	 3.8355389E-06	 3.8837209E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9605176E+02	 8.0605176E+00	 2.9674956E-01	 3.0047733E-03	 9.6884108E-04	 9.8101166E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7820719E-01	 1.8046052E-03	 6.3679402E-02	 4.0550663E-03	 6.1292905E-05	 6.2067920E-07	 3.9030956E-06	 3.9524481E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9086069E+02	 8.0086069E+00	 2.9481445E-01	 2.9854222E-03	 9.6252325E-04	 9.7469383E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7867036E-01	 1.8092369E-03	 6.4443622E-02	 4.1529804E-03	 6.2189700E-05	 6.2974016E-07	 4.0077295E-06	 4.0582736E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9291619E+02	 8.0291619E+00	 2.9558069E-01	 2.9930846E-03	 9.6502491E-04	 9.7719548E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7907145E-01	 1.8132478E-03	 6.5212398E-02	 4.2526569E-03	 6.3072861E-05	 6.3866534E-07	 4.1131326E-06	 4.1648899E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9469618E+02	 8.0469618E+00	 2.9624423E-01	 2.9997200E-03	 9.6719126E-04	 9.7936184E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7874123E-01	 1.8099456E-03	 6.5985732E-02	 4.3541169E-03	 6.3703134E-05	 6.4506218E-07	 4.2034979E-06	 4.2564901E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9323071E+02	 8.0323071E+00	 2.9569794E-01	 2.9942570E-03	 9.6540769E-04	 9.7757827E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7843219E-01	 1.8068552E-03	 6.6763624E-02	 4.4573815E-03	 6.4342675E-05	 6.5155227E-07	 4.2957502E-06	 4.3499991E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9185922E+02	 8.0185922E+00	 2.9518668E-01	 2.9891444E-03	 9.6373851E-04	 9.7590909E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7751592E-01	 1.7976925E-03	 6.7546073E-02	 4.5624720E-03	 6.4762473E-05	 6.5584548E-07	 4.3744507E-06	 4.4299786E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8779294E+02	 7.9779294E+00	 2.9367086E-01	 2.9739863E-03	 9.5878961E-04	 9.7096019E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7710884E-01	 1.7936217E-03	 6.8333079E-02	 4.6694097E-03	 6.5366803E-05	 6.6198456E-07	 4.4667149E-06	 4.5235443E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8598637E+02	 7.9598637E+00	 2.9299742E-01	 2.9672518E-03	 9.5659092E-04	 9.6876150E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7693408E-01	 1.7918741E-03	 6.9124642E-02	 4.7782162E-03	 6.6058756E-05	 6.6900043E-07	 4.5662879E-06	 4.6244416E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8521079E+02	 7.9521079E+00	 2.9270830E-01	 2.9643606E-03	 9.5564699E-04	 9.6781757E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7775802E-01	 1.8001135E-03	 6.9920763E-02	 4.8889131E-03	 6.7130731E-05	 6.7981707E-07	 4.6938320E-06	 4.7533329E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8886735E+02	 7.9886735E+00	 2.9407138E-01	 2.9779914E-03	 9.6009723E-04	 9.7226781E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7765125E-01	 1.7990458E-03	 7.0721441E-02	 5.0015222E-03	 6.7858675E-05	 6.8719396E-07	 4.7990633E-06	 4.8599347E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8839350E+02	 7.9839350E+00	 2.9389474E-01	 2.9762250E-03	 9.5952053E-04	 9.7169111E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7715921E-01	 1.7941254E-03	 7.1526676E-02	 5.1160654E-03	 6.8441227E-05	 6.9311748E-07	 4.8953735E-06	 4.9576390E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8620990E+02	 7.9620990E+00	 2.9308074E-01	 2.9680851E-03	 9.5686296E-04	 9.6903354E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7678107E-01	 1.7903440E-03	 7.2336469E-02	 5.2325647E-03	 6.9068350E-05	 6.9948726E-07	 4.9961605E-06	 5.0598439E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8453177E+02	 7.9453177E+00	 2.9245518E-01	 2.9618294E-03	 9.5482059E-04	 9.6699117E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7713889E-01	 1.7939223E-03	 7.3150818E-02	 5.3510422E-03	 6.9987282E-05	 7.0877570E-07	 5.1196270E-06	 5.1847522E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8611974E+02	 7.9611974E+00	 2.9304713E-01	 2.9677490E-03	 9.5675324E-04	 9.6892382E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7640148E-01	 1.7865481E-03	 7.3969725E-02	 5.4715202E-03	 7.0476162E-05	 7.1376416E-07	 5.2131023E-06	 5.2796939E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8284720E+02	 7.9284720E+00	 2.9182721E-01	 2.9555497E-03	 9.5277037E-04	 9.6494095E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7566315E-01	 1.7791648E-03	 7.4793189E-02	 5.5940211E-03	 7.0962470E-05	 7.1872747E-07	 5.3075094E-06	 5.3755919E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7957057E+02	 7.8957057E+00	 2.9060576E-01	 2.9433352E-03	 9.4878252E-04	 9.6095310E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7649868E-01	 1.7875201E-03	 7.5621210E-02	 5.7185673E-03	 7.2089346E-05	 7.3009700E-07	 5.4514836E-06	 5.5210818E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8327854E+02	 7.9327854E+00	 2.9198800E-01	 2.9571577E-03	 9.5329533E-04	 9.6546591E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7612033E-01	 1.7837366E-03	 7.6453788E-02	 5.8451816E-03	 7.2726805E-05	 7.3657292E-07	 5.5602397E-06	 5.6313789E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8159949E+02	 7.9159949E+00	 2.9136209E-01	 2.9508985E-03	 9.5125183E-04	 9.6342240E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7620421E-01	 1.7845754E-03	 7.7290923E-02	 5.9738867E-03	 7.3558147E-05	 7.4498823E-07	 5.6853771E-06	 5.7580827E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8197173E+02	 7.9197173E+00	 2.9150085E-01	 2.9522862E-03	 9.5170487E-04	 9.6387545E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7591848E-01	 1.7817181E-03	 7.8132615E-02	 6.1047055E-03	 7.4238609E-05	 7.5189528E-07	 5.8004566E-06	 5.8747544E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8070369E+02	 7.9070369E+00	 2.9102816E-01	 2.9475592E-03	 9.5016159E-04	 9.6233217E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7512251E-01	 1.7737585E-03	 7.8978864E-02	 6.2376609E-03	 7.4703143E-05	 7.5664362E-07	 5.8999694E-06	 5.9758853E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7717131E+02	 7.8717131E+00	 2.8971137E-01	 2.9343913E-03	 9.4586248E-04	 9.5803305E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7488861E-01	 1.7714195E-03	 7.9829670E-02	 6.3727761E-03	 7.5407038E-05	 7.6378611E-07	 6.0197189E-06	 6.0972793E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7613329E+02	 7.8613329E+00	 2.8932442E-01	 2.9305218E-03	 9.4459915E-04	 9.5676973E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7455458E-01	 1.7680791E-03	 8.0685032E-02	 6.5100745E-03	 7.6069442E-05	 7.7051425E-07	 6.1376654E-06	 6.2168968E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7465087E+02	 7.8465087E+00	 2.8877181E-01	 2.9249957E-03	 9.4279496E-04	 9.5496554E-06	 3.9400000E+02
