# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0478.txt
# SPEC date/time stamp	Sat Apr 01 11:45:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367530.150
# Rayonix Save date/time stamp	04/01 11:45:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267052 408013 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.8048 23.611 90.826 123.122 624.914 1525.81 2.4 3998.87 2100 99.7542 98.6146 98.6782 25.8901 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0478.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2670.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816026.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7138873E-01	 1.7365783E-03	 8.1544952E-02	 6.6495792E-03	 7.5485817E-05	 7.6485211E-07	 6.1554873E-06	 6.2369829E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.5531553E+02	 7.6531553E+00	 2.8294047E-01	 2.8668646E-03	 9.2569576E-04	 9.3795151E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7210712E-01	 1.7437622E-03	 8.2409429E-02	 6.7913140E-03	 7.6605819E-05	 7.7615808E-07	 6.3130418E-06	 6.3962744E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.5848151E+02	 7.6848151E+00	 2.8412644E-01	 2.8787243E-03	 9.2957590E-04	 9.4183165E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7227347E-01	 1.7454257E-03	 8.3278462E-02	 6.9353023E-03	 7.7488474E-05	 7.8509114E-07	 6.4531210E-06	 6.5381183E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.5921460E+02	 7.6921460E+00	 2.8440106E-01	 2.8814705E-03	 9.3047436E-04	 9.4273011E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7189420E-01	 1.7416330E-03	 8.4152053E-02	 7.0815680E-03	 7.8128942E-05	 7.9160288E-07	 6.5747108E-06	 6.6615007E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.5754313E+02	 7.6754313E+00	 2.8377493E-01	 2.8752092E-03	 9.2842585E-04	 9.4068160E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7193446E-01	 1.7420356E-03	 8.5030200E-02	 7.2301349E-03	 7.8962728E-05	 8.0004837E-07	 6.7142165E-06	 6.8028272E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.5772058E+02	 7.6772058E+00	 2.8384140E-01	 2.8758739E-03	 9.2864333E-04	 9.4089908E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7127951E-01	 1.7354861E-03	 8.5912904E-02	 7.3810271E-03	 7.9478531E-05	 8.0531458E-07	 6.8282314E-06	 6.9186914E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.5483420E+02	 7.6483420E+00	 2.8276017E-01	 2.8650616E-03	 9.2510586E-04	 9.3736161E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7187391E-01	 1.7414301E-03	 8.6800165E-02	 7.5342686E-03	 8.0578004E-05	 8.1641805E-07	 6.9941840E-06	 7.0865221E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.5745371E+02	 7.6745371E+00	 2.8374143E-01	 2.8748742E-03	 9.2831626E-04	 9.4057201E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7130609E-01	 1.7357519E-03	 8.7691982E-02	 7.6898837E-03	 8.1136953E-05	 8.2211684E-07	 7.1150602E-06	 7.2093055E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.5495132E+02	 7.6495132E+00	 2.8280404E-01	 2.8655003E-03	 9.2524939E-04	 9.3750514E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7100415E-01	 1.7327325E-03	 8.8588356E-02	 7.8478968E-03	 8.1821852E-05	 8.2907569E-07	 7.2484634E-06	 7.3446452E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.5362067E+02	 7.6362067E+00	 2.8230558E-01	 2.8605157E-03	 9.2361858E-04	 9.3587433E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7178657E-01	 1.7405568E-03	 8.9489287E-02	 8.0083325E-03	 8.3032149E-05	 8.4128907E-07	 7.4304878E-06	 7.5286359E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.5706884E+02	 7.6706884E+00	 2.8359726E-01	 2.8734325E-03	 9.2784457E-04	 9.4010032E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7203109E-01	 1.7430020E-03	 9.0394774E-02	 8.1712152E-03	 8.3991684E-05	 8.5099539E-07	 7.5924093E-06	 7.6925537E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.5814645E+02	 7.6814645E+00	 2.8400093E-01	 2.8774692E-03	 9.2916526E-04	 9.4142101E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7144237E-01	 1.7371147E-03	 9.1304818E-02	 8.3365698E-03	 8.4546937E-05	 8.5665946E-07	 7.7195427E-06	 7.8217136E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.5555193E+02	 7.6555193E+00	 2.8302903E-01	 2.8677502E-03	 9.2598549E-04	 9.3824124E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7156204E-01	 1.7383114E-03	 9.2219419E-02	 8.5044212E-03	 8.5453449E-05	 8.6583667E-07	 7.8804674E-06	 7.9846955E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.5607931E+02	 7.6607931E+00	 2.8322658E-01	 2.8697257E-03	 9.2663183E-04	 9.3888758E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7098340E-01	 1.7325250E-03	 9.3138576E-02	 8.6747944E-03	 8.6014082E-05	 8.7155565E-07	 8.0112291E-06	 8.1175453E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5352923E+02	 7.6352923E+00	 2.8227133E-01	 2.8601732E-03	 9.2350652E-04	 9.3576227E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7072151E-01	 1.7299061E-03	 9.4062290E-02	 8.8477144E-03	 8.6734083E-05	 8.7886887E-07	 8.1584065E-06	 8.2668418E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5237505E+02	 7.6237505E+00	 2.8183897E-01	 2.8558496E-03	 9.2209198E-04	 9.3434773E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7020978E-01	 1.7247888E-03	 9.4990560E-02	 9.0232065E-03	 8.7327490E-05	 8.8491670E-07	 8.2952872E-06	 8.4058733E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.5011987E+02	 7.6011987E+00	 2.8099418E-01	 2.8474017E-03	 9.1932809E-04	 9.3158384E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7135211E-01	 1.7362122E-03	 9.5923387E-02	 9.2012961E-03	 8.8776901E-05	 8.9952514E-07	 8.5157810E-06	 8.6285498E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5515416E+02	 7.6515416E+00	 2.8288002E-01	 2.8662601E-03	 9.2549799E-04	 9.3775374E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7091098E-01	 1.7318008E-03	 9.6860770E-02	 9.3820087E-03	 8.9413664E-05	 9.0600765E-07	 8.6606763E-06	 8.7756598E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5321006E+02	 7.6321006E+00	 2.8215177E-01	 2.8589776E-03	 9.2311535E-04	 9.3537110E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7031328E-01	 1.7258238E-03	 9.7802709E-02	 9.5653699E-03	 8.9967448E-05	 9.1166093E-07	 8.7990602E-06	 8.9162909E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5057597E+02	 7.6057597E+00	 2.8116504E-01	 2.8491103E-03	 9.1988707E-04	 9.3214282E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7121721E-01	 1.7348631E-03	 9.8749205E-02	 9.7514055E-03	 9.1320237E-05	 9.2530483E-07	 9.0178009E-06	 9.1373116E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5455963E+02	 7.6455963E+00	 2.8265731E-01	 2.8640330E-03	 9.2476934E-04	 9.3702509E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7088972E-01	 1.7315882E-03	 9.9700257E-02	 9.9401413E-03	 9.2023389E-05	 9.3245290E-07	 9.1747556E-06	 9.2965794E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5311636E+02	 7.6311636E+00	 2.8211667E-01	 2.8586266E-03	 9.2300051E-04	 9.3525626E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7067705E-01	 1.7294615E-03	 1.0065587E-01	 1.0131603E-02	 9.2789797E-05	 9.4023410E-07	 9.3398374E-06	 9.4640078E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5217912E+02	 7.6217912E+00	 2.8176558E-01	 2.8551157E-03	 9.2185186E-04	 9.3410761E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.6949147E-01	 1.7176057E-03	 1.0161603E-01	 1.0325818E-02	 9.3024231E-05	 9.4269611E-07	 9.4527531E-06	 9.5793037E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.4695425E+02	 7.5695425E+00	 2.7980834E-01	 2.8355433E-03	 9.1544838E-04	 9.2770413E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.6933833E-01	 1.7160743E-03	 1.0258075E-01	 1.0522811E-02	 9.3822534E-05	 9.5079738E-07	 9.6243860E-06	 9.7533510E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.4627934E+02	 7.5627934E+00	 2.7955552E-01	 2.8330151E-03	 9.1462123E-04	 9.2687698E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.6897654E-01	 1.7124564E-03	 1.0355003E-01	 1.0722609E-02	 9.4506710E-05	 9.5775793E-07	 9.7861726E-06	 9.9175862E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.4468492E+02	 7.5468492E+00	 2.7895825E-01	 2.8270424E-03	 9.1266715E-04	 9.2492290E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.6974056E-01	 1.7200966E-03	 1.0452386E-01	 1.0925238E-02	 9.5826822E-05	 9.7107841E-07	 1.0016190E-05	 1.0150087E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.4805198E+02	 7.5805198E+00	 2.8021955E-01	 2.8396554E-03	 9.1679373E-04	 9.2904948E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.6938904E-01	 1.7165814E-03	 1.0550225E-01	 1.1130725E-02	 9.6523496E-05	 9.7816505E-07	 1.0183446E-05	 1.0319862E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.4650281E+02	 7.5650281E+00	 2.7963924E-01	 2.8338523E-03	 9.1489511E-04	 9.2715086E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.6932885E-01	 1.7159795E-03	 1.0648520E-01	 1.1339098E-02	 9.7388170E-05	 9.8693226E-07	 1.0370399E-05	 1.0509368E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.4623755E+02	 7.5623755E+00	 2.7953987E-01	 2.8328586E-03	 9.1457002E-04	 9.2682577E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.6845461E-01	 1.7072371E-03	 1.0747270E-01	 1.1550381E-02	 9.7783837E-05	 9.9100995E-07	 1.0509093E-05	 1.0650652E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.4238477E+02	 7.5238477E+00	 2.7809662E-01	 2.8184261E-03	 9.0984814E-04	 9.2210389E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.6845509E-01	 1.7072419E-03	 1.0846476E-01	 1.1764604E-02	 9.8686737E-05	 1.0001605E-06	 1.0704033E-05	 1.0848217E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.4238686E+02	 7.5238686E+00	 2.7809740E-01	 2.8184340E-03	 9.0985071E-04	 9.2210646E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.6913687E-01	 1.7140597E-03	 1.0946137E-01	 1.1981792E-02	 9.9996588E-05	 1.0133812E-06	 1.0945764E-05	 1.1092610E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.4539149E+02	 7.5539149E+00	 2.7922294E-01	 2.8296893E-03	 9.1353311E-04	 9.2578885E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.6932421E-01	 1.7159331E-03	 1.1046254E-01	 1.2201973E-02	 1.0102297E-04	 1.0237677E-06	 1.1159254E-05	 1.1308798E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.4621713E+02	 7.5621713E+00	 2.7953222E-01	 2.8327821E-03	 9.1454499E-04	 9.2680074E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.6918679E-01	 1.7145589E-03	 1.1146827E-01	 1.2425175E-02	 1.0186001E-04	 1.0322614E-06	 1.1354159E-05	 1.1506439E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.4561150E+02	 7.5561150E+00	 2.7930535E-01	 2.8305134E-03	 9.1380275E-04	 9.2605850E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.6977179E-01	 1.7204089E-03	 1.1247855E-01	 1.2651425E-02	 1.0313860E-04	 1.0451711E-06	 1.1600881E-05	 1.1755933E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.4818961E+02	 7.5818961E+00	 2.8027111E-01	 2.8401710E-03	 9.1696240E-04	 9.2921815E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7031843E-01	 1.7258753E-03	 1.1349339E-01	 1.2880749E-02	 1.0440426E-04	 1.0579521E-06	 1.1849194E-05	 1.2007057E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5059869E+02	 7.6059869E+00	 2.8117355E-01	 2.8491954E-03	 9.1991492E-04	 9.3217067E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7101964E-01	 1.7328874E-03	 1.1451278E-01	 1.3113178E-02	 1.0577571E-04	 1.0717915E-06	 1.2112671E-05	 1.2273383E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.5368893E+02	 7.6368893E+00	 2.8233115E-01	 2.8607714E-03	 9.2370224E-04	 9.3595799E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7265079E-01	 1.7491989E-03	 1.1553673E-01	 1.3348737E-02	 1.0773942E-04	 1.0915541E-06	 1.2447861E-05	 1.2611460E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6087744E+02	 7.7087744E+00	 2.8502396E-01	 2.8876995E-03	 9.3251230E-04	 9.4476805E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7437783E-01	 1.7664693E-03	 1.1656524E-01	 1.3587455E-02	 1.0978584E-04	 1.1121443E-06	 1.2797213E-05	 1.2963737E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.6848856E+02	 7.7848856E+00	 2.8787508E-01	 2.9162107E-03	 9.4184030E-04	 9.5409605E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7747526E-01	 1.7974436E-03	 1.1759830E-01	 1.3829360E-02	 1.1272620E-04	 1.1416746E-06	 1.3256410E-05	 1.3425899E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8213906E+02	 7.9213906E+00	 2.9298854E-01	 2.9673453E-03	 9.5857000E-04	 9.7082575E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7851016E-01	 1.8077926E-03	 1.1863592E-01	 1.4074481E-02	 1.1438396E-04	 1.1583794E-06	 1.3570047E-05	 1.3742540E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8669989E+02	 7.9669989E+00	 2.9469702E-01	 2.9844301E-03	 9.6415964E-04	 9.7641539E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7815293E-01	 1.8042203E-03	 1.1967809E-01	 1.4322845E-02	 1.1515787E-04	 1.1662462E-06	 1.3781874E-05	 1.3957411E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8512556E+02	 7.9512556E+00	 2.9410728E-01	 2.9785327E-03	 9.6223018E-04	 9.7448593E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7666896E-01	 1.7893806E-03	 1.2072482E-01	 1.4574482E-02	 1.1519744E-04	 1.1667702E-06	 1.3907190E-05	 1.4085812E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7858568E+02	 7.8858568E+00	 2.9165745E-01	 2.9540344E-03	 9.5421507E-04	 9.6647082E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7462883E-01	 1.7689793E-03	 1.2177610E-01	 1.4829419E-02	 1.1485873E-04	 1.1635119E-06	 1.3987049E-05	 1.4168795E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6959473E+02	 7.7959473E+00	 2.8828945E-01	 2.9203544E-03	 9.4319599E-04	 9.5545174E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7354363E-01	 1.7581273E-03	 1.2283194E-01	 1.5087686E-02	 1.1513464E-04	 1.1664004E-06	 1.4142212E-05	 1.4327123E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6481224E+02	 7.7481224E+00	 2.8649793E-01	 2.9024392E-03	 9.3733469E-04	 9.4959044E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7099636E-01	 1.7326546E-03	 1.2389234E-01	 1.5349312E-02	 1.1442405E-04	 1.1594245E-06	 1.4176264E-05	 1.4364381E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5358634E+02	 7.6358634E+00	 2.8229272E-01	 2.8603871E-03	 9.2357650E-04	 9.3583225E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7026637E-01	 1.7253547E-03	 1.2495729E-01	 1.5614325E-02	 1.1491494E-04	 1.1644638E-06	 1.4359459E-05	 1.4550824E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5036923E+02	 7.6036923E+00	 2.8108759E-01	 2.8483358E-03	 9.1963370E-04	 9.3188945E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.6934342E-01	 1.7161252E-03	 1.2602680E-01	 1.5882754E-02	 1.1527025E-04	 1.1681480E-06	 1.4527140E-05	 1.4721795E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4630176E+02	 7.5630176E+00	 2.7956392E-01	 2.8330991E-03	 9.1464871E-04	 9.2690446E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6889930E-01	 1.7116840E-03	 1.2710086E-01	 1.6154629E-02	 1.1594775E-04	 1.1750547E-06	 1.4737059E-05	 1.4935046E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4434452E+02	 7.5434452E+00	 2.7883074E-01	 2.8257673E-03	 9.1224996E-04	 9.2450571E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6825942E-01	 1.7052852E-03	 1.2817948E-01	 1.6429979E-02	 1.1648872E-04	 1.1805966E-06	 1.4931464E-05	 1.5132825E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4152454E+02	 7.5152454E+00	 2.7777438E-01	 2.8152037E-03	 9.0879387E-04	 9.2104962E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6807725E-01	 1.7034635E-03	 1.2926265E-01	 1.6708833E-02	 1.1734592E-04	 1.1893013E-06	 1.5168445E-05	 1.5373224E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4072174E+02	 7.5072174E+00	 2.7747365E-01	 2.8121964E-03	 9.0780997E-04	 9.2006572E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6703512E-01	 1.6930422E-03	 1.3035038E-01	 1.6991221E-02	 1.1759967E-04	 1.1919721E-06	 1.5329162E-05	 1.5537402E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.3612902E+02	 7.4612902E+00	 2.7575322E-01	 2.7949921E-03	 9.0218126E-04	 9.1443701E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6652177E-01	 1.6879087E-03	 1.3144266E-01	 1.7277174E-02	 1.1822066E-04	 1.1983159E-06	 1.5539238E-05	 1.5750983E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3386667E+02	 7.4386667E+00	 2.7490575E-01	 2.7865174E-03	 8.9940858E-04	 9.1166433E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6743667E-01	 1.6970578E-03	 1.3253950E-01	 1.7566720E-02	 1.1986212E-04	 1.2148649E-06	 1.5886465E-05	 1.6101759E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3789869E+02	 7.4789869E+00	 2.7641614E-01	 2.8016213E-03	 9.0435012E-04	 9.1660587E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6652103E-01	 1.6879013E-03	 1.3364090E-01	 1.7859890E-02	 1.2019724E-04	 1.2183511E-06	 1.6063267E-05	 1.6282153E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3386343E+02	 7.4386343E+00	 2.7490454E-01	 2.7865053E-03	 8.9940461E-04	 9.1166036E-06	 5.1000000E+02
