# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0531.txt
# SPEC date/time stamp	Sat Apr 01 11:49:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367795.075
# Rayonix Save date/time stamp	04/01 11:49:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267840 409372 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7286 23.602 90.428 123.114 624.907 1525.79 2.4 3998.87 2143.3 99.2852 98.0596 98.1997 25.8696 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	818744.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3935065E+00	 1.2609737E+00	 4.1311070E-01	 4.1459848E-03	 1.5900548E+00	 2.5282742E+00	 5.3930761E-03	 5.4124987E-05	 8.5752864E-03	 8.6061694E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7766995E+03	 2.7866995E+01	 1.0370877E+00	 1.0408226E-02	 3.3917549E-03	 3.4039700E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.1466432E-01	 4.1615210E-03	 1.5996658E+00	 2.5589308E+00	 5.4460792E-03	 5.4656193E-05	 8.7119069E-03	 8.7431644E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7871421E+03	 2.7971421E+01	 1.0409879E+00	 1.0447229E-02	 3.4045106E-03	 3.4167256E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1698361E-01	 4.1847139E-03	 1.6093057E+00	 2.5898649E+00	 5.5095428E-03	 5.5292005E-05	 8.8665387E-03	 8.8981740E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.8027311E+03	 2.8127311E+01	 1.0468103E+00	 1.0505453E-02	 3.4235526E-03	 3.4357677E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1860937E-01	 4.2009714E-03	 1.6189744E+00	 2.6210781E+00	 5.5642539E-03	 5.5840298E-05	 9.0083846E-03	 9.0404012E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.8136585E+03	 2.8236585E+01	 1.0508917E+00	 1.0546267E-02	 3.4369005E-03	 3.4491156E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.2066723E-01	 4.2215500E-03	 1.6286719E+00	 2.6525720E+00	 5.6251006E-03	 5.6449949E-05	 9.1614430E-03	 9.1938444E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.8274903E+03	 2.8374903E+01	 1.0560578E+00	 1.0597928E-02	 3.4537961E-03	 3.4660112E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.2241377E-01	 4.2390155E-03	 1.6383981E+00	 2.6843484E+00	 5.6821871E-03	 5.7022002E-05	 9.3096848E-03	 9.3424742E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.8392295E+03	 2.8492295E+01	 1.0604424E+00	 1.0641774E-02	 3.4681357E-03	 3.4803508E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2397768E-01	 4.2546546E-03	 1.6481532E+00	 2.7164090E+00	 5.7371815E-03	 5.7573138E-05	 9.4557541E-03	 9.4889352E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8497413E+03	 2.8597413E+01	 1.0643685E+00	 1.0681035E-02	 3.4809759E-03	 3.4931909E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2564319E-01	 4.2713097E-03	 1.6579371E+00	 2.7487553E+00	 5.7939101E-03	 5.8141619E-05	 9.6059382E-03	 9.6395144E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8609359E+03	 2.8709359E+01	 1.0685497E+00	 1.0722846E-02	 3.4946502E-03	 3.5068653E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2747401E-01	 4.2896178E-03	 1.6677497E+00	 2.7813891E+00	 5.8532706E-03	 5.8736423E-05	 9.7617903E-03	 9.7957652E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8732416E+03	 2.8832416E+01	 1.0731458E+00	 1.0768808E-02	 3.5096817E-03	 3.5218967E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2915370E-01	 4.3064147E-03	 1.6775911E+00	 2.8143121E+00	 5.9109462E-03	 5.9314380E-05	 9.9161509E-03	 9.9505279E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8845316E+03	 2.8945316E+01	 1.0773626E+00	 1.0810975E-02	 3.5234724E-03	 3.5356875E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.3041103E-01	 4.3189881E-03	 1.6874614E+00	 2.8475259E+00	 5.9631434E-03	 5.9837559E-05	 1.0062574E-02	 1.0097357E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8929827E+03	 2.9029827E+01	 1.0805190E+00	 1.0842540E-02	 3.5337955E-03	 3.5460106E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.3178166E-01	 4.3326944E-03	 1.6973604E+00	 2.8810323E+00	 6.0172253E-03	 6.0379586E-05	 1.0213400E-02	 1.0248592E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.9021953E+03	 2.9121953E+01	 1.0839599E+00	 1.0876948E-02	 3.5450487E-03	 3.5572638E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3307438E-01	 4.3456216E-03	 1.7072882E+00	 2.9148329E+00	 6.0705403E-03	 6.0913949E-05	 1.0364162E-02	 1.0399766E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.9108842E+03	 2.9208842E+01	 1.0872052E+00	 1.0909401E-02	 3.5556624E-03	 3.5678774E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3508813E-01	 4.3657591E-03	 1.7172447E+00	 2.9489295E+00	 6.1343345E-03	 6.1553107E-05	 1.0534154E-02	 1.0570175E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9244195E+03	 2.9344195E+01	 1.0922606E+00	 1.0959955E-02	 3.5721958E-03	 3.5844109E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3636667E-01	 4.3785445E-03	 1.7272301E+00	 2.9833238E+00	 6.1881352E-03	 6.2092334E-05	 1.0688333E-02	 1.0724775E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9330132E+03	 2.9430132E+01	 1.0954703E+00	 1.0992052E-02	 3.5826930E-03	 3.5949081E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3780915E-01	 4.3929692E-03	 1.7372442E+00	 3.0180175E+00	 6.2445871E-03	 6.2658076E-05	 1.0848373E-02	 1.0885238E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9427087E+03	 2.9527087E+01	 1.0990915E+00	 1.1028265E-02	 3.5945361E-03	 3.6067511E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3910089E-01	 4.4058866E-03	 1.7472871E+00	 3.0530123E+00	 6.2992176E-03	 6.3205608E-05	 1.1006542E-02	 1.1043835E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9513910E+03	 2.9613910E+01	 1.1023343E+00	 1.1060693E-02	 3.6051416E-03	 3.6173567E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.4034705E-01	 4.4183483E-03	 1.7573588E+00	 3.0883100E+00	 6.3535076E-03	 6.3749738E-05	 1.1165393E-02	 1.1203116E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9597670E+03	 2.9697670E+01	 1.1054627E+00	 1.1091977E-02	 3.6153730E-03	 3.6275881E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.4194418E-01	 4.4343196E-03	 1.7674593E+00	 3.1239122E+00	 6.4132010E-03	 6.4347907E-05	 1.1335072E-02	 1.1373230E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9705021E+03	 2.9805021E+01	 1.1094722E+00	 1.1132072E-02	 3.6284859E-03	 3.6407010E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4257863E-01	 4.4406640E-03	 1.7775885E+00	 3.1598208E+00	 6.4592142E-03	 6.4809275E-05	 1.1481825E-02	 1.1520422E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9747665E+03	 2.9847665E+01	 1.1110650E+00	 1.1147999E-02	 3.6336949E-03	 3.6459099E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4435177E-01	 4.4583954E-03	 1.7877465E+00	 3.1960374E+00	 6.5221511E-03	 6.5439886E-05	 1.1659953E-02	 1.1698992E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9866845E+03	 2.9966845E+01	 1.1155163E+00	 1.1192513E-02	 3.6482528E-03	 3.6604679E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4518323E-01	 4.4667101E-03	 1.7979332E+00	 3.2325639E+00	 6.5715887E-03	 6.5935505E-05	 1.1815278E-02	 1.1854764E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9922731E+03	 3.0022731E+01	 1.1176037E+00	 1.1213386E-02	 3.6550794E-03	 3.6672944E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4703211E-01	 4.4851989E-03	 1.8081487E+00	 3.2694019E+00	 6.6363746E-03	 6.6584612E-05	 1.1999552E-02	 1.2039488E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 3.0047003E+03	 3.0147003E+01	 1.1222451E+00	 1.1259801E-02	 3.6702592E-03	 3.6824743E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4791533E-01	 4.4940311E-03	 1.8183930E+00	 3.3065532E+00	 6.6871598E-03	 6.7093716E-05	 1.2159885E-02	 1.2200274E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 3.0106368E+03	 3.0206368E+01	 1.1244624E+00	 1.1281974E-02	 3.6775107E-03	 3.6897258E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4906063E-01	 4.5054840E-03	 1.8286660E+00	 3.3440195E+00	 6.7421343E-03	 6.7644716E-05	 1.2329112E-02	 1.2369960E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 3.0183349E+03	 3.0283349E+01	 1.1273376E+00	 1.1310726E-02	 3.6869139E-03	 3.6991290E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.5022177E-01	 4.5170955E-03	 1.8389678E+00	 3.3818027E+00	 6.7976476E-03	 6.8201107E-05	 1.2500655E-02	 1.2541964E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 3.0261394E+03	 3.0361394E+01	 1.1302526E+00	 1.1339875E-02	 3.6964472E-03	 3.7086623E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5139234E-01	 4.5288012E-03	 1.8492984E+00	 3.4199045E+00	 6.8536070E-03	 6.8761963E-05	 1.2674364E-02	 1.2716139E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0340073E+03	 3.0440073E+01	 1.1331912E+00	 1.1369262E-02	 3.7060579E-03	 3.7182730E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5250847E-01	 4.5399625E-03	 1.8596577E+00	 3.4583267E+00	 6.9090406E-03	 6.9317565E-05	 1.2848451E-02	 1.2890694E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0415093E+03	 3.0515093E+01	 1.1359932E+00	 1.1397282E-02	 3.7152217E-03	 3.7274368E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5344467E-01	 4.5493244E-03	 1.8700457E+00	 3.4970711E+00	 6.9620085E-03	 6.9848512E-05	 1.3019274E-02	 1.3061991E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0478019E+03	 3.0578019E+01	 1.1383435E+00	 1.1420784E-02	 3.7229081E-03	 3.7351232E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5421691E-01	 4.5570468E-03	 1.8804625E+00	 3.5361394E+00	 7.0127120E-03	 7.0356819E-05	 1.3187142E-02	 1.3230336E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0529925E+03	 3.0629925E+01	 1.1402821E+00	 1.1440171E-02	 3.7292484E-03	 3.7414635E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5537038E-01	 4.5685816E-03	 1.8909081E+00	 3.5755334E+00	 7.0695736E-03	 7.0926712E-05	 1.3367914E-02	 1.3411589E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0607455E+03	 3.0707455E+01	 1.1431778E+00	 1.1469128E-02	 3.7387188E-03	 3.7509338E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5569654E-01	 4.5718432E-03	 1.9013824E+00	 3.6152550E+00	 7.1138257E-03	 7.1370512E-05	 1.3526103E-02	 1.3570263E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0629377E+03	 3.0729377E+01	 1.1439966E+00	 1.1477316E-02	 3.7413966E-03	 3.7536117E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5656942E-01	 4.5805720E-03	 1.9118854E+00	 3.6553059E+00	 7.1668235E-03	 7.1901772E-05	 1.3702145E-02	 1.3746795E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0688048E+03	 3.0788048E+01	 1.1461880E+00	 1.1499229E-02	 3.7485632E-03	 3.7607783E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5833975E-01	 4.5982753E-03	 1.9224172E+00	 3.6956879E+00	 7.2342447E-03	 7.2577271E-05	 1.3907236E-02	 1.3952379E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0807040E+03	 3.0907040E+01	 1.1506323E+00	 1.1543672E-02	 3.7630982E-03	 3.7753132E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5870142E-01	 4.6018919E-03	 1.9329777E+00	 3.7364029E+00	 7.2797246E-03	 7.3033361E-05	 1.4071546E-02	 1.4117186E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0831349E+03	 3.0931349E+01	 1.1515402E+00	 1.1552752E-02	 3.7660675E-03	 3.7782826E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5965162E-01	 4.6113939E-03	 1.9435670E+00	 3.7774526E+00	 7.3347670E-03	 7.3585078E-05	 1.4255611E-02	 1.4301753E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0895216E+03	 3.0995216E+01	 1.1539256E+00	 1.1576606E-02	 3.7738689E-03	 3.7860840E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.6003501E-01	 4.6152278E-03	 1.9541850E+00	 3.8188389E+00	 7.3809892E-03	 7.4048597E-05	 1.4423818E-02	 1.4470466E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0920985E+03	 3.1020985E+01	 1.1548881E+00	 1.1586230E-02	 3.7770167E-03	 3.7892317E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6091444E-01	 4.6240222E-03	 1.9648317E+00	 3.8605636E+00	 7.4353889E-03	 7.4593895E-05	 1.4609288E-02	 1.4656445E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0980096E+03	 3.1080096E+01	 1.1570958E+00	 1.1608308E-02	 3.7842371E-03	 3.7964521E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6133158E-01	 4.6281936E-03	 1.9755071E+00	 3.9026285E+00	 7.4825531E-03	 7.5066840E-05	 1.4781837E-02	 1.4829508E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.1008133E+03	 3.1108133E+01	 1.1581430E+00	 1.1618780E-02	 3.7876619E-03	 3.7998769E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6119782E-01	 4.6268559E-03	 1.9862113E+00	 3.9450354E+00	 7.5209156E-03	 7.5451773E-05	 1.4938128E-02	 1.4986317E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0999143E+03	 3.1099143E+01	 1.1578072E+00	 1.1615422E-02	 3.7865637E-03	 3.7987787E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6160059E-01	 4.6308837E-03	 1.9969442E+00	 3.9877863E+00	 7.5681601E-03	 7.5925529E-05	 1.5113194E-02	 1.5161905E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.1026215E+03	 3.1126215E+01	 1.1588184E+00	 1.1625533E-02	 3.7898705E-03	 3.8020856E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6276385E-01	 4.6425162E-03	 2.0077059E+00	 4.0308828E+00	 7.6281202E-03	 7.6526445E-05	 1.5315022E-02	 1.5364259E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.1104402E+03	 3.1204402E+01	 1.1617387E+00	 1.1654736E-02	 3.7994212E-03	 3.8116363E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6370409E-01	 4.6519186E-03	 2.0184962E+00	 4.0743270E+00	 7.6846994E-03	 7.7093554E-05	 1.5511537E-02	 1.5561305E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.1167600E+03	 3.1267600E+01	 1.1640991E+00	 1.1678340E-02	 3.8071408E-03	 3.8193559E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6398561E-01	 4.6547338E-03	 2.0293153E+00	 4.1181206E+00	 7.7305796E-03	 7.7553678E-05	 1.5687783E-02	 1.5738086E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.1186522E+03	 3.1286522E+01	 1.1648058E+00	 1.1685408E-02	 3.8094522E-03	 3.8216672E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6462572E-01	 4.6611350E-03	 2.0401631E+00	 4.1622654E+00	 7.7826258E-03	 7.8075465E-05	 1.5877826E-02	 1.5928668E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.1229547E+03	 3.1329547E+01	 1.1664128E+00	 1.1701477E-02	 3.8147077E-03	 3.8269228E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6442699E-01	 4.6591477E-03	 2.0510396E+00	 4.2067634E+00	 7.8207700E-03	 7.8458236E-05	 1.6040709E-02	 1.6092095E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.1216190E+03	 3.1316190E+01	 1.1659139E+00	 1.1696488E-02	 3.8130761E-03	 3.8252911E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.6452299E-01	 4.6601076E-03	 2.0619448E+00	 4.2516164E+00	 7.8639776E-03	 7.8891643E-05	 1.6215088E-02	 1.6267021E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 3.1222642E+03	 3.1322642E+01	 1.1661549E+00	 1.1698898E-02	 3.8138642E-03	 3.8260793E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.6473788E-01	 4.6622566E-03	 2.0728787E+00	 4.2968263E+00	 7.9093354E-03	 7.9346558E-05	 1.6395093E-02	 1.6447579E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 3.1237086E+03	 3.1337086E+01	 1.1666943E+00	 1.1704293E-02	 3.8156286E-03	 3.8278437E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.6441359E-01	 4.6590137E-03	 2.0838414E+00	 4.3423949E+00	 7.9456165E-03	 7.9710708E-05	 1.6557405E-02	 1.6610447E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 3.1215289E+03	 3.1315289E+01	 1.1658802E+00	 1.1696152E-02	 3.8129661E-03	 3.8251811E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.6502388E-01	 4.6651165E-03	 2.0948327E+00	 4.3883242E+00	 7.9980225E-03	 8.0236110E-05	 1.6754519E-02	 1.6808123E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 3.1256309E+03	 3.1356309E+01	 1.1674123E+00	 1.1711473E-02	 3.8179767E-03	 3.8301917E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.6503763E-01	 4.6652540E-03	 2.1058528E+00	 4.4346160E+00	 8.0403346E-03	 8.0660577E-05	 1.6931761E-02	 1.6985930E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 3.1257233E+03	 3.1357233E+01	 1.1674468E+00	 1.1711818E-02	 3.8180896E-03	 3.8303046E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.6528576E-01	 4.6677354E-03	 2.1169016E+00	 4.4812722E+00	 8.0868324E-03	 8.1126905E-05	 1.7119028E-02	 1.7173767E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 3.1273911E+03	 3.1373911E+01	 1.1680698E+00	 1.1718047E-02	 3.8201268E-03	 3.8323419E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.6504659E-01	 4.6653437E-03	 2.1279790E+00	 4.5282947E+00	 8.1249710E-03	 8.1509644E-05	 1.7289768E-02	 1.7345081E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 3.1257836E+03	 3.1357836E+01	 1.1674693E+00	 1.1712043E-02	 3.8181632E-03	 3.8303782E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.6473973E-01	 4.6622751E-03	 2.1390852E+00	 4.5756853E+00	 8.1619869E-03	 8.1881160E-05	 1.7459185E-02	 1.7515077E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 3.1237210E+03	 3.1337210E+01	 1.1666990E+00	 1.1704339E-02	 3.8156438E-03	 3.8278588E-05	 8.4000000E+02
