# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0197.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:22:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366125.270
# Rayonix Save date/time stamp	04/01 11:22:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266477 407792 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.2176 23.645 90.408 123.153 624.922 1525.8 2.4 3998.86 2119.35 98.9764 98.1066 98.3223 25.8201 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.77000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815584.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0398102E+01	 1.5613812E+00	 4.3596508E-01	 4.3745862E-03	 2.4379112E+00	 5.9434111E+00	 8.7262492E-03	 8.7561438E-05	 2.1273821E-02	 2.1346701E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9190030E+03	 2.9290030E+01	 1.0958160E+00	 1.0995701E-02	 3.5793958E-03	 3.5916582E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.3484754E-01	 4.3634108E-03	 2.4497914E+00	 6.0014778E+00	 8.7462953E-03	 8.7763356E-05	 2.1426599E-02	 2.1500191E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9115205E+03	 2.9215205E+01	 1.0930071E+00	 1.0967611E-02	 3.5702205E-03	 3.5824829E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.3363630E-01	 4.3512984E-03	 2.4617002E+00	 6.0599679E+00	 8.7643317E-03	 8.7945181E-05	 2.1575157E-02	 2.1649467E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9034106E+03	 2.9134106E+01	 1.0899626E+00	 1.0937166E-02	 3.5602758E-03	 3.5725382E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3228330E-01	 4.3377684E-03	 2.4736376E+00	 6.1188832E+00	 8.7793539E-03	 8.8096866E-05	 2.1716940E-02	 2.1791972E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.8943516E+03	 2.9043516E+01	 1.0865617E+00	 1.0903158E-02	 3.5491673E-03	 3.5614297E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3191689E-01	 4.3341043E-03	 2.4856037E+00	 6.1782259E+00	 8.8143460E-03	 8.8448255E-05	 2.1908971E-02	 2.1984731E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.8918983E+03	 2.9018983E+01	 1.0856408E+00	 1.0893948E-02	 3.5461590E-03	 3.5584214E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3002926E-01	 4.3152280E-03	 2.4975984E+00	 6.2379979E+00	 8.8181734E-03	 8.8487999E-05	 2.2024256E-02	 2.2100749E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.8792597E+03	 2.8892597E+01	 1.0808961E+00	 1.0846502E-02	 3.5306610E-03	 3.5429234E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.2979512E-01	 4.3128866E-03	 2.5096218E+00	 6.2982014E+00	 8.8557993E-03	 8.8865733E-05	 2.2224707E-02	 2.2301938E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.8776920E+03	 2.8876920E+01	 1.0803076E+00	 1.0840617E-02	 3.5287387E-03	 3.5410010E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.2887283E-01	 4.3036637E-03	 2.5216737E+00	 6.3588383E+00	 8.8792328E-03	 8.9101546E-05	 2.2390528E-02	 2.2468503E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.8715169E+03	 2.8815169E+01	 1.0779894E+00	 1.0817435E-02	 3.5211664E-03	 3.5334288E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.2707689E-01	 4.2857043E-03	 2.5337543E+00	 6.4199108E+00	 8.8844098E-03	 8.9154797E-05	 2.2510912E-02	 2.2589635E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.8594921E+03	 2.8694921E+01	 1.0734752E+00	 1.0772293E-02	 3.5064212E-03	 3.5186836E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.2610148E-01	 4.2759502E-03	 2.5458635E+00	 6.4814209E+00	 8.9064815E-03	 8.9376999E-05	 2.2674686E-02	 2.2754164E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.8529613E+03	 2.8629613E+01	 1.0710235E+00	 1.0747776E-02	 3.4984128E-03	 3.5106752E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.2526268E-01	 4.2675622E-03	 2.5580013E+00	 6.5433706E+00	 8.9313282E-03	 8.9626954E-05	 2.2846349E-02	 2.2926586E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.8473451E+03	 2.8573451E+01	 1.0689151E+00	 1.0726692E-02	 3.4915261E-03	 3.5037884E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2400262E-01	 4.2549616E-03	 2.5701677E+00	 6.6057621E+00	 8.9472182E-03	 8.9787346E-05	 2.2995851E-02	 2.3076854E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8389084E+03	 2.8489084E+01	 1.0657479E+00	 1.0695020E-02	 3.4811807E-03	 3.4934430E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2248424E-01	 4.2397778E-03	 2.5823628E+00	 6.6685974E+00	 8.9574786E-03	 8.9891445E-05	 2.3131459E-02	 2.3213232E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8287420E+03	 2.8387420E+01	 1.0619314E+00	 1.0656855E-02	 3.4687143E-03	 3.4809767E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2187344E-01	 4.2336698E-03	 2.5945864E+00	 6.7318786E+00	 8.9868676E-03	 9.0186835E-05	 2.3317205E-02	 2.3399754E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8246525E+03	 2.8346525E+01	 1.0603961E+00	 1.0641502E-02	 3.4636995E-03	 3.4759619E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2040992E-01	 4.2190347E-03	 2.6068387E+00	 6.7956078E+00	 8.9979822E-03	 9.0299483E-05	 2.3456288E-02	 2.3539618E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8148535E+03	 2.8248535E+01	 1.0567175E+00	 1.0604716E-02	 3.4516836E-03	 3.4639460E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.1960287E-01	 4.2109641E-03	 2.6191195E+00	 6.8597871E+00	 9.0230172E-03	 9.0551339E-05	 2.3632361E-02	 2.3716478E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8094499E+03	 2.8194499E+01	 1.0546890E+00	 1.0584430E-02	 3.4450574E-03	 3.4573198E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.1787879E-01	 4.1937234E-03	 2.6314290E+00	 6.9244185E+00	 9.0281758E-03	 9.0604434E-05	 2.3757003E-02	 2.3841913E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.7979063E+03	 2.8079063E+01	 1.0503554E+00	 1.0541095E-02	 3.4309023E-03	 3.4431647E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.1648474E-01	 4.1797828E-03	 2.6437670E+00	 6.9895042E+00	 9.0402469E-03	 9.0726659E-05	 2.3900307E-02	 2.3986015E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.7885724E+03	 2.7985724E+01	 1.0468514E+00	 1.0506055E-02	 3.4194567E-03	 3.4317191E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1475923E-01	 4.1625277E-03	 2.6561337E+00	 7.0550463E+00	 9.0449050E-03	 9.0774755E-05	 2.4024477E-02	 2.4110989E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.7770193E+03	 2.7870193E+01	 1.0425143E+00	 1.0462683E-02	 3.4052898E-03	 3.4175522E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1401539E-01	 4.1550893E-03	 2.6685290E+00	 7.1210468E+00	 9.0708174E-03	 9.1035399E-05	 2.4205739E-02	 2.4293060E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.7720389E+03	 2.7820389E+01	 1.0406446E+00	 1.0443987E-02	 3.3991827E-03	 3.4114451E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1251979E-01	 4.1401333E-03	 2.6809528E+00	 7.1875080E+00	 9.0801281E-03	 9.1130030E-05	 2.4343395E-02	 2.4431531E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.7620251E+03	 2.7720251E+01	 1.0368854E+00	 1.0406394E-02	 3.3869034E-03	 3.3991658E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1135778E-01	 4.1285133E-03	 2.6934052E+00	 7.2544318E+00	 9.0966072E-03	 9.1296348E-05	 2.4500849E-02	 2.4589806E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7542449E+03	 2.7642449E+01	 1.0339646E+00	 1.0377187E-02	 3.3773630E-03	 3.3896254E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.0998923E-01	 4.1148277E-03	 2.7058863E+00	 7.3218205E+00	 9.1083561E-03	 9.1415368E-05	 2.4646176E-02	 2.4735959E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7450817E+03	 2.7550817E+01	 1.0305247E+00	 1.0342788E-02	 3.3661267E-03	 3.3783891E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.0849093E-01	 4.0998447E-03	 2.7183959E+00	 7.3896762E+00	 9.1170249E-03	 9.1503589E-05	 2.4783683E-02	 2.4874298E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7350499E+03	 2.7450499E+01	 1.0267586E+00	 1.0305127E-02	 3.3538253E-03	 3.3660877E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0716984E-01	 4.0866338E-03	 2.7309341E+00	 7.4580009E+00	 9.1294545E-03	 9.1629423E-05	 2.4931939E-02	 2.5023391E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7262045E+03	 2.7362045E+01	 1.0234380E+00	 1.0271921E-02	 3.3429787E-03	 3.3552411E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0611595E-01	 4.0760950E-03	 2.7435008E+00	 7.5267969E+00	 9.1477264E-03	 9.1813683E-05	 2.5096795E-02	 2.5189092E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7191483E+03	 2.7291483E+01	 1.0207890E+00	 1.0245431E-02	 3.3343261E-03	 3.3465885E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0468171E-01	 4.0617525E-03	 2.7560962E+00	 7.5960663E+00	 9.1572688E-03	 9.1910651E-05	 2.5238314E-02	 2.5331460E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7095452E+03	 2.7195452E+01	 1.0171840E+00	 1.0209381E-02	 3.3225505E-03	 3.3348129E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0256338E-01	 4.0405692E-03	 2.7687201E+00	 7.6658111E+00	 9.1510587E-03	 9.1850098E-05	 2.5336720E-02	 2.5430722E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.6953620E+03	 2.7053620E+01	 1.0118595E+00	 1.0156136E-02	 3.3051585E-03	 3.3174208E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0175212E-01	 4.0324566E-03	 2.7813726E+00	 7.7360337E+00	 9.1743515E-03	 9.2084577E-05	 2.5517290E-02	 2.5612152E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6899302E+03	 2.6999302E+01	 1.0098204E+00	 1.0135745E-02	 3.2984978E-03	 3.3107602E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 3.9999639E-01	 4.0148993E-03	 2.7940537E+00	 7.8067360E+00	 9.1759035E-03	 9.2101653E-05	 2.5637967E-02	 2.5733696E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6781747E+03	 2.6881747E+01	 1.0054073E+00	 1.0091613E-02	 3.2840827E-03	 3.2963451E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 3.9899167E-01	 4.0048521E-03	 2.8067633E+00	 7.8779204E+00	 9.1944899E-03	 9.2289076E-05	 2.5806757E-02	 2.5903359E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6714476E+03	 2.6814476E+01	 1.0028819E+00	 1.0066359E-02	 3.2758337E-03	 3.2880961E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9685417E-01	 3.9834771E-03	 2.8195015E+00	 7.9495889E+00	 9.1867373E-03	 9.2213112E-05	 2.5902020E-02	 2.5999501E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6571360E+03	 2.6671360E+01	 9.9750917E-01	 1.0012632E-02	 3.2582842E-03	 3.2705466E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9597886E-01	 3.9747240E-03	 2.8322683E+00	 8.0217437E+00	 9.2079810E-03	 9.2427114E-05	 2.6079473E-02	 2.6177838E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6512754E+03	 2.6612754E+01	 9.9530905E-01	 9.9906312E-03	 3.2510977E-03	 3.2633601E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9441306E-01	 3.9590660E-03	 2.8450636E+00	 8.0943870E+00	 9.2130046E-03	 9.2478919E-05	 2.6211584E-02	 2.6310841E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6407916E+03	 2.6507916E+01	 9.9137334E-01	 9.9512742E-03	 3.2382420E-03	 3.2505044E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9318601E-01	 3.9467955E-03	 2.8578875E+00	 8.1675210E+00	 9.2257399E-03	 9.2607845E-05	 2.6366127E-02	 2.6466280E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6325759E+03	 2.6425759E+01	 9.8828911E-01	 9.9204318E-03	 3.2281676E-03	 3.2404300E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9115791E-01	 3.9265145E-03	 2.8707400E+00	 8.2411479E+00	 9.2194283E-03	 9.2546304E-05	 2.6466581E-02	 2.6567637E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6189967E+03	 2.6289967E+01	 9.8319139E-01	 9.8694547E-03	 3.2115163E-03	 3.2237787E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.8946359E-01	 3.9095713E-03	 2.8836209E+00	 8.3152698E+00	 9.2206822E-03	 9.2560423E-05	 2.6588952E-02	 2.6690917E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6076524E+03	 2.6176524E+01	 9.7893265E-01	 9.8268673E-03	 3.1976055E-03	 3.2098679E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8789578E-01	 3.8938932E-03	 2.8965305E+00	 8.3898889E+00	 9.2246771E-03	 9.2601955E-05	 2.6719559E-02	 2.6822439E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5971551E+03	 2.6071551E+01	 9.7499188E-01	 9.7874596E-03	 3.1847333E-03	 3.1969957E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8628919E-01	 3.8778274E-03	 2.9094686E+00	 8.4650074E+00	 9.2275042E-03	 9.2631812E-05	 2.6847133E-02	 2.6950935E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5863982E+03	 2.5963982E+01	 9.7095367E-01	 9.7470775E-03	 3.1715428E-03	 3.1838052E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8441333E-01	 3.8590687E-03	 2.9224352E+00	 8.5406276E+00	 9.2236188E-03	 9.2594549E-05	 2.6955428E-02	 2.7060157E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5738384E+03	 2.5838384E+01	 9.6623861E-01	 9.6999268E-03	 3.1561414E-03	 3.1684038E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8270533E-01	 3.8419888E-03	 2.9354304E+00	 8.6167516E+00	 9.2234696E-03	 9.2594650E-05	 2.7074853E-02	 2.7180515E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5624025E+03	 2.5724025E+01	 9.6194550E-01	 9.6569957E-03	 3.1421183E-03	 3.1543807E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8118056E-01	 3.8267410E-03	 2.9484541E+00	 8.6933817E+00	 9.2274805E-03	 9.2636356E-05	 2.7206803E-02	 2.7313404E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5521934E+03	 2.5621934E+01	 9.5811291E-01	 9.6186699E-03	 3.1295995E-03	 3.1418619E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7985405E-01	 3.8134759E-03	 2.9615064E+00	 8.7705200E+00	 9.2360750E-03	 9.2723902E-05	 2.7352695E-02	 2.7460243E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5433118E+03	 2.5533118E+01	 9.5477868E-01	 9.5853276E-03	 3.1187085E-03	 3.1309709E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7817926E-01	 3.7967280E-03	 2.9745872E+00	 8.8481688E+00	 9.2359681E-03	 9.2724436E-05	 2.7473192E-02	 2.7581692E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5320982E+03	 2.5420982E+01	 9.5056902E-01	 9.5432309E-03	 3.1049580E-03	 3.1172203E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7617448E-01	 3.7766802E-03	 2.9876965E+00	 8.9263303E+00	 9.2274952E-03	 9.2641315E-05	 2.7568955E-02	 2.7678413E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5186752E+03	 2.5286752E+01	 9.4552993E-01	 9.4928401E-03	 3.0884982E-03	 3.1007606E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7412827E-01	 3.7562181E-03	 3.0008343E+00	 9.0050068E+00	 9.2176575E-03	 9.2544549E-05	 2.7660663E-02	 2.7771086E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5049748E+03	 2.5149748E+01	 9.4038669E-01	 9.4414077E-03	 3.0716982E-03	 3.0839606E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7178995E-01	 3.7328349E-03	 3.0140007E+00	 9.0842004E+00	 9.2002371E-03	 9.2371960E-05	 2.7729521E-02	 2.7840915E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4893186E+03	 2.4993186E+01	 9.3450924E-01	 9.3826331E-03	 3.0525000E-03	 3.0647624E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7030663E-01	 3.7180017E-03	 3.0271956E+00	 9.1639134E+00	 9.2036479E-03	 9.2407686E-05	 2.7861243E-02	 2.7973614E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4793870E+03	 2.4893870E+01	 9.3078085E-01	 9.3453493E-03	 3.0403215E-03	 3.0525839E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6798354E-01	 3.6947708E-03	 3.0404191E+00	 9.2441481E+00	 9.1858608E-03	 9.2231436E-05	 2.7928866E-02	 2.8042222E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4638328E+03	 2.4738328E+01	 9.2494167E-01	 9.2869574E-03	 3.0212483E-03	 3.0335106E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6641773E-01	 3.6791127E-03	 3.0536710E+00	 9.3249067E+00	 9.1866409E-03	 9.2240862E-05	 2.8052979E-02	 2.8167325E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4533489E+03	 2.4633489E+01	 9.2100593E-01	 9.2476000E-03	 3.0083925E-03	 3.0206549E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6458960E-01	 3.6608314E-03	 3.0669515E+00	 9.4061914E+00	 9.1805604E-03	 9.2181686E-05	 2.8156333E-02	 2.8271676E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4411086E+03	 2.4511086E+01	 9.1641084E-01	 9.2016492E-03	 2.9933830E-03	 3.0056454E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6306702E-01	 3.6456056E-03	 3.0802605E+00	 9.4880045E+00	 9.1818937E-03	 9.2196651E-05	 2.8282624E-02	 2.8398970E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4309142E+03	 2.4409142E+01	 9.1258379E-01	 9.1633787E-03	 2.9808822E-03	 2.9931446E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6021179E-01	 3.6170533E-03	 3.0935980E+00	 9.5703483E+00	 9.1491304E-03	 9.1870653E-05	 2.8303731E-02	 2.8421086E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4117971E+03	 2.4217971E+01	 9.0540706E-01	 9.0916114E-03	 2.9574400E-03	 2.9697024E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5873377E-01	 3.6022732E-03	 3.1069640E+00	 9.6532250E+00	 9.1509567E-03	 9.1890555E-05	 2.8431693E-02	 2.8550064E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4019010E+03	 2.4119010E+01	 9.0169200E-01	 9.0544608E-03	 2.9453051E-03	 2.9575675E-05	 1.0330000E+03
