# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0546.txt
# SPEC date/time stamp	Sat Apr 01 11:51:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367870.384
# Rayonix Save date/time stamp	04/01 11:51:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268975 411881 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.8146 23.614 90.434 123.124 624.908 1525.8 2.4 3998.87 2194.2 99.1341 98.1521 98.1949 25.8766 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.75000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823762.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9097850E-01	 2.8716751E-02	 2.8738543E-01	 2.0535452E-02	 8.2465182E-04	 6.8005062E-07	 1.6167720E-08	 1.1552828E-09	 1.3332740E-11	 9.5270608E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6148660E+01	 1.1539208E+00	 6.0060079E-03	 4.2916611E-04	 1.9605511E-05	 1.4009341E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8100380E-01	 2.0339886E-02	 8.3499892E-04	 6.9722319E-07	 1.6007059E-08	 1.1586383E-09	 1.3365877E-11	 9.6746169E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5790066E+01	 1.1429317E+00	 5.8726397E-03	 4.2507903E-04	 1.9170155E-05	 1.3875925E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.8366669E-01	 2.0332247E-02	 8.4541053E-04	 7.1471896E-07	 1.6360231E-08	 1.1726447E-09	 1.3831111E-11	 9.9136622E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5939698E+01	 1.1425024E+00	 5.9282908E-03	 4.2491938E-04	 1.9351818E-05	 1.3870714E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8962640E-01	 2.0640299E-02	 8.5588665E-04	 7.3254196E-07	 1.6910943E-08	 1.2051627E-09	 1.4473851E-11	 1.0314826E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.6274584E+01	 1.1598123E+00	 6.0528416E-03	 4.3135729E-04	 1.9758391E-05	 1.4080868E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7791270E-01	 2.0054458E-02	 8.6642728E-04	 7.5069623E-07	 1.6426837E-08	 1.1853770E-09	 1.4232660E-11	 1.0270429E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5616372E+01	 1.1268930E+00	 5.8080394E-03	 4.1911392E-04	 1.8959279E-05	 1.3681205E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7728233E-01	 2.0226051E-02	 8.7703242E-04	 7.6918587E-07	 1.6590187E-08	 1.2101527E-09	 1.4550132E-11	 1.0613432E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5580950E+01	 1.1365351E+00	 5.7948654E-03	 4.2270001E-04	 1.8916275E-05	 1.3798267E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6814407E-01	 1.9763223E-02	 8.8770207E-04	 7.8801497E-07	 1.6238610E-08	 1.1968464E-09	 1.4415048E-11	 1.0624430E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5067456E+01	 1.1105280E+00	 5.6038868E-03	 4.1302745E-04	 1.8292861E-05	 1.3482524E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.7912621E-01	 1.9920323E-02	 8.9843623E-04	 8.0718766E-07	 1.7108082E-08	 1.2209477E-09	 1.5370520E-11	 1.0969437E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.5684561E+01	 1.1193557E+00	 5.8334003E-03	 4.1631067E-04	 1.9042065E-05	 1.3589698E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.8263086E-01	 1.9998818E-02	 9.0923490E-04	 8.2670810E-07	 1.7531098E-08	 1.2404917E-09	 1.5939886E-11	 1.1278984E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5881493E+01	 1.1237665E+00	 5.9066433E-03	 4.1795112E-04	 1.9281154E-05	 1.3643248E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.8559955E-01	 1.9831066E-02	 9.2009808E-04	 8.4658047E-07	 1.7926895E-08	 1.2447829E-09	 1.6494502E-11	 1.1453223E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.6048308E+01	 1.1143402E+00	 5.9686853E-03	 4.1444529E-04	 1.9483678E-05	 1.3528807E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7642943E-01	 1.9649746E-02	 9.3102576E-04	 8.6680897E-07	 1.7557368E-08	 1.2480503E-09	 1.6346362E-11	 1.1619669E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5533024E+01	 1.1041515E+00	 5.7770408E-03	 4.1065593E-04	 1.8858090E-05	 1.3405110E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.7483932E-01	 1.9765832E-02	 9.4201796E-04	 8.8739784E-07	 1.7662472E-08	 1.2702457E-09	 1.6638366E-11	 1.1965942E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5443674E+01	 1.1106746E+00	 5.7438095E-03	 4.1308199E-04	 1.8749613E-05	 1.3484304E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.6231347E-01	 1.9096519E-02	 9.5307467E-04	 9.0835132E-07	 1.7055363E-08	 1.2416368E-09	 1.6255034E-11	 1.1833726E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4739825E+01	 1.0730648E+00	 5.4820344E-03	 3.9909416E-04	 1.7895096E-05	 1.3027697E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.5801009E-01	 1.9263187E-02	 9.6419588E-04	 9.2967370E-07	 1.6971311E-08	 1.2670882E-09	 1.6363668E-11	 1.2217212E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4498011E+01	 1.0824302E+00	 5.3920989E-03	 4.0257731E-04	 1.7601518E-05	 1.3141398E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6648131E-01	 1.8991741E-02	 9.7538161E-04	 9.5136928E-07	 1.7731878E-08	 1.2637256E-09	 1.7295348E-11	 1.2326147E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4974023E+01	 1.0671771E+00	 5.5691370E-03	 3.9690442E-04	 1.8179427E-05	 1.2956217E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.7403833E-01	 1.9260473E-02	 9.8663184E-04	 9.7344239E-07	 1.8445051E-08	 1.2963895E-09	 1.8198475E-11	 1.2790592E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5398664E+01	 1.0822776E+00	 5.7270697E-03	 4.0252059E-04	 1.8694969E-05	 1.3139546E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.7015930E-01	 1.9313560E-02	 9.9794659E-04	 9.9589739E-07	 1.8392495E-08	 1.3148708E-09	 1.8354728E-11	 1.3121708E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.5180695E+01	 1.0852607E+00	 5.6460027E-03	 4.0363006E-04	 1.8430340E-05	 1.3175763E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.6484816E-01	 1.9011508E-02	 1.0093258E-03	 1.0187387E-06	 1.8236512E-08	 1.3090655E-09	 1.8406583E-11	 1.3212736E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4882254E+01	 1.0682879E+00	 5.5350063E-03	 3.9731752E-04	 1.8068013E-05	 1.2969702E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.6418744E-01	 1.9128301E-02	 1.0207696E-03	 1.0419706E-06	 1.8397268E-08	 1.3320409E-09	 1.8779372E-11	 1.3597069E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4845127E+01	 1.0748507E+00	 5.5211981E-03	 3.9975837E-04	 1.8022939E-05	 1.3049379E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.6235717E-01	 1.8648927E-02	 1.0322779E-03	 1.0655976E-06	 1.8475789E-08	 1.3132999E-09	 1.9072148E-11	 1.3556904E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4742281E+01	 1.0479139E+00	 5.4829476E-03	 3.8974003E-04	 1.7898077E-05	 1.2722348E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5857882E-01	 1.8621271E-02	 1.0438507E-03	 1.0896242E-06	 1.8413856E-08	 1.3260537E-09	 1.9221316E-11	 1.3842021E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4529969E+01	 1.0463598E+00	 5.4039846E-03	 3.8916204E-04	 1.7640317E-05	 1.2703481E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.6312914E-01	 1.8702032E-02	 1.0554879E-03	 1.1140548E-06	 1.8946791E-08	 1.3466524E-09	 1.9998109E-11	 1.4213754E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4785659E+01	 1.0508979E+00	 5.4990808E-03	 3.9084986E-04	 1.7950741E-05	 1.2758577E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5081075E-01	 1.8304335E-02	 1.0671898E-03	 1.1388940E-06	 1.8260019E-08	 1.3326283E-09	 1.9486905E-11	 1.4221673E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4093468E+01	 1.0285507E+00	 5.2416414E-03	 3.8253848E-04	 1.7110377E-05	 1.2487267E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.4807757E-01	 1.8361623E-02	 1.0789561E-03	 1.1641462E-06	 1.8260165E-08	 1.3515380E-09	 1.9701916E-11	 1.4582501E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3939887E+01	 1.0317698E+00	 5.1845213E-03	 3.8373572E-04	 1.6923919E-05	 1.2526349E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5687497E-01	 1.8303223E-02	 1.0907869E-03	 1.1898160E-06	 1.9115036E-08	 1.3620119E-09	 2.0850431E-11	 1.4856648E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4434227E+01	 1.0284882E+00	 5.3683763E-03	 3.8251523E-04	 1.7524080E-05	 1.2486508E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.6011148E-01	 1.8551528E-02	 1.1026822E-03	 1.2159081E-06	 1.9566958E-08	 1.3955439E-09	 2.1576137E-11	 1.5388414E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4616092E+01	 1.0424409E+00	 5.4360154E-03	 3.8770450E-04	 1.7744875E-05	 1.2655903E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5475288E-01	 1.8067467E-02	 1.1146420E-03	 1.2424269E-06	 1.9371710E-08	 1.3738715E-09	 2.1592522E-11	 1.5313750E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4314983E+01	 1.0152407E+00	 5.3240271E-03	 3.7758821E-04	 1.7379310E-05	 1.2325675E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4559503E-01	 1.7924702E-02	 1.1266664E-03	 1.2693772E-06	 1.8876798E-08	 1.3777192E-09	 2.1267854E-11	 1.5522299E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3800388E+01	 1.0072185E+00	 5.1326390E-03	 3.7460459E-04	 1.6754559E-05	 1.2228280E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4145199E-01	 1.7890301E-02	 1.1387553E-03	 1.2967635E-06	 1.8757485E-08	 1.3898293E-09	 2.1360185E-11	 1.5826754E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3567584E+01	 1.0052854E+00	 5.0460546E-03	 3.7388565E-04	 1.6471920E-05	 1.2204812E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4508098E-01	 1.7699394E-02	 1.1509086E-03	 1.3245906E-06	 1.9242606E-08	 1.3896732E-09	 2.2146481E-11	 1.5993868E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3771503E+01	 9.9455807E-01	 5.1218962E-03	 3.6989594E-04	 1.6719491E-05	 1.2074574E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.5186364E-01	 1.8190834E-02	 1.1631265E-03	 1.3528632E-06	 1.9985079E-08	 1.4434209E-09	 2.3245175E-11	 1.6788811E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.4152632E+01	 1.0221729E+00	 5.2636456E-03	 3.8016643E-04	 1.7182206E-05	 1.2409836E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.5023490E-01	 1.7865188E-02	 1.1754089E-03	 1.3815860E-06	 2.0065514E-08	 1.4325506E-09	 2.3585183E-11	 1.6838327E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.4061111E+01	 1.0038743E+00	 5.2296068E-03	 3.7336082E-04	 1.7071092E-05	 1.2187679E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4598482E-01	 1.7657601E-02	 1.1877558E-03	 1.4107638E-06	 1.9931909E-08	 1.4307781E-09	 2.3674240E-11	 1.6994149E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3822292E+01	 9.9220961E-01	 5.1407853E-03	 3.6902250E-04	 1.6781151E-05	 1.2046063E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4096744E-01	 1.7473979E-02	 1.2001672E-03	 1.4404013E-06	 1.9729385E-08	 1.4306948E-09	 2.3678560E-11	 1.7170729E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3540357E+01	 9.8189162E-01	 5.0359282E-03	 3.6518503E-04	 1.6438864E-05	 1.1920796E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3652051E-01	 1.7267183E-02	 1.2126431E-03	 1.4705033E-06	 1.9566594E-08	 1.4284594E-09	 2.3727295E-11	 1.7322115E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3290476E+01	 9.7027140E-01	 4.9429926E-03	 3.6086324E-04	 1.6135493E-05	 1.1779719E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3913447E-01	 1.7508487E-02	 1.2251835E-03	 1.5010746E-06	 1.9987421E-08	 1.4634005E-09	 2.4488258E-11	 1.7929341E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3437359E+01	 9.8383067E-01	 4.9976212E-03	 3.6590620E-04	 1.6313818E-05	 1.1944337E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4527182E-01	 1.7416215E-02	 1.2377884E-03	 1.5321202E-06	 2.0711307E-08	 1.4706646E-09	 2.5636217E-11	 1.8203716E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3782227E+01	 9.7864576E-01	 5.1258844E-03	 3.6397783E-04	 1.6732510E-05	 1.1881389E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.4445416E-01	 1.7642443E-02	 1.2504579E-03	 1.5636449E-06	 2.0853547E-08	 1.5050163E-09	 2.6076482E-11	 1.8819596E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3736281E+01	 9.9135786E-01	 5.1087963E-03	 3.6870572E-04	 1.6676728E-05	 1.2035722E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4489542E-01	 1.7304842E-02	 1.2631918E-03	 1.5956536E-06	 2.1103934E-08	 1.4912497E-09	 2.6658317E-11	 1.8837345E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3761077E+01	 9.7238751E-01	 5.1180182E-03	 3.6165026E-04	 1.6706832E-05	 1.1805410E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4123193E-01	 1.7348888E-02	 1.2759903E-03	 1.6281512E-06	 2.0998854E-08	 1.5101930E-09	 2.6794334E-11	 1.9269916E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3555219E+01	 9.7486254E-01	 5.0414556E-03	 3.6257078E-04	 1.6456907E-05	 1.1835458E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3714333E-01	 1.7281328E-02	 1.2888533E-03	 1.6611427E-06	 2.0851045E-08	 1.5194766E-09	 2.6873937E-11	 1.9583824E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3325474E+01	 9.7106624E-01	 4.9560088E-03	 3.6115886E-04	 1.6177982E-05	 1.1789369E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4516912E-01	 1.7256815E-02	 1.3017807E-03	 1.6946331E-06	 2.1772939E-08	 1.5325404E-09	 2.8343593E-11	 1.9950316E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3776456E+01	 9.6968883E-01	 5.1237382E-03	 3.6064657E-04	 1.6725504E-05	 1.1772646E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3519184E-01	 1.7144366E-02	 1.3147727E-03	 1.7286273E-06	 2.1095333E-08	 1.5377494E-09	 2.7735568E-11	 2.0217909E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3215816E+01	 9.6337013E-01	 4.9152251E-03	 3.5829652E-04	 1.6044851E-05	 1.1695933E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2965231E-01	 1.6779918E-02	 1.3278292E-03	 1.7631305E-06	 2.0803024E-08	 1.5200066E-09	 2.7622863E-11	 2.0183092E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2904541E+01	 9.4289116E-01	 4.7994555E-03	 3.5067999E-04	 1.5666942E-05	 1.1447305E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2781797E-01	 1.6603751E-02	 1.3409502E-03	 1.7981475E-06	 2.0840785E-08	 1.5189110E-09	 2.7946455E-11	 2.0367840E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2801466E+01	 9.3299209E-01	 4.7611201E-03	 3.4699832E-04	 1.5541803E-05	 1.1327124E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3972999E-01	 1.6956311E-02	 1.3541358E-03	 1.8336836E-06	 2.2146138E-08	 1.5664156E-09	 2.9988877E-11	 2.1211394E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3470822E+01	 9.5280299E-01	 5.0100668E-03	 3.5436639E-04	 1.6354444E-05	 1.1567641E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3326045E-01	 1.6729009E-02	 1.3673858E-03	 1.8697439E-06	 2.1759334E-08	 1.5605393E-09	 2.9753404E-11	 2.1338592E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3107288E+01	 9.4003053E-01	 4.8748613E-03	 3.4961606E-04	 1.5913091E-05	 1.1412575E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3311232E-01	 1.6879334E-02	 1.3807003E-03	 1.9063334E-06	 2.1957257E-08	 1.5898939E-09	 3.0316391E-11	 2.1951670E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3098965E+01	 9.4847751E-01	 4.8717656E-03	 3.5275766E-04	 1.5902985E-05	 1.1515127E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.4020820E-01	 1.6725935E-02	 1.3940794E-03	 1.9434573E-06	 2.2844874E-08	 1.5907112E-09	 3.1847567E-11	 2.2175777E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3497694E+01	 9.3985782E-01	 5.0200610E-03	 3.4955182E-04	 1.6387068E-05	 1.1410478E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3769125E-01	 1.7035938E-02	 1.4075229E-03	 1.9811207E-06	 2.2823492E-08	 1.6358179E-09	 3.2124589E-11	 2.3024512E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3356262E+01	 9.5727736E-01	 4.9674597E-03	 3.5603050E-04	 1.6215361E-05	 1.1621963E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.4502945E-01	 1.6960909E-02	 1.4210310E-03	 2.0193290E-06	 2.3753919E-08	 1.6442433E-09	 3.3755054E-11	 2.3365207E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3768608E+01	 9.5306135E-01	 5.1208193E-03	 3.5446248E-04	 1.6715975E-05	 1.1570778E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3498590E-01	 1.6580828E-02	 1.4346035E-03	 2.0580873E-06	 2.2997845E-08	 1.6227497E-09	 3.2992790E-11	 2.3280025E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3204244E+01	 9.3170400E-01	 4.9109212E-03	 3.4651926E-04	 1.6030802E-05	 1.1311486E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3793802E-01	 1.6773988E-02	 1.4482406E-03	 2.0974009E-06	 2.3508125E-08	 1.6572594E-09	 3.4045422E-11	 2.4001103E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3370128E+01	 9.4255796E-01	 4.9726168E-03	 3.5055606E-04	 1.6232196E-05	 1.1443260E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3030742E-01	 1.6287979E-02	 1.4619422E-03	 2.1372750E-06	 2.2969502E-08	 1.6244668E-09	 3.3580084E-11	 2.3748766E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.2941353E+01	 9.1524832E-01	 4.8131466E-03	 3.4039906E-04	 1.5711634E-05	 1.1111703E-06	 4.5200000E+02
