# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0172.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:20:01 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366001.029
# Rayonix Save date/time stamp	04/01 11:19:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266463 407430 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.4952 23.645 90.245 123.153 624.929 1525.81 2.39 3998.87 2132.36 100.001 99.0532 98.9836 25.8287 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.63000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5711289E+00	 1.2876090E+00	 3.9437163E-01	 3.9586650E-03	 1.6579371E+00	 2.7487553E+00	 5.3682375E-03	 5.3885859E-05	 8.9002000E-03	 8.9339362E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6381699E+03	 2.6481699E+01	 9.9044122E-01	 9.9419549E-03	 3.2379019E-03	 3.2501752E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.9584531E-01	 3.9734017E-03	 1.6677497E+00	 2.7813891E+00	 5.4201885E-03	 5.4406573E-05	 9.0395178E-03	 9.0736546E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6480282E+03	 2.6580282E+01	 9.9414227E-01	 9.9789654E-03	 3.2500012E-03	 3.2622745E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.9755486E-01	 3.9904973E-03	 1.6775911E+00	 2.8143121E+00	 5.4757197E-03	 5.4963093E-05	 9.1860189E-03	 9.2205598E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6594643E+03	 2.6694643E+01	 9.9843571E-01	 1.0021900E-02	 3.2640371E-03	 3.2763104E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9848156E-01	 3.9997643E-03	 1.6874614E+00	 2.8475259E+00	 5.5207755E-03	 5.5414862E-05	 9.3160954E-03	 9.3510439E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6656635E+03	 2.6756635E+01	 1.0007631E+00	 1.0045173E-02	 3.2716456E-03	 3.2839189E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.0039325E-01	 4.0188812E-03	 1.6973604E+00	 2.8810323E+00	 5.5798025E-03	 5.6006347E-05	 9.4709356E-03	 9.5062954E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6784519E+03	 2.6884519E+01	 1.0055642E+00	 1.0093184E-02	 3.2873411E-03	 3.2996143E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0160177E-01	 4.0309664E-03	 1.7072882E+00	 2.9148329E+00	 5.6293787E-03	 5.6503327E-05	 9.6109717E-03	 9.6467463E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6865363E+03	 2.6965363E+01	 1.0085993E+00	 1.0123536E-02	 3.2972633E-03	 3.3095366E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.0349172E-01	 4.0498659E-03	 1.7172447E+00	 2.9489295E+00	 5.6888547E-03	 5.7099309E-05	 9.7691558E-03	 9.8053489E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6991792E+03	 2.7091792E+01	 1.0133458E+00	 1.0171001E-02	 3.3127804E-03	 3.3250536E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.0451945E-01	 4.0601432E-03	 1.7272301E+00	 2.9833238E+00	 5.7365083E-03	 5.7577071E-05	 9.9082698E-03	 9.9448850E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.7060543E+03	 2.7160543E+01	 1.0159269E+00	 1.0196811E-02	 3.3212183E-03	 3.3334916E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0636149E-01	 4.0785636E-03	 1.7372442E+00	 3.0180175E+00	 5.7960409E-03	 5.8173626E-05	 1.0069139E-02	 1.0106180E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7183767E+03	 2.7283767E+01	 1.0205530E+00	 1.0243073E-02	 3.3363420E-03	 3.3486153E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0773731E-01	 4.0923218E-03	 1.7472871E+00	 3.0530123E+00	 5.8492846E-03	 5.8707295E-05	 1.0220380E-02	 1.0257850E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7275803E+03	 2.7375803E+01	 1.0240083E+00	 1.0277626E-02	 3.3476379E-03	 3.3599112E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0938166E-01	 4.1087653E-03	 1.7573588E+00	 3.0883100E+00	 5.9067263E-03	 5.9282948E-05	 1.0380237E-02	 1.0418141E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7385803E+03	 2.7485803E+01	 1.0281380E+00	 1.0318923E-02	 3.3611384E-03	 3.3734117E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.1109297E-01	 4.1258784E-03	 1.7674593E+00	 3.1239122E+00	 5.9655087E-03	 5.9872013E-05	 1.0543794E-02	 1.0582134E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7500282E+03	 2.7600282E+01	 1.0324359E+00	 1.0361902E-02	 3.3751888E-03	 3.3874621E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1224581E-01	 4.1374068E-03	 1.7775885E+00	 3.1598208E+00	 6.0165218E-03	 6.0383387E-05	 1.0694900E-02	 1.0733681E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7577402E+03	 2.7677402E+01	 1.0353312E+00	 1.0390854E-02	 3.3846539E-03	 3.3969272E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1370580E-01	 4.1520067E-03	 1.7877465E+00	 3.1960374E+00	 6.0723327E-03	 6.0942743E-05	 1.0855791E-02	 1.0895017E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7675069E+03	 2.7775069E+01	 1.0389979E+00	 1.0427521E-02	 3.3966409E-03	 3.4089142E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1526265E-01	 4.1675752E-03	 1.7979332E+00	 3.2325639E+00	 6.1299150E-03	 6.1519815E-05	 1.1021178E-02	 1.1060852E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7779215E+03	 2.7879215E+01	 1.0429078E+00	 1.0466621E-02	 3.4094231E-03	 3.4216963E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1672827E-01	 4.1822314E-03	 1.8081487E+00	 3.2694019E+00	 6.1865017E-03	 6.2086937E-05	 1.1186115E-02	 1.1226242E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7877259E+03	 2.7977259E+01	 1.0465886E+00	 1.0503429E-02	 3.4214562E-03	 3.4337295E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1811219E-01	 4.1960705E-03	 1.8183930E+00	 3.3065532E+00	 6.2422132E-03	 6.2645309E-05	 1.1350797E-02	 1.1391379E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7969836E+03	 2.8069836E+01	 1.0500642E+00	 1.0538185E-02	 3.4328185E-03	 3.4450918E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1930913E-01	 4.2080400E-03	 1.8286660E+00	 3.3440195E+00	 6.2954494E-03	 6.3178931E-05	 1.1512275E-02	 1.1553317E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8049906E+03	 2.8149906E+01	 1.0530703E+00	 1.0568246E-02	 3.4426457E-03	 3.4549190E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2032570E-01	 4.2182056E-03	 1.8389678E+00	 3.3818027E+00	 6.3462634E-03	 6.3688336E-05	 1.1670574E-02	 1.1712080E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8117910E+03	 2.8217910E+01	 1.0556233E+00	 1.0593776E-02	 3.4509920E-03	 3.4632653E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2191747E-01	 4.2341234E-03	 1.8492984E+00	 3.4199045E+00	 6.4060824E-03	 6.4287794E-05	 1.1846758E-02	 1.1888731E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8224393E+03	 2.8324393E+01	 1.0596210E+00	 1.0633753E-02	 3.4640610E-03	 3.4763343E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2298982E-01	 4.2448469E-03	 1.8596577E+00	 3.4583267E+00	 6.4583406E-03	 6.4811647E-05	 1.2010303E-02	 1.2052748E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8296128E+03	 2.8396128E+01	 1.0623141E+00	 1.0660684E-02	 3.4728652E-03	 3.4851385E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2457339E-01	 4.2606826E-03	 1.8700457E+00	 3.4970711E+00	 6.5187304E-03	 6.5416821E-05	 1.2190324E-02	 1.2233245E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8402062E+03	 2.8502062E+01	 1.0662912E+00	 1.0700454E-02	 3.4858668E-03	 3.4981401E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2585397E-01	 4.2734883E-03	 1.8804625E+00	 3.5361394E+00	 6.5748130E-03	 6.5978924E-05	 1.2363690E-02	 1.2407090E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8487727E+03	 2.8587727E+01	 1.0695073E+00	 1.0732615E-02	 3.4963807E-03	 3.5086540E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2687510E-01	 4.2836997E-03	 1.8909081E+00	 3.5755334E+00	 6.6271877E-03	 6.6503953E-05	 1.2531403E-02	 1.2575286E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8556036E+03	 2.8656036E+01	 1.0720718E+00	 1.0758261E-02	 3.5047645E-03	 3.5170378E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2746234E-01	 4.2895721E-03	 1.9013824E+00	 3.6152550E+00	 6.6730649E-03	 6.6964011E-05	 1.2688048E-02	 1.2732419E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8595320E+03	 2.8695320E+01	 1.0735466E+00	 1.0773009E-02	 3.5095859E-03	 3.5218592E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2857273E-01	 4.3006760E-03	 1.9118854E+00	 3.6553059E+00	 6.7273560E-03	 6.7508212E-05	 1.2861934E-02	 1.2906797E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8669600E+03	 2.8769600E+01	 1.0763353E+00	 1.0800895E-02	 3.5187025E-03	 3.5309758E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3005052E-01	 4.3154539E-03	 1.9224172E+00	 3.6956879E+00	 6.7877391E-03	 6.8113335E-05	 1.3048867E-02	 1.3094225E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8768458E+03	 2.8868458E+01	 1.0800467E+00	 1.0838009E-02	 3.5308356E-03	 3.5431089E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3080684E-01	 4.3230171E-03	 1.9329777E+00	 3.7364029E+00	 6.8370296E-03	 6.8607536E-05	 1.3215826E-02	 1.3261684E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8819052E+03	 2.8919052E+01	 1.0819461E+00	 1.0857004E-02	 3.5370452E-03	 3.5493185E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3233910E-01	 4.3383397E-03	 1.9435670E+00	 3.7774526E+00	 6.8989349E-03	 6.9227889E-05	 1.3408542E-02	 1.3454904E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8921553E+03	 2.9021553E+01	 1.0857943E+00	 1.0895486E-02	 3.5496255E-03	 3.5618988E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3307463E-01	 4.3456950E-03	 1.9541850E+00	 3.8188389E+00	 6.9484259E-03	 6.9724102E-05	 1.3578510E-02	 1.3625379E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8970757E+03	 2.9070757E+01	 1.0876415E+00	 1.0913958E-02	 3.5556644E-03	 3.5679377E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3367733E-01	 4.3517220E-03	 1.9648317E+00	 3.8605636E+00	 6.9960047E-03	 7.0201196E-05	 1.3745972E-02	 1.3793354E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9011075E+03	 2.9111075E+01	 1.0891552E+00	 1.0929094E-02	 3.5606127E-03	 3.5728860E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3412645E-01	 4.3562132E-03	 1.9755071E+00	 3.9026285E+00	 7.0413003E-03	 7.0655463E-05	 1.3910139E-02	 1.3958037E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9041119E+03	 2.9141119E+01	 1.0902831E+00	 1.0940374E-02	 3.5643001E-03	 3.5765734E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3519452E-01	 4.3668939E-03	 1.9862113E+00	 3.9450354E+00	 7.0968706E-03	 7.1212480E-05	 1.4095885E-02	 1.4144303E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9112568E+03	 2.9212568E+01	 1.0929655E+00	 1.0967198E-02	 3.5730693E-03	 3.5853426E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3610607E-01	 4.3760094E-03	 1.9969442E+00	 3.9877863E+00	 7.1501653E-03	 7.1746744E-05	 1.4278481E-02	 1.4327425E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9173547E+03	 2.9273547E+01	 1.0952548E+00	 1.0990091E-02	 3.5805533E-03	 3.5928266E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3709500E-01	 4.3858987E-03	 2.0077059E+00	 4.0308828E+00	 7.2049994E-03	 7.2296405E-05	 1.4465520E-02	 1.4514992E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9239702E+03	 2.9339702E+01	 1.0977385E+00	 1.1014927E-02	 3.5886728E-03	 3.6009461E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3796365E-01	 4.3945852E-03	 2.0184962E+00	 4.0743270E+00	 7.2581180E-03	 7.2828916E-05	 1.4650484E-02	 1.4700489E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9297810E+03	 2.9397810E+01	 1.0999200E+00	 1.1036743E-02	 3.5958046E-03	 3.6080779E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3807864E-01	 4.3957351E-03	 2.0293153E+00	 4.1181206E+00	 7.2989371E-03	 7.3238435E-05	 1.4811845E-02	 1.4862388E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9305503E+03	 2.9405503E+01	 1.1002088E+00	 1.1039631E-02	 3.5967487E-03	 3.6090220E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3947730E-01	 4.4097216E-03	 2.0401631E+00	 4.1622654E+00	 7.3613819E-03	 7.3864214E-05	 1.5018420E-02	 1.5069504E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9399067E+03	 2.9499067E+01	 1.1037214E+00	 1.1074757E-02	 3.6082321E-03	 3.6205054E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3975019E-01	 4.4124505E-03	 2.0510396E+00	 4.2067634E+00	 7.4052222E-03	 7.4303952E-05	 1.5188404E-02	 1.5240035E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9417322E+03	 2.9517322E+01	 1.1044068E+00	 1.1081611E-02	 3.6104726E-03	 3.6227459E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4037915E-01	 4.4187402E-03	 2.0619448E+00	 4.2516164E+00	 7.4552431E-03	 7.4805499E-05	 1.5372300E-02	 1.5424481E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9459397E+03	 2.9559397E+01	 1.1059864E+00	 1.1097407E-02	 3.6156366E-03	 3.6279099E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4083008E-01	 4.4232495E-03	 2.0728787E+00	 4.2968263E+00	 7.5024505E-03	 7.5278916E-05	 1.5551670E-02	 1.5604406E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9489562E+03	 2.9589562E+01	 1.1071189E+00	 1.1108732E-02	 3.6193388E-03	 3.6316121E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4107551E-01	 4.4257037E-03	 2.0838414E+00	 4.3423949E+00	 7.5463270E-03	 7.5719026E-05	 1.5725349E-02	 1.5778644E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9505980E+03	 2.9605980E+01	 1.1077353E+00	 1.1114895E-02	 3.6213538E-03	 3.6336271E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4138529E-01	 4.4288016E-03	 2.0948327E+00	 4.3883242E+00	 7.5914586E-03	 7.6171691E-05	 1.5902836E-02	 1.5956695E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9526703E+03	 2.9626703E+01	 1.1085133E+00	 1.1122675E-02	 3.6238972E-03	 3.6361705E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4195776E-01	 4.4345262E-03	 2.1058528E+00	 4.4346160E+00	 7.6412918E-03	 7.6671376E-05	 1.6091436E-02	 1.6145863E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9564998E+03	 2.9664998E+01	 1.1099510E+00	 1.1137052E-02	 3.6285973E-03	 3.6408706E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4198593E-01	 4.4348080E-03	 2.1169016E+00	 4.4812722E+00	 7.6818730E-03	 7.7078543E-05	 1.6261769E-02	 1.6316769E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9566883E+03	 2.9666883E+01	 1.1100217E+00	 1.1137760E-02	 3.6288286E-03	 3.6411019E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4192283E-01	 4.4341770E-03	 2.1279790E+00	 4.5282947E+00	 7.7209688E-03	 7.7470861E-05	 1.6430060E-02	 1.6485637E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9562662E+03	 2.9662662E+01	 1.1098633E+00	 1.1136175E-02	 3.6283106E-03	 3.6405839E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4259340E-01	 4.4408827E-03	 2.1390852E+00	 4.5756853E+00	 7.7730422E-03	 7.7992959E-05	 1.6627199E-02	 1.6683358E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9607520E+03	 2.9707520E+01	 1.1115474E+00	 1.1153016E-02	 3.6338162E-03	 3.6460895E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4264439E-01	 4.4413925E-03	 2.1502200E+00	 4.6234461E+00	 7.8144043E-03	 7.8407946E-05	 1.6802689E-02	 1.6859434E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9610931E+03	 2.9710931E+01	 1.1116754E+00	 1.1154297E-02	 3.6342348E-03	 3.6465081E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4311735E-01	 4.4461222E-03	 2.1613836E+00	 4.6715789E+00	 7.8633684E-03	 7.8898957E-05	 1.6995755E-02	 1.7053091E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9642570E+03	 2.9742570E+01	 1.1128632E+00	 1.1166175E-02	 3.6381180E-03	 3.6503913E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4310466E-01	 4.4459953E-03	 2.1725758E+00	 4.7200856E+00	 7.9038607E-03	 7.9305254E-05	 1.7171737E-02	 1.7229668E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9641721E+03	 2.9741721E+01	 1.1128314E+00	 1.1165856E-02	 3.6380138E-03	 3.6502871E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4316582E-01	 4.4466069E-03	 2.1837967E+00	 4.7689682E+00	 7.9457791E-03	 7.9725814E-05	 1.7351966E-02	 1.7410497E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9645812E+03	 2.9745812E+01	 1.1129850E+00	 1.1167392E-02	 3.6385159E-03	 3.6507892E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4289187E-01	 4.4438674E-03	 2.1950464E+00	 4.8182285E+00	 7.9817739E-03	 8.0087144E-05	 1.7520364E-02	 1.7579499E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9627486E+03	 2.9727486E+01	 1.1122970E+00	 1.1160512E-02	 3.6362667E-03	 3.6485400E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4333169E-01	 4.4482656E-03	 2.2063247E+00	 4.8678685E+00	 8.0307520E-03	 8.0578308E-05	 1.7718446E-02	 1.7778191E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9656908E+03	 2.9756908E+01	 1.1134015E+00	 1.1171558E-02	 3.6398777E-03	 3.6521510E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4323134E-01	 4.4472621E-03	 2.2176316E+00	 4.9178901E+00	 8.0700810E-03	 8.0972986E-05	 1.7896467E-02	 1.7956826E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9650196E+03	 2.9750196E+01	 1.1131495E+00	 1.1169038E-02	 3.6390538E-03	 3.6513271E-05	 8.4500000E+02
