# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0393.txt
# SPEC date/time stamp	Sat Apr 01 11:38:24 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367104.871
# Rayonix Save date/time stamp	04/01 11:38:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270844 415449 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4491 23.615 90.263 123.125 624.919 1525.82 2.4 3998.87 2083.33 99.3445 98.6845 98.9936 25.8549 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0393.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2708.44000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	830898.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6358876E-01	 2.6581724E-03	 4.1630828E-02	 1.7331258E-03	 5.9269046E-05	 5.9770130E-07	 2.4674195E-06	 2.4882800E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1828169E+03	 1.1928169E+01	 4.3687635E-01	 4.4056988E-03	 1.4236817E-03	 1.4357180E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3972031E-01	 2.4194879E-03	 4.2249198E-02	 1.7849948E-03	 5.4702770E-05	 5.5211296E-07	 2.3111482E-06	 2.3326330E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0757107E+03	 1.0857107E+01	 3.9731639E-01	 4.0100992E-03	 1.2947647E-03	 1.3068010E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2138919E-01	 2.2361767E-03	 4.2872127E-02	 1.8380193E-03	 5.1264586E-05	 5.1780611E-07	 2.1978219E-06	 2.2199449E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.9345241E+02	 1.0034524E+01	 3.6693409E-01	 3.7062762E-03	 1.1957556E-03	 1.2077920E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0861383E-01	 2.1084231E-03	 4.3499614E-02	 1.8922164E-03	 4.9013364E-05	 4.9536941E-07	 2.1320624E-06	 2.1548378E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3612480E+02	 9.4612480E+00	 3.4576000E-01	 3.4945352E-03	 1.1267540E-03	 1.1387904E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0069269E-01	 2.0292117E-03	 4.4131659E-02	 1.9476033E-03	 4.7837428E-05	 4.8368613E-07	 2.1111450E-06	 2.1345871E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0057982E+02	 9.1057982E+00	 3.3263137E-01	 3.3632490E-03	 1.0839708E-03	 1.0960071E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9510740E-01	 1.9733589E-03	 4.4768262E-02	 2.0041973E-03	 4.7176964E-05	 4.7715812E-07	 2.1120307E-06	 2.1361539E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7551664E+02	 8.8551664E+00	 3.2337423E-01	 3.2706775E-03	 1.0538038E-03	 1.0658402E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9166911E-01	 1.9389759E-03	 4.5409423E-02	 2.0620157E-03	 4.7009337E-05	 4.7555901E-07	 2.1346668E-06	 2.1594860E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6008779E+02	 8.7008779E+00	 3.1767554E-01	 3.2136907E-03	 1.0352331E-03	 1.0472694E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9000166E-01	 1.9223015E-03	 4.6055142E-02	 2.1210761E-03	 4.7263027E-05	 4.7817364E-07	 2.1767054E-06	 2.2022355E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5260536E+02	 8.6260536E+00	 3.1491189E-01	 3.1860541E-03	 1.0262269E-03	 1.0382633E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8778065E-01	 1.9000914E-03	 4.6705419E-02	 2.1813961E-03	 4.7370081E-05	 4.7932245E-07	 2.2124395E-06	 2.2386955E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4263890E+02	 8.5263890E+00	 3.1123075E-01	 3.1492428E-03	 1.0142310E-03	 1.0262673E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8630613E-01	 1.8853461E-03	 4.7360253E-02	 2.2429936E-03	 4.7657051E-05	 4.8227096E-07	 2.2570500E-06	 2.2840475E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3602216E+02	 8.4602216E+00	 3.0878684E-01	 3.1248037E-03	 1.0062668E-03	 1.0183032E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8549131E-01	 1.8771980E-03	 4.8019646E-02	 2.3058864E-03	 4.8109245E-05	 4.8687227E-07	 2.3101889E-06	 2.3379434E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3236581E+02	 8.4236581E+00	 3.0743636E-01	 3.1112989E-03	 1.0018659E-03	 1.0139023E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8466474E-01	 1.8689323E-03	 4.8683597E-02	 2.3700926E-03	 4.8557091E-05	 4.9143064E-07	 2.3639338E-06	 2.3924611E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2865669E+02	 8.3865669E+00	 3.0606639E-01	 3.0975991E-03	 9.9740146E-04	 1.0094378E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8371548E-01	 1.8594396E-03	 4.9352106E-02	 2.4356303E-03	 4.8970828E-05	 4.9564848E-07	 2.4168135E-06	 2.4461296E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2439700E+02	 8.3439700E+00	 3.0449306E-01	 3.0818659E-03	 9.9227434E-04	 1.0043107E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8344105E-01	 1.8566953E-03	 5.0025172E-02	 2.5025178E-03	 4.9564546E-05	 5.0166667E-07	 2.4794749E-06	 2.5095961E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2316554E+02	 8.3316554E+00	 3.0403822E-01	 3.0773174E-03	 9.9079211E-04	 1.0028285E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8382682E-01	 1.8605531E-03	 5.0702796E-02	 2.5707736E-03	 5.0341576E-05	 5.0951853E-07	 2.5524587E-06	 2.5834014E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2489665E+02	 8.3489665E+00	 3.0467761E-01	 3.0837113E-03	 9.9287573E-04	 1.0049121E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8247374E-01	 1.8470222E-03	 5.1384978E-02	 2.6404160E-03	 5.0643365E-05	 5.1261853E-07	 2.6023082E-06	 2.6340892E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1882485E+02	 8.2882485E+00	 3.0243498E-01	 3.0612850E-03	 9.8556750E-04	 9.9760387E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8173723E-01	 1.8396572E-03	 5.2071718E-02	 2.7114639E-03	 5.1113054E-05	 5.1739808E-07	 2.6615446E-06	 2.6941807E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1551990E+02	 8.2551990E+00	 3.0121428E-01	 3.0490781E-03	 9.8158954E-04	 9.9362591E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8180205E-01	 1.8403053E-03	 5.2763016E-02	 2.7839359E-03	 5.1810095E-05	 5.2445170E-07	 2.7336569E-06	 2.7671654E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1581074E+02	 8.2581074E+00	 3.0132171E-01	 3.0501523E-03	 9.8193960E-04	 9.9397597E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8058860E-01	 1.8281708E-03	 5.3458872E-02	 2.8578510E-03	 5.2143013E-05	 5.2786464E-07	 2.7875066E-06	 2.8219048E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1036556E+02	 8.2036556E+00	 2.9931052E-01	 3.0300404E-03	 9.7538559E-04	 9.8742196E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7989243E-01	 1.8212092E-03	 5.4159285E-02	 2.9332281E-03	 5.2622543E-05	 5.3274424E-07	 2.8499993E-06	 2.8853047E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0724164E+02	 8.1724164E+00	 2.9815669E-01	 3.0185021E-03	 9.7162552E-04	 9.8366188E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7986354E-01	 1.8209202E-03	 5.4864256E-02	 3.0100866E-03	 5.3298948E-05	 5.3959315E-07	 2.9242071E-06	 2.9604376E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0711197E+02	 8.1711197E+00	 2.9810879E-01	 3.0180232E-03	 9.7146945E-04	 9.8350581E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8059454E-01	 1.8282303E-03	 5.5573785E-02	 3.0884455E-03	 5.4207654E-05	 5.4876560E-07	 3.0125245E-06	 3.0496981E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1039225E+02	 8.2039225E+00	 2.9932037E-01	 3.0301390E-03	 9.7541771E-04	 9.8745408E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8028912E-01	 1.8251761E-03	 5.6287871E-02	 3.1683244E-03	 5.4811332E-05	 5.5488833E-07	 3.0852132E-06	 3.1233483E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0902171E+02	 8.1902171E+00	 2.9881416E-01	 3.0250769E-03	 9.7376808E-04	 9.8580445E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7913013E-01	 1.8135861E-03	 5.7006515E-02	 3.2497428E-03	 5.5154270E-05	 5.5840421E-07	 3.1441527E-06	 3.1832678E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0382089E+02	 8.1382089E+00	 2.9689323E-01	 3.0058675E-03	 9.6750819E-04	 9.7954455E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7891628E-01	 1.8114476E-03	 5.7729717E-02	 3.3327202E-03	 5.5787294E-05	 5.6482150E-07	 3.2205847E-06	 3.2606985E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0286127E+02	 8.1286127E+00	 2.9653879E-01	 3.0023231E-03	 9.6635315E-04	 9.7838952E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7888382E-01	 1.8111231E-03	 5.8457476E-02	 3.4172765E-03	 5.6480319E-05	 5.7183934E-07	 3.3016969E-06	 3.3428285E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0271563E+02	 8.1271563E+00	 2.9648500E-01	 3.0017852E-03	 9.6617785E-04	 9.7821422E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7916525E-01	 1.8139374E-03	 5.9189793E-02	 3.5034316E-03	 5.7277838E-05	 5.7990268E-07	 3.3902634E-06	 3.4324320E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0397851E+02	 8.1397851E+00	 2.9695144E-01	 3.0064497E-03	 9.6769790E-04	 9.7973426E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7947123E-01	 1.8169972E-03	 5.9926667E-02	 3.5912054E-03	 5.8089947E-05	 5.8811246E-07	 3.4811369E-06	 3.5243620E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0535155E+02	 8.1535155E+00	 2.9745858E-01	 3.0115210E-03	 9.6935054E-04	 9.8138690E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7897785E-01	 1.8120633E-03	 6.0668099E-02	 3.6806183E-03	 5.8646985E-05	 5.9377208E-07	 3.5580011E-06	 3.6023023E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0313757E+02	 8.1313757E+00	 2.9664084E-01	 3.0033436E-03	 9.6668571E-04	 9.7872208E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7919109E-01	 1.8141957E-03	 6.1414089E-02	 3.7716903E-03	 5.9438855E-05	 6.0178057E-07	 3.6503831E-06	 3.6957805E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0409445E+02	 8.1409445E+00	 2.9699426E-01	 3.0068779E-03	 9.6783744E-04	 9.7987381E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7830675E-01	 1.8053523E-03	 6.2164636E-02	 3.8644419E-03	 5.9868336E-05	 6.0616573E-07	 3.7216933E-06	 3.7682072E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0012610E+02	 8.1012610E+00	 2.9552855E-01	 2.9922207E-03	 9.6306100E-04	 9.7509737E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7775547E-01	 1.7998395E-03	 6.2919740E-02	 3.9588937E-03	 6.0408200E-05	 6.1165525E-07	 3.8008683E-06	 3.8485190E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9765230E+02	 8.0765230E+00	 2.9461484E-01	 2.9830836E-03	 9.6008344E-04	 9.7211980E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7731990E-01	 1.7954838E-03	 6.3679402E-02	 4.0550663E-03	 6.0987730E-05	 6.1754198E-07	 3.8836622E-06	 3.9324704E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9569776E+02	 8.0569776E+00	 2.9389293E-01	 2.9758645E-03	 9.5773088E-04	 9.6976724E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7707597E-01	 1.7930446E-03	 6.4443622E-02	 4.1529804E-03	 6.1634743E-05	 6.2410410E-07	 3.9719660E-06	 4.0219528E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9460317E+02	 8.0460317E+00	 2.9348864E-01	 2.9718216E-03	 9.5641340E-04	 9.6844976E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7728660E-01	 1.7951508E-03	 6.5212398E-02	 4.2526569E-03	 6.2444198E-05	 6.3229118E-07	 4.0721359E-06	 4.1233224E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9554831E+02	 8.0554831E+00	 2.9383773E-01	 2.9753125E-03	 9.5755101E-04	 9.6958737E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7718704E-01	 1.7941552E-03	 6.5985732E-02	 4.3541169E-03	 6.3149221E-05	 6.3943449E-07	 4.1669476E-06	 4.2193553E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9510155E+02	 8.0510155E+00	 2.9367271E-01	 2.9736624E-03	 9.5701326E-04	 9.6904963E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7664008E-01	 1.7886856E-03	 6.6763624E-02	 4.4573815E-03	 6.3696441E-05	 6.4500033E-07	 4.2526053E-06	 4.3062559E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9264716E+02	 8.0264716E+00	 2.9276618E-01	 2.9645971E-03	 9.5405908E-04	 9.6609544E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7683262E-01	 1.7906110E-03	 6.7546073E-02	 4.5624720E-03	 6.4513188E-05	 6.5326197E-07	 4.3576125E-06	 4.4125281E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9351116E+02	 8.0351116E+00	 2.9308530E-01	 2.9677883E-03	 9.5509902E-04	 9.6713538E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7761829E-01	 1.7984677E-03	 6.8333079E-02	 4.6694097E-03	 6.5554828E-05	 6.6377309E-07	 4.4795632E-06	 4.5357659E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9703672E+02	 8.0703672E+00	 2.9438748E-01	 2.9808100E-03	 9.5934251E-04	 9.7137887E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7752693E-01	 1.7975541E-03	 6.9124642E-02	 4.7782162E-03	 6.6280099E-05	 6.7112109E-07	 4.5815882E-06	 4.6391005E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9662677E+02	 8.0662677E+00	 2.9423606E-01	 2.9792958E-03	 9.5884907E-04	 9.7088544E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7707606E-01	 1.7930454E-03	 6.9920763E-02	 4.8889131E-03	 6.6873185E-05	 6.7714777E-07	 4.6758242E-06	 4.7346689E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9460353E+02	 8.0460353E+00	 2.9348877E-01	 2.9718230E-03	 9.5641383E-04	 9.6845020E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7710169E-01	 1.7933018E-03	 7.0721441E-02	 5.0015222E-03	 6.7648757E-05	 6.8499987E-07	 4.7842176E-06	 4.8444178E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9471858E+02	 8.0471858E+00	 2.9353126E-01	 2.9722479E-03	 9.5655230E-04	 9.6858867E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7663526E-01	 1.7886374E-03	 7.1526676E-02	 5.1160654E-03	 6.8238812E-05	 6.9099733E-07	 4.8808954E-06	 4.9424743E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9262553E+02	 8.0262553E+00	 2.9275819E-01	 2.9645171E-03	 9.5403303E-04	 9.6606940E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7550779E-01	 1.7773627E-03	 7.2336469E-02	 5.2325647E-03	 6.8570878E-05	 6.9441546E-07	 4.9601752E-06	 5.0231562E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8756616E+02	 7.9756616E+00	 2.9088950E-01	 2.9458303E-03	 9.4794340E-04	 9.5997976E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7539278E-01	 1.7762127E-03	 7.3150818E-02	 5.3510422E-03	 6.9297397E-05	 7.0177867E-07	 5.0691613E-06	 5.1335684E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8705009E+02	 7.9705009E+00	 2.9069889E-01	 2.9439241E-03	 9.4732224E-04	 9.5935860E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7454100E-01	 1.7676948E-03	 7.3969725E-02	 5.4715202E-03	 6.9732859E-05	 7.0623185E-07	 5.1581204E-06	 5.2239776E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8322782E+02	 7.9322782E+00	 2.8928713E-01	 2.9298065E-03	 9.4272161E-04	 9.5475798E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7532698E-01	 1.7755547E-03	 7.4793189E-02	 5.5940211E-03	 7.0826670E-05	 7.1726908E-07	 5.2973525E-06	 5.3646842E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8675482E+02	 7.9675482E+00	 2.9058983E-01	 2.9428336E-03	 9.4696684E-04	 9.5900321E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7532563E-01	 1.7755411E-03	 7.5621210E-02	 5.7185673E-03	 7.1610226E-05	 7.2520430E-07	 5.4152519E-06	 5.4840827E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8674876E+02	 7.9674876E+00	 2.9058759E-01	 2.9428112E-03	 9.4695954E-04	 9.5899590E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7444174E-01	 1.7667022E-03	 7.6453788E-02	 5.8451816E-03	 7.2033651E-05	 7.2953877E-07	 5.5072454E-06	 5.5776002E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8278242E+02	 7.9278242E+00	 2.8912261E-01	 2.9281614E-03	 9.4218551E-04	 9.5422187E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7452593E-01	 1.7675441E-03	 7.7290923E-02	 5.9738867E-03	 7.2857533E-05	 7.3787834E-07	 5.6312259E-06	 5.7031298E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8316020E+02	 7.9316020E+00	 2.8926215E-01	 2.9295567E-03	 9.4264023E-04	 9.5467659E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7496432E-01	 1.7719280E-03	 7.8132615E-02	 6.1047055E-03	 7.3835948E-05	 7.4776380E-07	 5.7689956E-06	 5.8424741E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8512741E+02	 7.9512741E+00	 2.8998874E-01	 2.9368227E-03	 9.4500802E-04	 9.5704439E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7485064E-01	 1.7707912E-03	 7.8978864E-02	 6.2376609E-03	 7.4587167E-05	 7.5537785E-07	 5.8908097E-06	 5.9658885E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8461729E+02	 7.9461729E+00	 2.8980033E-01	 2.9349385E-03	 9.4439403E-04	 9.5643039E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7415050E-01	 1.7637898E-03	 7.9829670E-02	 6.3727761E-03	 7.5088782E-05	 7.6049641E-07	 5.9943127E-06	 6.0710177E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8147551E+02	 7.9147551E+00	 2.8863990E-01	 2.9233343E-03	 9.4061247E-04	 9.5264883E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7365797E-01	 1.7588645E-03	 8.0685032E-02	 6.5100745E-03	 7.5678706E-05	 7.6649861E-07	 6.1061389E-06	 6.1844965E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7926535E+02	 7.8926535E+00	 2.8782357E-01	 2.9151710E-03	 9.3795223E-04	 9.4998860E-06	 3.9400000E+02
