# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0529.txt
# SPEC date/time stamp	Sat Apr 01 11:49:45 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367785.081
# Rayonix Save date/time stamp	04/01 11:49:44.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268466 410288 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.2976 23.599 90.895 123.114 624.901 1525.77 2.4 3998.87 2169.97 99.9357 99.0088 99.0208 25.8592 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0529.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.66000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820576.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6301928E-01	 2.6527580E-03	 4.1630828E-02	 1.7331258E-03	 5.9140997E-05	 5.9648385E-07	 2.4620887E-06	 2.4832116E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1655980E+03	 1.1755980E+01	 4.3433131E-01	 4.3805757E-03	 1.4206058E-03	 1.4327936E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3758655E-01	 2.3984307E-03	 4.2249198E-02	 1.7849948E-03	 5.4215858E-05	 5.4730782E-07	 2.2905765E-06	 2.3123317E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0528901E+03	 1.0628901E+01	 3.9233351E-01	 3.9605976E-03	 1.2832399E-03	 1.2954277E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1874128E-01	 2.2099780E-03	 4.2872127E-02	 1.8380193E-03	 5.0651440E-05	 5.1173956E-07	 2.1715350E-06	 2.1939363E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6937533E+02	 9.7937533E+00	 3.6121378E-01	 3.6494003E-03	 1.1814539E-03	 1.1936416E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0696075E-01	 2.0921727E-03	 4.3499614E-02	 1.8922164E-03	 4.8624976E-05	 4.9155140E-07	 2.1151677E-06	 2.1382296E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1716864E+02	 9.2716864E+00	 3.4176024E-01	 3.4548650E-03	 1.1178255E-03	 1.1300132E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9848975E-01	 2.0074627E-03	 4.4131659E-02	 1.9476033E-03	 4.7312331E-05	 4.7850198E-07	 2.0879716E-06	 2.1117086E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7962849E+02	 8.8962849E+00	 3.2777184E-01	 3.3149809E-03	 1.0720723E-03	 1.0842601E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9320213E-01	 1.9545865E-03	 4.4768262E-02	 2.0041973E-03	 4.6716270E-05	 4.7261896E-07	 2.0914062E-06	 2.1158329E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5619586E+02	 8.6619586E+00	 3.1904024E-01	 3.2276650E-03	 1.0435131E-03	 1.0557009E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8990993E-01	 1.9216645E-03	 4.5409423E-02	 2.0620157E-03	 4.6577874E-05	 4.7131315E-07	 2.1150744E-06	 2.1402058E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4160611E+02	 8.5160611E+00	 3.1360374E-01	 3.1732999E-03	 1.0257315E-03	 1.0379193E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8793237E-01	 1.9018889E-03	 4.6055142E-02	 2.1210761E-03	 4.6748289E-05	 4.7309599E-07	 2.1529991E-06	 2.1788503E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3284234E+02	 8.4284234E+00	 3.1033813E-01	 3.1406439E-03	 1.0150504E-03	 1.0272382E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8617603E-01	 1.8843255E-03	 4.6705419E-02	 2.1813961E-03	 4.6965295E-05	 4.7534530E-07	 2.1935338E-06	 2.2201201E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2505896E+02	 8.3505896E+00	 3.0743785E-01	 3.1116410E-03	 1.0055642E-03	 1.0177519E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8446759E-01	 1.8672411E-03	 4.7360253E-02	 2.2429936E-03	 4.7186755E-05	 4.7763972E-07	 2.2347767E-06	 2.2621138E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1748782E+02	 8.2748782E+00	 3.0461665E-01	 3.0834290E-03	 9.9633662E-04	 1.0085244E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8386660E-01	 1.8612312E-03	 4.8019646E-02	 2.3058864E-03	 4.7687857E-05	 4.8273111E-07	 2.2899540E-06	 2.3180577E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1482445E+02	 8.2482445E+00	 3.0362421E-01	 3.0735046E-03	 9.9309056E-04	 1.0052783E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8242513E-01	 1.8468165E-03	 4.8683597E-02	 2.3700926E-03	 4.7968191E-05	 4.8561537E-07	 2.3352641E-06	 2.3641503E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0843645E+02	 8.1843645E+00	 3.0124388E-01	 3.0497013E-03	 9.8530500E-04	 9.9749278E-06	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8098492E-01	 1.8324144E-03	 4.9352106E-02	 2.4356303E-03	 4.8242977E-05	 4.8844469E-07	 2.3808925E-06	 2.4105774E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0205400E+02	 8.1205400E+00	 2.9886562E-01	 3.0259187E-03	 9.7752621E-04	 9.8971399E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8096874E-01	 1.8322526E-03	 5.0025172E-02	 2.5025178E-03	 4.8896545E-05	 4.9506241E-07	 2.4460581E-06	 2.4765582E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0198230E+02	 8.1198230E+00	 2.9883890E-01	 3.0256515E-03	 9.7743882E-04	 9.8962661E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8038133E-01	 1.8263785E-03	 5.0702796E-02	 2.5707736E-03	 4.9398016E-05	 5.0015971E-07	 2.5046175E-06	 2.5359496E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 7.9937911E+02	 8.0937911E+00	 2.9786888E-01	 3.0159514E-03	 9.7426611E-04	 9.8645389E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7943044E-01	 1.8168696E-03	 5.1384978E-02	 2.6404160E-03	 4.9798735E-05	 5.0425004E-07	 2.5589069E-06	 2.5910878E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9516514E+02	 8.0516514E+00	 2.9629865E-01	 3.0002491E-03	 9.6913022E-04	 9.8131800E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.7876393E-01	 1.8102045E-03	 5.2071718E-02	 2.7114639E-03	 5.0276822E-05	 5.0911461E-07	 2.6180005E-06	 2.6510473E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9221144E+02	 8.0221144E+00	 2.9519803E-01	 2.9892428E-03	 9.6553031E-04	 9.7771809E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7926580E-01	 1.8152232E-03	 5.2763016E-02	 2.7839359E-03	 5.1087314E-05	 5.1730378E-07	 2.6955208E-06	 2.7294508E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9443552E+02	 8.0443552E+00	 2.9602678E-01	 2.9975303E-03	 9.6824097E-04	 9.8042876E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7877354E-01	 1.8103006E-03	 5.3458872E-02	 2.8578510E-03	 5.1618935E-05	 5.2270480E-07	 2.7594900E-06	 2.7943209E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9225401E+02	 8.0225401E+00	 2.9521389E-01	 2.9894015E-03	 9.6558220E-04	 9.7776998E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7893454E-01	 1.8119106E-03	 5.4159285E-02	 2.9332281E-03	 5.2342339E-05	 5.3002420E-07	 2.8348236E-06	 2.8705732E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9296752E+02	 8.0296752E+00	 2.9547977E-01	 2.9920602E-03	 9.6645181E-04	 9.7863959E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7847025E-01	 1.8072677E-03	 5.4864256E-02	 3.0100866E-03	 5.2886075E-05	 5.3554748E-07	 2.9015551E-06	 2.9382414E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9090995E+02	 8.0090995E+00	 2.9471306E-01	 2.9843931E-03	 9.6394408E-04	 9.7613186E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7796990E-01	 1.8022642E-03	 5.5573785E-02	 3.0884455E-03	 5.3419834E-05	 5.4097156E-07	 2.9687424E-06	 3.0063837E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8869259E+02	 7.9869259E+00	 2.9388682E-01	 2.9761307E-03	 9.6124161E-04	 9.7342940E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7815278E-01	 1.8040930E-03	 5.6287871E-02	 3.1683244E-03	 5.4161843E-05	 5.4847868E-07	 3.0486548E-06	 3.0872697E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8950305E+02	 7.9950305E+00	 2.9418881E-01	 2.9791507E-03	 9.6222938E-04	 9.7441717E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7706261E-01	 1.7931913E-03	 5.7006515E-02	 3.2497428E-03	 5.4517679E-05	 5.5212463E-07	 3.1078629E-06	 3.1474701E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8467184E+02	 7.9467184E+00	 2.9238858E-01	 2.9611484E-03	 9.5634121E-04	 9.6852899E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7695572E-01	 1.7921224E-03	 5.7729717E-02	 3.3327202E-03	 5.5175980E-05	 5.5879577E-07	 3.1852937E-06	 3.2259121E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8419817E+02	 7.9419817E+00	 2.9221208E-01	 2.9593834E-03	 9.5576391E-04	 9.6795169E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7699965E-01	 1.7925617E-03	 5.8457476E-02	 3.4172765E-03	 5.5885414E-05	 5.6597881E-07	 3.2669203E-06	 3.3085693E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8439283E+02	 7.9439283E+00	 2.9228462E-01	 2.9601087E-03	 9.5600115E-04	 9.6818894E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7685843E-01	 1.7911495E-03	 5.9189793E-02	 3.5034316E-03	 5.6540363E-05	 5.7261756E-07	 3.3466124E-06	 3.3893114E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8376700E+02	 7.9376700E+00	 2.9205142E-01	 2.9577767E-03	 9.5523840E-04	 9.6742619E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7581162E-01	 1.7806814E-03	 5.9926667E-02	 3.5912054E-03	 5.6905432E-05	 5.7635805E-07	 3.4101529E-06	 3.4539217E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.7912797E+02	 7.8912797E+00	 2.9032280E-01	 2.9404905E-03	 9.4958446E-04	 9.6177225E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7655871E-01	 1.7881523E-03	 6.0668099E-02	 3.6806183E-03	 5.7854287E-05	 5.8593697E-07	 3.5099096E-06	 3.5547682E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8243876E+02	 7.9243876E+00	 2.9155648E-01	 2.9528273E-03	 9.5361958E-04	 9.6580736E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7616966E-01	 1.7842618E-03	 6.1414089E-02	 3.7716903E-03	 5.8436628E-05	 5.9185130E-07	 3.5888323E-06	 3.6348008E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8071466E+02	 7.9071466E+00	 2.9091404E-01	 2.9464029E-03	 9.5151829E-04	 9.6370607E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7614360E-01	 1.7840011E-03	 6.2164636E-02	 3.8644419E-03	 5.9142035E-05	 5.9899684E-07	 3.6765431E-06	 3.7236421E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8059914E+02	 7.9059914E+00	 2.9087099E-01	 2.9459725E-03	 9.5137749E-04	 9.6356528E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7647952E-01	 1.7873604E-03	 6.2919740E-02	 3.9588937E-03	 5.9974584E-05	 6.0741437E-07	 3.7735853E-06	 3.8218354E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8208782E+02	 7.9208782E+00	 2.9142571E-01	 2.9515197E-03	 9.5319186E-04	 9.6537965E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7528174E-01	 1.7753826E-03	 6.3679402E-02	 4.0550663E-03	 6.0286722E-05	 6.1062833E-07	 3.8390224E-06	 3.8884447E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7677975E+02	 7.8677975E+00	 2.8944779E-01	 2.9317404E-03	 9.4672249E-04	 9.5891028E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7570824E-01	 1.7796476E-03	 6.4443622E-02	 4.1529804E-03	 6.1158677E-05	 6.1944102E-07	 3.9412866E-06	 3.9919023E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7866982E+02	 7.8866982E+00	 2.9015208E-01	 2.9387833E-03	 9.4902607E-04	 9.6121386E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7506850E-01	 1.7732502E-03	 6.5212398E-02	 4.2526569E-03	 6.1662936E-05	 6.2457731E-07	 4.0211879E-06	 4.0730184E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7583474E+02	 7.8583474E+00	 2.8909566E-01	 2.9282191E-03	 9.4557074E-04	 9.5775853E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7451633E-01	 1.7677285E-03	 6.5985732E-02	 4.3541169E-03	 6.2197386E-05	 6.3001606E-07	 4.1041401E-06	 4.1572071E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7338775E+02	 7.8338775E+00	 2.8818385E-01	 2.9191010E-03	 9.4258841E-04	 9.5477619E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7423422E-01	 1.7649074E-03	 6.6763624E-02	 4.4573815E-03	 6.2828889E-05	 6.3642589E-07	 4.1946843E-06	 4.2490099E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7213755E+02	 7.8213755E+00	 2.8771799E-01	 2.9144424E-03	 9.4106468E-04	 9.5325247E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7355014E-01	 1.7580666E-03	 6.7546073E-02	 4.5624720E-03	 6.3315652E-05	 6.4138889E-07	 4.2767236E-06	 4.3323301E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.6910596E+02	 7.7910596E+00	 2.8658834E-01	 2.9031460E-03	 9.3736985E-04	 9.4955763E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7364234E-01	 1.7589885E-03	 6.8333079E-02	 4.6694097E-03	 6.4087395E-05	 6.4920224E-07	 4.3792890E-06	 4.4361988E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.6951454E+02	 7.7951454E+00	 2.8674059E-01	 2.9046684E-03	 9.3786781E-04	 9.5005560E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7352116E-01	 1.7577768E-03	 6.9124642E-02	 4.7782162E-03	 6.4784535E-05	 6.5627011E-07	 4.4782078E-06	 4.5364437E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.6897752E+02	 7.7897752E+00	 2.8654048E-01	 2.9026674E-03	 9.3721331E-04	 9.4940110E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7345366E-01	 1.7571018E-03	 6.9920763E-02	 4.8889131E-03	 6.5505180E-05	 6.6357359E-07	 4.5801722E-06	 4.6397572E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.6867841E+02	 7.7867841E+00	 2.8642903E-01	 2.9015528E-03	 9.3684876E-04	 9.4903654E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7377897E-01	 1.7603549E-03	 7.0721441E-02	 5.0015222E-03	 6.6379555E-05	 6.7241493E-07	 4.6944578E-06	 4.7554153E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7012005E+02	 7.8012005E+00	 2.8696622E-01	 2.9069247E-03	 9.3860580E-04	 9.5079359E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7466969E-01	 1.7692621E-03	 7.1526676E-02	 5.1160654E-03	 6.7479462E-05	 6.8351213E-07	 4.8265816E-06	 4.8889351E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7406737E+02	 7.8406737E+00	 2.8843709E-01	 2.9216334E-03	 9.4341671E-04	 9.5560449E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7427802E-01	 1.7653454E-03	 7.2336469E-02	 5.2325647E-03	 6.8090407E-05	 6.8972028E-07	 4.9254196E-06	 4.9891930E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7233163E+02	 7.8233163E+00	 2.8779031E-01	 2.9151656E-03	 9.4130123E-04	 9.5348901E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7256655E-01	 1.7482307E-03	 7.3150818E-02	 5.3510422E-03	 6.8180756E-05	 6.9072303E-07	 4.9874781E-06	 5.0526955E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6474707E+02	 7.7474707E+00	 2.8496411E-01	 2.8869036E-03	 9.3205733E-04	 9.4424511E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7302011E-01	 1.7527663E-03	 7.3969725E-02	 5.4715202E-03	 6.9125231E-05	 7.0026758E-07	 5.1131743E-06	 5.1798600E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6675707E+02	 7.7675707E+00	 2.8571309E-01	 2.8943934E-03	 9.3450707E-04	 9.4669485E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7293184E-01	 1.7518836E-03	 7.4793189E-02	 5.5940211E-03	 6.9859107E-05	 7.0770671E-07	 5.2249854E-06	 5.2931641E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6636591E+02	 7.7636591E+00	 2.8556733E-01	 2.8929359E-03	 9.3403034E-04	 9.4621812E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7337244E-01	 1.7562896E-03	 7.5621210E-02	 5.7185673E-03	 7.0812463E-05	 7.1734118E-07	 5.3549241E-06	 5.4246208E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6831848E+02	 7.7831848E+00	 2.8629491E-01	 2.9002116E-03	 9.3641008E-04	 9.4859787E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7331035E-01	 1.7556687E-03	 7.6453788E-02	 5.8451816E-03	 7.1566456E-05	 7.2498259E-07	 5.4715267E-06	 5.5427665E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6804330E+02	 7.7804330E+00	 2.8619237E-01	 2.8991862E-03	 9.3607470E-04	 9.4826249E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7314992E-01	 1.7540644E-03	 7.7290923E-02	 5.9738867E-03	 7.2283104E-05	 7.3225109E-07	 5.5868278E-06	 5.6596362E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6733233E+02	 7.7733233E+00	 2.8592744E-01	 2.8965370E-03	 9.3520819E-04	 9.4739597E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7200689E-01	 1.7426341E-03	 7.8132615E-02	 6.1047055E-03	 7.2587897E-05	 7.3540160E-07	 5.6714822E-06	 5.7458850E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6226688E+02	 7.7226688E+00	 2.8403993E-01	 2.8776618E-03	 9.2903453E-04	 9.4122231E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7270555E-01	 1.7496207E-03	 7.8978864E-02	 6.2376609E-03	 7.3672124E-05	 7.4634701E-07	 5.8185406E-06	 5.8945639E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6536307E+02	 7.7536307E+00	 2.8519365E-01	 2.8891990E-03	 9.3280810E-04	 9.4499588E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7260346E-01	 1.7485998E-03	 7.9829670E-02	 6.3727761E-03	 7.4421743E-05	 7.5394690E-07	 5.9410632E-06	 6.0187332E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6491065E+02	 7.7491065E+00	 2.8502506E-01	 2.8875132E-03	 9.3225669E-04	 9.4444447E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7265992E-01	 1.7491644E-03	 8.0685032E-02	 6.5100745E-03	 7.5243768E-05	 7.6227139E-07	 6.0710458E-06	 6.1503892E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6516087E+02	 7.7516087E+00	 2.8511830E-01	 2.8884456E-03	 9.3256166E-04	 9.4474944E-06	 3.9400000E+02
