# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0047.txt
# SPEC date/time stamp	Sat Apr 01 11:09:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365372.747
# Rayonix Save date/time stamp	04/01 11:09:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265608 406084 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0546 23.676 90.639 123.178 624.966 1525.85 2.39 3998.87 2158.58 99.1256 98.1198 98.2984 25.8614 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.08000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812168.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447009E-01	 5.7811305E-02	 2.0636720E-01	 1.2909920E-02	 3.3421470E-03	 1.1169946E-05	 4.7052169E-08	 2.9434896E-09	 1.5725526E-10	 9.8375749E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1432887E+01	 7.1521857E-01	 4.3060408E-03	 2.6937731E-04	 1.4078426E-05	 8.8071820E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1143310E-01	 1.3093398E-02	 3.3629445E-03	 1.1309396E-05	 4.8507190E-08	 3.0039002E-09	 1.6312699E-10	 1.0101950E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1713542E+01	 7.2538339E-01	 4.4117455E-03	 2.7320575E-04	 1.4424023E-05	 8.9323513E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0352502E-01	 1.2763478E-02	 3.3838066E-03	 1.1450147E-05	 4.6982570E-08	 2.9463748E-09	 1.5897993E-10	 9.9699623E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1275428E+01	 7.0710558E-01	 4.2467360E-03	 2.6632166E-04	 1.3884532E-05	 8.7072788E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0067096E-01	 1.2752869E-02	 3.4047332E-03	 1.1592208E-05	 4.6610208E-08	 2.9621321E-09	 1.5869532E-10	 1.0085270E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1117311E+01	 7.0651788E-01	 4.1871835E-03	 2.6610031E-04	 1.3689827E-05	 8.7000419E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0573368E-01	 1.2828551E-02	 3.4257243E-03	 1.1735587E-05	 4.8080750E-08	 2.9980816E-09	 1.6471139E-10	 1.0270601E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1397790E+01	 7.1071071E-01	 4.2928218E-03	 2.6767948E-04	 1.4035207E-05	 8.7516724E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0666798E-01	 1.2887869E-02	 3.4467799E-03	 1.1880291E-05	 4.8595962E-08	 3.0304567E-09	 1.6749958E-10	 1.0445317E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1449551E+01	 7.1399693E-01	 4.3123169E-03	 2.6891719E-04	 1.4098946E-05	 8.7921388E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0659736E-01	 1.2888708E-02	 3.4679000E-03	 1.2026330E-05	 4.8877025E-08	 3.0492243E-09	 1.6950063E-10	 1.0574405E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1445638E+01	 7.1404342E-01	 4.3108433E-03	 2.6893470E-04	 1.4094128E-05	 8.7927113E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0380796E-01	 1.2685633E-02	 3.4890846E-03	 1.2173711E-05	 4.8511652E-08	 3.0195142E-09	 1.6926126E-10	 1.0535341E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1291103E+01	 7.0279294E-01	 4.2526398E-03	 2.6469736E-04	 1.3903834E-05	 8.6541732E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0431170E-01	 1.2915718E-02	 3.5103337E-03	 1.2322443E-05	 4.8927731E-08	 3.0930032E-09	 1.7175266E-10	 1.0857474E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1319011E+01	 7.1553978E-01	 4.2631509E-03	 2.6949829E-04	 1.3938199E-05	 8.8111374E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0931525E-01	 1.2802488E-02	 3.5316473E-03	 1.2472533E-05	 5.0430310E-08	 3.0845027E-09	 1.7810207E-10	 1.0893376E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1596211E+01	 7.0926680E-01	 4.3675546E-03	 2.6713565E-04	 1.4279543E-05	 8.7338921E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0330464E-01	 1.2827191E-02	 3.5530255E-03	 1.2623990E-05	 4.9278678E-08	 3.1091618E-09	 1.7508840E-10	 1.1046931E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1263219E+01	 7.1063535E-01	 4.2421377E-03	 2.6765110E-04	 1.3869498E-05	 8.7507444E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0674317E-01	 1.2731584E-02	 3.5744681E-03	 1.2776822E-05	 5.0414565E-08	 3.1046119E-09	 1.8020526E-10	 1.1097336E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1453716E+01	 7.0533867E-01	 4.3138857E-03	 2.6565618E-04	 1.4104075E-05	 8.6855212E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0845270E-01	 1.2743498E-02	 3.5959753E-03	 1.2931038E-05	 5.1137283E-08	 3.1262146E-09	 1.8388840E-10	 1.1241790E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1548425E+01	 7.0599869E-01	 4.3495566E-03	 2.6590477E-04	 1.4220699E-05	 8.6936487E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0554448E-01	 1.2611867E-02	 3.6175469E-03	 1.3086646E-05	 5.0726329E-08	 3.1124829E-09	 1.8350488E-10	 1.1259553E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1387308E+01	 6.9870622E-01	 4.2888740E-03	 2.6315816E-04	 1.4022300E-05	 8.6038494E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0201005E-01	 1.2554073E-02	 3.6391831E-03	 1.3243654E-05	 5.0152238E-08	 3.1167502E-09	 1.8251318E-10	 1.1342425E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1191498E+01	 6.9550442E-01	 4.2151249E-03	 2.6195224E-04	 1.3781180E-05	 8.5644225E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0681478E-01	 1.2657909E-02	 3.6608838E-03	 1.3402070E-05	 5.1651264E-08	 3.1612683E-09	 1.8908927E-10	 1.1573036E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1457683E+01	 7.0125702E-01	 4.3153800E-03	 2.6411888E-04	 1.4108960E-05	 8.6352599E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0070141E-01	 1.2431680E-02	 3.6826490E-03	 1.3561904E-05	 5.0422478E-08	 3.1232272E-09	 1.8568829E-10	 1.1501750E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1118998E+01	 6.8872376E-01	 4.1878189E-03	 2.5939840E-04	 1.3691904E-05	 8.4809257E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9978691E-01	 1.2571018E-02	 3.7044787E-03	 1.3723162E-05	 5.0490255E-08	 3.1769544E-09	 1.8704008E-10	 1.1768960E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1068335E+01	 6.9644318E-01	 4.1687371E-03	 2.6230581E-04	 1.3629517E-05	 8.5759824E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0152447E-01	 1.2521315E-02	 3.7263729E-03	 1.3885855E-05	 5.1230375E-08	 3.1830955E-09	 1.9090348E-10	 1.1861401E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1164597E+01	 6.9368958E-01	 4.2049929E-03	 2.6126871E-04	 1.3748054E-05	 8.5420746E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0609958E-01	 1.2566498E-02	 3.7483316E-03	 1.4049990E-05	 5.2702176E-08	 3.2134068E-09	 1.9754523E-10	 1.2044914E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1418061E+01	 6.9619278E-01	 4.3004566E-03	 2.6221150E-04	 1.4060169E-05	 8.5728990E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0353363E-01	 1.2573399E-02	 3.7703548E-03	 1.4215576E-05	 5.2351826E-08	 3.2340621E-09	 1.9738496E-10	 1.2193561E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1275905E+01	 6.9657508E-01	 4.2469157E-03	 2.6235549E-04	 1.3885119E-05	 8.5776066E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0961812E-01	 1.2551194E-02	 3.7924426E-03	 1.4382621E-05	 5.4232706E-08	 3.2472631E-09	 2.0567442E-10	 1.2315059E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1612991E+01	 6.9534491E-01	 4.3738743E-03	 2.6189216E-04	 1.4300205E-05	 8.5624583E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.1316499E-01	 1.2714451E-02	 3.8145948E-03	 1.4551133E-05	 5.5472497E-08	 3.3087157E-09	 2.1160510E-10	 1.2621410E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1809489E+01	 7.0438947E-01	 4.4478828E-03	 2.6529867E-04	 1.4542173E-05	 8.6738328E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.1174679E-01	 1.2618687E-02	 3.8368115E-03	 1.4721123E-05	 5.5424367E-08	 3.3029201E-09	 2.1265285E-10	 1.2672682E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1730920E+01	 6.9908408E-01	 4.4182909E-03	 2.6330047E-04	 1.4445423E-05	 8.6085023E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0770245E-01	 1.2452435E-02	 3.8590928E-03	 1.4892597E-05	 5.4681483E-08	 3.2783321E-09	 2.1102092E-10	 1.2651388E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1506861E+01	 6.8987362E-01	 4.3339021E-03	 2.5983148E-04	 1.4169517E-05	 8.4950850E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1108678E-01	 1.2569369E-02	 3.8814386E-03	 1.5065565E-05	 5.5894257E-08	 3.3282782E-09	 2.1695012E-10	 1.2918507E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1694355E+01	 6.9635181E-01	 4.4045191E-03	 2.6227140E-04	 1.4400397E-05	 8.5748573E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0404272E-01	 1.2282521E-02	 3.9038488E-03	 1.5240036E-05	 5.4340988E-08	 3.2711010E-09	 2.1213900E-10	 1.2769884E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1304109E+01	 6.8046027E-01	 4.2575384E-03	 2.5628607E-04	 1.3919850E-05	 8.3791692E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0113182E-01	 1.2402930E-02	 3.9263236E-03	 1.5416017E-05	 5.3874136E-08	 3.3221850E-09	 2.1152729E-10	 1.3043973E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1142844E+01	 6.8713098E-01	 4.1967999E-03	 2.5879850E-04	 1.3721267E-05	 8.4613122E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0464515E-01	 1.2322322E-02	 3.9488629E-03	 1.5593518E-05	 5.5129868E-08	 3.3195409E-09	 2.1770029E-10	 1.3108412E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1337485E+01	 6.8266523E-01	 4.2701087E-03	 2.5711654E-04	 1.3960948E-05	 8.4063211E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0327729E-01	 1.2361924E-02	 3.9714667E-03	 1.5772548E-05	 5.5074837E-08	 3.3492721E-09	 2.1872788E-10	 1.3301523E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1261704E+01	 6.8485923E-01	 4.2415670E-03	 2.5794288E-04	 1.3867632E-05	 8.4333379E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0025604E-01	 1.2276912E-02	 3.9941350E-03	 1.5953114E-05	 5.4565959E-08	 3.3452249E-09	 2.1794381E-10	 1.3361280E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1094324E+01	 6.8014950E-01	 4.1785258E-03	 2.5616902E-04	 1.3661521E-05	 8.3753425E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0058807E-01	 1.2126824E-02	 4.0168678E-03	 1.6135227E-05	 5.4967510E-08	 3.3231355E-09	 2.2079722E-10	 1.3348596E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1112719E+01	 6.7183453E-01	 4.1854538E-03	 2.5303730E-04	 1.3684172E-05	 8.2729521E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0291525E-01	 1.2276576E-02	 4.0396651E-03	 1.6318894E-05	 5.5920815E-08	 3.3832652E-09	 2.2590137E-10	 1.3667258E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1241647E+01	 6.8013087E-01	 4.2340128E-03	 2.5616200E-04	 1.3842933E-05	 8.3751130E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0812619E-01	 1.2323205E-02	 4.0625270E-03	 1.6504125E-05	 5.7681485E-08	 3.4153353E-09	 2.3433259E-10	 1.3874892E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1530337E+01	 6.8271415E-01	 4.3427438E-03	 2.5713496E-04	 1.4198425E-05	 8.4069235E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0749869E-01	 1.2294893E-02	 4.0854533E-03	 1.6690929E-05	 5.7832110E-08	 3.4267184E-09	 2.3627038E-10	 1.3999698E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1495572E+01	 6.8114564E-01	 4.3296503E-03	 2.5654420E-04	 1.4155616E-05	 8.3876089E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0716769E-01	 1.2377813E-02	 4.1084441E-03	 1.6879313E-05	 5.8064788E-08	 3.4692430E-09	 2.3855594E-10	 1.4253191E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1477235E+01	 6.8573947E-01	 4.3227437E-03	 2.5827441E-04	 1.4133036E-05	 8.4441772E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0463874E-01	 1.2172788E-02	 4.1314995E-03	 1.7069288E-05	 5.7677841E-08	 3.4309247E-09	 2.3829597E-10	 1.4174864E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1337129E+01	 6.7438095E-01	 4.2699749E-03	 2.5399637E-04	 1.3960510E-05	 8.3043086E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0832255E-01	 1.2374148E-02	 4.1546194E-03	 1.7260862E-05	 5.9044704E-08	 3.5071956E-09	 2.4530827E-10	 1.4571063E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1541215E+01	 6.8553645E-01	 4.3468409E-03	 2.5819794E-04	 1.4211820E-05	 8.4416772E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 2.0788199E-01	 1.2244383E-02	 4.1778037E-03	 1.7454044E-05	 5.9248632E-08	 3.4897827E-09	 2.4752916E-10	 1.4579627E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1516807E+01	 6.7834739E-01	 4.3376482E-03	 2.5549028E-04	 1.4181765E-05	 8.3531513E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0644579E-01	 1.2238229E-02	 4.2010526E-03	 1.7648843E-05	 5.9166733E-08	 3.5074390E-09	 2.4856256E-10	 1.4734936E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1437241E+01	 6.7800644E-01	 4.3076807E-03	 2.5536187E-04	 1.4083788E-05	 8.3489529E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0686259E-01	 1.2257644E-02	 4.2243660E-03	 1.7845268E-05	 5.9615190E-08	 3.5324984E-09	 2.5183638E-10	 1.4922566E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1460332E+01	 6.7908205E-01	 4.3163776E-03	 2.5576698E-04	 1.4112222E-05	 8.3621979E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0882392E-01	 1.2205025E-02	 4.2477439E-03	 1.8043328E-05	 6.0513461E-08	 3.5367993E-09	 2.5704568E-10	 1.5023418E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1568991E+01	 6.7616689E-01	 4.3573024E-03	 2.5466902E-04	 1.4246024E-05	 8.3263007E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0230761E-01	 1.2089824E-02	 4.2711863E-03	 1.8243032E-05	 5.8948690E-08	 3.5227507E-09	 2.5178084E-10	 1.5046325E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1207983E+01	 6.6978468E-01	 4.2213337E-03	 2.5226525E-04	 1.3801480E-05	 8.2477103E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 2.0524594E-01	 1.2031117E-02	 4.2946932E-03	 1.8444390E-05	 6.0134008E-08	 3.5249383E-09	 2.5825712E-10	 1.5138529E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1370769E+01	 6.6653228E-01	 4.2826447E-03	 2.5104028E-04	 1.4001933E-05	 8.2076603E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0513765E-01	 1.2146242E-02	 4.3182646E-03	 1.8647409E-05	 6.0432153E-08	 3.5782001E-09	 2.6096203E-10	 1.5451615E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1364769E+01	 6.7291030E-01	 4.2803852E-03	 2.5344248E-04	 1.3994546E-05	 8.2861992E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0477306E-01	 1.2009859E-02	 4.3419005E-03	 1.8852100E-05	 6.0654933E-08	 3.5573877E-09	 2.6335769E-10	 1.5445823E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1344571E+01	 6.6535455E-01	 4.2727776E-03	 2.5059671E-04	 1.3969673E-05	 8.1931579E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0985632E-01	 1.2233491E-02	 4.3656010E-03	 1.9058472E-05	 6.2499930E-08	 3.6434085E-09	 2.7284975E-10	 1.5905668E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1626187E+01	 6.7774393E-01	 4.3788445E-03	 2.5526299E-04	 1.4316455E-05	 8.3457203E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0354518E-01	 1.2050904E-02	 4.3893659E-03	 1.9266533E-05	 6.0950329E-08	 3.6085676E-09	 2.6753330E-10	 1.5839324E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1276545E+01	 6.6762850E-01	 4.2471568E-03	 2.5145316E-04	 1.3885907E-05	 8.2211592E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 2.0548861E-01	 1.2001044E-02	 4.4131954E-03	 1.9476293E-05	 6.1866327E-08	 3.6131468E-09	 2.7302819E-10	 1.5945523E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1384212E+01	 6.6486622E-01	 4.2877081E-03	 2.5041278E-04	 1.4018488E-05	 8.1871446E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 2.0054739E-01	 1.1939661E-02	 4.4370893E-03	 1.9687762E-05	 6.0705581E-08	 3.6141285E-09	 2.6935609E-10	 1.6036211E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1110466E+01	 6.6146554E-01	 4.1846051E-03	 2.4913196E-04	 1.3681397E-05	 8.1452686E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9521873E-01	 1.1750659E-02	 4.4610478E-03	 1.9900947E-05	 5.9411673E-08	 3.5761237E-09	 2.6503831E-10	 1.5953259E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.0815254E+01	 6.5099472E-01	 4.0734177E-03	 2.4518827E-04	 1.3317874E-05	 8.0163313E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9411940E-01	 1.1788816E-02	 4.4850708E-03	 2.0115860E-05	 5.9395243E-08	 3.6070561E-09	 2.6639187E-10	 1.6177902E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.0754350E+01	 6.5310862E-01	 4.0504791E-03	 2.4598444E-04	 1.3242878E-05	 8.0423617E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0506582E-01	 1.1984039E-02	 4.5091582E-03	 2.0332508E-05	 6.3081527E-08	 3.6864821E-09	 2.8444459E-10	 1.6622931E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1360790E+01	 6.6392414E-01	 4.2788864E-03	 2.5005796E-04	 1.3989646E-05	 8.1755438E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0598779E-01	 1.1952614E-02	 4.5333102E-03	 2.0550902E-05	 6.3704533E-08	 3.6965088E-09	 2.8879241E-10	 1.6757421E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1411867E+01	 6.6218314E-01	 4.2981239E-03	 2.4940224E-04	 1.4052542E-05	 8.1541052E-07	 7.8800000E+02
